Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 20:00:00.000,52.2599,4.67539,0.636727138746,385.03065984884,2203,A319
2013-09-20 20:01:00.000,52.2281,4.57932,1.551127109486,470.222628838963,2203,A319
2013-09-20 20:01:52.000,52.2085,4.48303,2.518867078518,498.373018592221,2203,A319
2013-09-20 20:02:53.000,52.1829,4.36028,3.375659891979,566.896993649494,2203,A319
2013-09-20 20:03:51.000,52.1533,4.2204,4.030979871009,651.90376270703,2203,A319
2013-09-20 20:04:54.000,52.1197,4.06416,4.930139842236,671.720155493863,2203,A319
2013-09-20 20:05:53.000,52.0861,3.90862,5.722619816876,693.94414740433,2203,A319
2013-09-20 20:06:49.000,52.0552,3.76674,6.591299789078,681.906151786161,2203,A319
2013-09-20 20:07:52.000,52.0179,3.59528,7.307579766157,665.978957583659,2203,A319
2013-09-20 20:08:53.000,51.9834,3.43811,7.315199765914,675.794554010782,2203,A319
2013-09-20 20:09:53.000,51.9488,3.28339,7.315199765914,674.683354415259,2203,A319
2013-09-20 20:10:55.000,51.9132,3.12363,7.315199765914,673.016555021974,2203,A319
2013-09-20 20:11:55.000,51.8785,2.97012,7.315199765914,675.238954213021,2203,A319
2013-09-20 20:12:55.000,51.8431,2.81464,7.315199765914,675.238954213021,2203,A319
2013-09-20 20:13:57.000,51.8062,2.65289,7.315199765914,681.535751920986,2203,A319
2013-09-20 20:14:56.000,51.7754,2.50122,7.315199765914,678.202153134416,2203,A319
2013-09-20 20:15:56.000,51.7444,2.34773,7.315199765914,688.758549291888,2203,A319
2013-09-20 20:16:59.000,51.7092,2.17871,7.315199765914,685.239750572731,2203,A319
2013-09-20 20:17:58.000,51.6774,2.02497,7.178039770303,679.868952527701,2203,A319
2013-09-20 20:18:59.000,51.6457,1.86768,6.8656197803,668.756956572468,2203,A319
2013-09-20 20:20:00.000,51.6146,1.71555,6.560819790054,655.978161223949,2203,A319
2013-09-20 20:20:59.000,51.5843,1.5683,6.248399800051,648.384963987873,2203,A319
2013-09-20 20:21:55.000,51.5559,1.43173,5.730239816632,630.790970392087,2203,A319
2013-09-20 20:22:58.000,51.5251,1.28456,5.143499835408,615.604575919934,2203,A319
2013-09-20 20:23:50.000,51.5003,1.1667,4.693919849795,604.492579964701,2203,A319
2013-09-20 20:24:53.000,51.47,1.02299,4.152899867107,590.972984885834,2203,A319
2013-09-20 20:25:54.000,51.4355,0.895534,3.970019872959,532.635006120858,2203,A319
2013-09-20 20:26:49.000,51.3971,0.80849,3.962399873203,461.333032074776,2203,A319
2013-09-20 20:27:59.000,51.3507,0.702896,3.962399873203,460.962632209602,2203,A319
2013-09-20 20:28:58.000,51.312,0.616074,3.962399873203,461.147832142189,2203,A319
2013-09-20 20:29:52.000,51.2517,0.57739,3.962399873203,485.223823378528,2203,A319
2013-09-20 20:30:57.000,51.1766,0.54835,3.825239877592,463.925831130997,2203,A319
2013-09-20 20:32:00.000,51.1051,0.520706,3.657599882957,481.890224591958,2203,A319
2013-09-20 20:32:59.000,51.0359,0.494308,3.398519891247,474.297027355882,2203,A319
2013-09-20 20:34:00.000,50.9651,0.46736,3.078479901489,468.926229310853,2203,A319
2013-09-20 20:34:47.000,50.9388,0.40716,2.796539910511,437.07184090585,2203,A319
2013-09-20 20:35:59.000,50.9367,0.284042,2.385059923678,437.257040838437,2203,A319
2013-09-20 20:36:51.000,50.9361,0.19048,2.164079930749,433.182642321518,2203,A319
2013-09-20 20:37:59.000,50.9776,0.096893,1.936090288715,449.480236389194,2203,A319
2013-09-20 20:38:57.000,51.033,0.1442,1.631290298469,470.222628838963,2203,A319
2013-09-20 20:39:46.000,51.0827,0.17563,1.433170304809,429.663843602361,2203,A319
2013-09-20 20:40:57.000,51.1536,0.18417,1.227430311392,370.955464972211,2203,A319
2013-09-20 20:41:56.000,51.1882,0.13043,1.067410316513,353.731871241599,2203,A319
2013-09-20 20:42:59.000,51.181,0.049438,0.899770321878,306.876288297031,2203,A319
2013-09-20 20:43:57.000,51.1716,-0.01968,0.633070330412,303.357489577874,2203,A319
2013-09-20 20:44:56.000,51.1624,-0.08621,0.381610338459,257.057506431068,2203,A319
2013-09-20 20:45:58.000,51.1547,-0.14252,0.168250345286,226.86991741935,2203,A319
2013-09-20 20:46:45.000,51.1489,-0.18465,0.0615703487,203.719925845947,2203,A319
2013-09-20 20:47:33.000,51.1476,-0.20401,0.046330349188,55.559979776167,2203,A319
2013-09-20 20:49:38.000,51.1508,-0.191147,0.0615703487,53.707980450295,2203,A319
2013-09-28 18:14:36.000,51.1496,-0.199833,0.0615703487,44.447983820934,2203,A319
2013-09-28 18:23:53.000,51.1454,-0.210342,0.0615703487,50.003981798551,2203,A319
2013-09-28 18:24:53.000,51.1528,-0.15893,0.579730332119,247.982709734294,2203,A319
2013-09-28 18:25:53.000,51.1635,-0.08678,1.01407031822,387.993858770235,2203,A319
2013-09-28 18:26:57.000,51.1687,0.02769,1.920850289203,486.335022974052,2203,A319
2013-09-28 18:27:53.000,51.1882,0.134211,2.888590258235,523.375009491497,2203,A319
2013-09-28 18:28:56.000,51.2609,0.21225,3.596639884908,605.603779560224,2203,A319
2013-09-28 18:29:56.000,51.339,0.29173,4.457699857354,629.309370931389,2203,A319
2013-09-28 18:30:57.000,51.4211,0.376053,5.082539837359,688.943749224475,2203,A319
2013-09-28 18:31:56.000,51.5085,0.46631,5.410199826874,689.31414908965,2203,A319
2013-09-28 18:32:56.000,51.5938,0.55496,6.21029980127,684.128550977207,2203,A319
2013-09-28 18:33:55.000,51.6838,0.6473,6.819899781763,734.68813257352,2203,A319
2013-09-28 18:34:56.000,51.7807,0.749743,7.406639762988,756.171324753638,2203,A319
2013-09-28 18:35:57.000,51.8643,0.872522,7.924799746406,774.506118079773,2203,A319
2013-09-28 18:36:59.000,51.9076,1.0553,8.465819729094,783.580914776547,2203,A319
2013-09-28 18:37:57.000,51.9491,1.22482,8.877299715926,808.212505810648,2203,A319
2013-09-28 18:38:55.000,51.9934,1.40821,9.243059704222,832.658896912162,2203,A319
2013-09-28 18:40:01.000,52.0424,1.61334,9.654539691055,847.845291384314,2203,A319
2013-09-28 18:40:58.000,52.0861,1.79764,10.096499676912,843.585692934808,2203,A319
2013-09-28 18:41:59.000,52.1317,1.99188,10.67561965838,820.06530149623,2203,A319
2013-09-28 18:42:51.000,52.17,2.14618,10.980419648627,819.509701698469,2203,A319
2013-09-28 18:43:54.000,52.2456,2.32269,11.369039636191,808.027305878061,2203,A319
2013-09-28 18:44:54.000,52.3114,2.47795,11.658599626925,795.618910394717,2203,A319
2013-09-28 18:45:57.000,52.3806,2.64137,11.78813962278,822.472900619864,2203,A319
2013-09-28 18:46:54.000,52.4519,2.81052,11.88719961961,810.990504799456,2203,A319
2013-09-28 18:47:54.000,52.5215,2.97675,11.88719961961,820.250501428817,2203,A319
2013-09-28 18:48:58.000,52.5959,3.1546,11.88719961961,843.400493002221,2203,A319
2013-09-28 18:49:55.000,52.6618,3.31421,11.88719961961,829.140098193004,2203,A319
2013-09-28 18:50:54.000,52.7333,3.48869,11.88719961961,828.584498395243,2203,A319
2013-09-28 18:51:55.000,52.8028,3.65931,11.88719961961,831.177297451464,2203,A319
2013-09-28 18:52:54.000,52.8728,3.83232,11.88719961961,838.400094822365,2203,A319
2013-09-28 18:53:55.000,52.943,4.00726,11.902439619122,837.844495024604,2203,A319
2013-09-28 18:54:52.000,53.0112,4.17802,11.894819619366,833.770096507685,2203,A319
2013-09-28 18:56:00.000,53.0859,4.36675,11.88719961961,837.844495024604,2203,A319
2013-09-28 18:56:55.000,53.1488,4.52653,11.88719961961,825.065699676085,2203,A319
2013-09-28 18:57:53.000,53.2165,4.69885,11.879579619853,829.510498058179,2203,A319
2013-09-28 18:58:55.000,53.2849,4.87526,11.879579619853,828.584498395243,2203,A319
2013-09-28 18:59:54.000,53.3516,5.04854,11.879579619853,829.695697990766,2203,A319
2013-09-28 19:00:56.000,53.4207,5.22965,11.88719961961,830.251297788528,2203,A319
2013-09-28 19:01:58.000,53.49,5.41198,11.88719961961,833.39969664251,2203,A319
2013-09-28 19:02:54.000,53.5516,5.57533,11.879579619853,840.807693945999,2203,A319
2013-09-28 19:03:53.000,53.617,5.74907,11.88719961961,843.585692934808,2203,A319
2013-09-28 19:04:54.000,53.6862,5.93474,11.894819619366,845.993292058442,2203,A319
2013-09-28 19:05:54.000,53.7523,6.11413,11.88719961961,848.400891182076,2203,A319
2013-09-28 19:06:57.000,53.8236,6.30833,11.88719961961,849.141690912425,2203,A319
2013-09-28 19:07:58.000,53.8911,6.49381,11.894819619366,848.77129104725,2203,A319
2013-09-28 19:08:58.000,53.9574,6.67694,11.894819619366,836.918495361668,2203,A319
2013-09-28 19:09:57.000,54.0214,6.85547,11.879579619853,835.066496035795,2203,A319
2013-09-28 19:10:54.000,54.0838,7.03085,11.88719961961,831.547697316638,2203,A319
2013-09-28 19:11:58.000,54.1525,7.22553,11.88719961961,827.288098867132,2203,A319
2013-09-28 19:12:58.000,54.2169,7.40915,11.879579619853,825.621299473847,2203,A319
2013-09-28 19:13:57.000,54.2804,7.59164,11.879579619853,831.362497384051,2203,A319
2013-09-28 19:14:58.000,54.3453,7.77994,11.88719961961,843.400493002221,2203,A319
2013-09-28 19:15:58.000,54.4075,7.9617,11.894819619366,838.400094822365,2203,A319
2013-09-28 19:16:58.000,54.4719,8.15052,11.894819619366,844.882092462918,2203,A319
2013-09-28 19:17:58.000,54.5354,8.33862,11.88719961961,845.622892193267,2203,A319
2013-09-28 19:18:58.000,54.5948,8.53013,11.88719961961,855.994088418152,2203,A319
2013-09-28 19:19:58.000,54.6442,8.73305,11.894819619366,856.549688215913,2203,A319
2013-09-28 19:20:57.000,54.6915,8.92898,11.88719961961,860.253686867658,2203,A319
2013-09-28 19:21:59.000,54.7338,9.15095,11.88719961961,864.513285317164,2203,A319
2013-09-28 19:22:58.000,54.7727,9.3576,11.88719961961,866.735684508211,2203,A319
2013-09-28 19:23:58.000,54.8134,9.57692,11.6281196279,862.476086058705,2203,A319
2013-09-28 19:24:56.000,54.8503,9.78166,11.285219638873,859.883287002484,2203,A319
2013-09-28 19:25:58.000,54.8899,10.0026,10.393679667402,867.846884103734,2203,A319
2013-09-28 19:26:59.000,54.9342,10.223,9.189719705929,874.699281609461,2203,A319
2013-09-28 19:27:59.000,54.9864,10.4265,8.282939734946,839.881694283063,2203,A319
2013-09-28 19:28:57.000,55.0359,10.6224,7.315199765914,822.658100552451,2203,A319
2013-09-28 19:29:58.000,55.0844,10.8163,6.499859792004,772.098518956139,2203,A319
2013-09-28 19:30:58.000,55.1299,10.9994,5.676899818339,748.948527382736,2203,A319
2013-09-28 19:31:59.000,55.1739,11.1779,4.770119847356,727.650535135205,2203,A319
2013-09-28 19:32:58.000,55.2154,11.348,3.901439875154,710.426941404593,2203,A319
2013-09-28 19:33:37.000,55.2415,11.4562,3.627119883932,652.829762369966,2203,A319
2013-09-28 19:34:35.000,55.2779,11.6071,3.017519903439,620.790174032377,2203,A319
2013-09-28 19:35:36.000,55.3131,11.754,2.354579924653,590.417385088072,2203,A319
2013-09-28 19:36:36.000,55.3452,11.8891,2.042159934651,514.115012862135,2203,A319
2013-09-28 19:37:35.000,55.3733,12.0081,1.912619938796,488.001822367337,2203,A319
2013-09-28 19:38:37.000,55.4016,12.1284,1.577339949525,476.704626479516,2203,A319
2013-09-28 19:39:36.000,55.4276,12.24,1.173479962449,442.998238748641,2203,A319
2013-09-28 19:40:36.000,55.4515,12.3424,1.003401631066,375.400263354304,2203,A319
2013-09-28 19:41:36.000,55.4761,12.4226,0.851001635943,316.136284926392,2203,A319
2013-09-28 19:42:36.000,55.5098,12.4765,0.614781643502,284.28189652139,2203,A319
2013-09-28 19:43:36.000,55.542,12.5261,0.355701651792,258.168706026591,2203,A319
2013-09-28 19:44:37.000,55.569,12.5677,0.14234165862,210.942723216849,2203,A319
2013-09-28 19:45:31.000,55.592,12.6032,-0.032918335772,216.128321329291,2203,A319
2013-09-28 19:47:55.000,55.6167,12.6454,0.005181663009,38.891985843317,2203,A319
2013-09-30 19:14:38.000,55.631,12.6765,0.34046165228,255.390707037783,2203,A319
2013-09-30 19:15:38.000,55.6462,12.7455,0.828141636674,380.956261331921,2203,A319
2013-09-30 19:16:38.000,55.5865,12.7829,1.910181602049,440.035039827246,2203,A319
2013-09-30 19:17:40.000,55.5253,12.7511,2.778861574251,514.48541272731,2203,A319
2013-09-30 19:18:39.000,55.4792,12.6175,3.510381550843,611.530177403015,2203,A319
2013-09-30 19:19:38.000,55.4313,12.4785,4.5086015189,634.865368909006,2203,A319
2013-09-30 19:20:38.000,55.3799,12.3309,5.303519830287,661.534159201566,2203,A319
2013-09-30 19:21:38.000,55.3263,12.1781,6.065519805903,698.574145719011,2203,A319
2013-09-30 19:22:38.000,55.2708,12.0202,6.728459784689,729.31733452849,2203,A319
2013-09-30 19:23:52.000,55.1987,11.8161,7.536179758842,755.615724955876,2203,A319
2013-09-30 19:24:51.000,55.1388,11.6482,8.092439741042,781.543715518088,2203,A319
2013-09-30 19:25:54.000,55.0737,11.4668,8.542019726655,810.249705069107,2203,A319
2013-09-30 19:26:54.000,55.0068,11.2821,8.976359712756,845.808092125854,2203,A319
2013-09-30 19:27:54.000,54.938,11.0935,9.319259701784,878.588480193793,2203,A319
2013-09-30 19:28:54.000,54.8668,10.8999,9.768839687397,886.181677429869,2203,A319
2013-09-30 19:29:53.000,54.7931,10.7011,10.126979675937,900.81247210426,2203,A319
2013-09-30 19:30:53.000,54.7223,10.5119,10.919459650577,842.10409347411,2203,A319
2013-09-30 19:31:53.000,54.652,10.3244,10.980419648627,878.403280261206,2203,A319
2013-09-30 19:32:53.000,54.5833,10.1375,11.209019641311,861.179686530594,2203,A319
2013-09-30 19:33:53.000,54.5196,9.93996,11.559539630095,856.549688215913,2203,A319
2013-09-30 19:34:54.000,54.455,9.74665,11.590019629119,852.290089766407,2203,A319
2013-09-30 19:35:49.000,54.4006,9.58541,11.590019629119,855.43848862039,2203,A319
2013-09-30 19:36:53.000,54.3278,9.37067,11.597639628876,850.80849030571,2203,A319
2013-09-30 19:37:53.000,54.2617,9.17798,11.597639628876,848.586091114663,2203,A319
2013-09-30 19:38:53.000,54.1969,8.99098,11.590019629119,847.845291384314,2203,A319
2013-09-30 19:39:54.000,54.1308,8.80126,11.590019629119,845.252492328093,2203,A319
2013-09-30 19:40:53.000,54.0673,8.62027,11.582399629363,846.548891856203,2203,A319
2013-09-30 19:41:52.000,54.001,8.43271,11.582399629363,847.104491653965,2203,A319
2013-09-30 19:42:53.000,53.9345,8.24563,11.590019629119,856.920088081088,2203,A319
2013-09-30 19:43:52.000,53.8699,8.06679,11.590019629119,856.920088081088,2203,A319
2013-09-30 19:44:55.000,53.7999,7.87259,11.590019629119,856.920088081088,2203,A319
2013-09-30 19:45:55.000,53.7338,7.69108,11.590019629119,858.216487609199,2203,A319
2013-09-30 19:46:59.000,53.6633,7.49856,11.582399629363,861.364886463181,2203,A319
2013-09-30 19:47:54.000,53.5982,7.32215,11.582399629363,857.660887811437,2203,A319
2013-09-30 19:48:58.000,53.5241,7.12385,11.590019629119,867.846884103734,2203,A319
2013-09-30 19:49:54.000,53.4606,6.95451,11.590019629119,857.846087744024,2203,A319
2013-09-30 19:50:55.000,53.3908,6.77009,11.590019629119,854.697688890041,2203,A319
2013-09-30 19:51:54.000,53.3224,6.59155,11.582399629363,854.14208909228,2203,A319
2013-09-30 19:52:53.000,53.2536,6.4106,11.582399629363,856.920088081088,2203,A319
2013-09-30 19:53:53.000,53.1831,6.22788,11.590019629119,868.217283968909,2203,A319
2013-09-30 19:54:55.000,53.111,6.04353,11.590019629119,869.698883429606,2203,A319
2013-09-30 19:55:55.000,53.0401,5.86235,11.590019629119,872.291682485828,2203,A319
2013-09-30 19:56:55.000,52.9683,5.68048,11.590019629119,875.254881407223,2203,A319
2013-09-30 19:57:53.000,52.8974,5.5025,11.590019629119,880.996079317427,2203,A319
2013-09-30 19:58:58.000,52.8233,5.317,11.582399629363,882.477678778125,2203,A319
2013-09-30 19:59:59.000,52.7462,5.12573,11.582399629363,849.141690912425,2203,A319
2013-09-30 20:00:52.000,52.6837,4.97185,11.582399629363,849.141690912425,2203,A319
2013-09-30 20:01:58.000,52.606,4.78203,11.590019629119,845.43769226068,2203,A319
2013-09-30 20:02:57.000,52.5398,4.62059,11.590019629119,838.77049468754,2203,A319
2013-09-30 20:03:54.000,52.4709,4.45527,11.582399629363,834.140496372859,2203,A319
2013-09-30 20:04:59.000,52.3944,4.27193,11.582399629363,849.141690912425,2203,A319
2013-09-30 20:05:59.000,52.3219,4.0995,11.277599639117,833.770096507685,2203,A319
2013-09-30 20:06:59.000,52.2528,3.93509,10.850879652772,836.362895563906,2203,A319
2013-09-30 20:07:56.000,52.1831,3.77243,10.401299667158,863.957685519402,2203,A319
2013-09-30 20:09:00.000,52.1035,3.58633,9.913619682764,849.512090777599,2203,A319
2013-09-30 20:09:59.000,52.0326,3.42247,9.494519696175,835.251695968383,2203,A319
2013-09-30 20:10:59.000,51.9593,3.25391,9.014459711537,856.364488283326,2203,A319
2013-09-30 20:11:40.000,51.9165,3.12977,8.839199717146,820.620901293992,2203,A319
2013-09-30 20:12:54.000,51.8637,2.90566,8.465819729094,805.619706754427,2203,A319
2013-09-30 20:14:00.000,51.8181,2.7059,8.138159739579,801.545308237508,2203,A319
2013-09-30 20:14:52.000,51.784,2.54746,7.863839748357,798.396909383525,2203,A319
2013-09-30 20:15:54.000,51.7471,2.36213,7.543799758598,794.69291073178,2203,A319
2013-09-30 20:16:59.000,51.7054,2.16037,7.277099767133,787.655313293466,2203,A319
2013-09-30 20:17:49.000,51.6779,2.02881,7.033259774936,774.876517944947,2203,A319
2013-09-30 20:18:53.000,51.6351,1.82373,6.720839784933,760.801323068318,2203,A319
2013-09-30 20:19:53.000,51.597,1.6497,6.484619792492,797.841309585763,2203,A319
2013-09-30 20:20:57.000,51.5592,1.45653,6.164579802733,798.211709450938,2203,A319
2013-09-30 20:21:57.000,51.5232,1.28227,5.471159824923,785.988513900181,2203,A319
2013-09-30 20:22:52.000,51.4885,1.11534,4.785359846868,756.171324753638,2203,A319
2013-09-30 20:23:53.000,51.4527,0.94475,4.084319869302,723.946536483461,2203,A319
2013-09-30 20:24:56.000,51.393,0.799478,3.970019872959,719.872137966542,2203,A319
2013-09-30 20:25:57.000,51.3355,0.669556,3.970019872959,606.900179088335,2203,A319
2013-09-30 20:27:00.000,51.2664,0.58342,3.817619877836,543.932202008678,2203,A319
2013-09-30 20:28:00.000,51.1832,0.551692,3.505199887834,552.080999042516,2203,A319
2013-09-30 20:28:56.000,51.1093,0.523376,3.230879896612,535.783404974841,2203,A319
2013-09-30 20:29:54.000,51.0382,0.481644,2.933699906122,533.190605918619,2203,A319
2013-09-30 20:30:51.000,51.0247,0.3627,2.727959912705,543.376602210917,2203,A319
2013-09-30 20:31:59.000,51.0202,0.219421,2.529839919045,545.228601536789,2203,A319
2013-09-30 20:32:54.000,51.0164,0.100807,2.499970270671,537.635404300713,2203,A319
2013-09-30 20:33:52.000,51.0158,-0.02472,2.499970270671,535.227805177079,2203,A319
2013-09-30 20:34:52.000,51.0155,-0.15045,2.240890278962,531.523806525334,2203,A319
2013-09-30 20:35:52.000,51.0157,-0.27298,1.897990289935,492.631820682017,2203,A319
2013-09-30 20:36:58.000,51.0156,-0.390625,1.661770297494,427.811844276489,2203,A319
2013-09-30 20:37:51.000,51.0227,-0.474396,1.50937030237,393.364656815265,2203,A319
2013-09-30 20:38:52.000,51.0756,-0.50968,1.303630308954,364.658667264245,2203,A319
2013-09-30 20:39:52.000,51.1098,-0.46083,1.143610314075,305.209488903746,2203,A319
2013-09-30 20:40:52.000,51.1203,-0.39032,0.861670323097,305.57988876892,2203,A319
2013-09-30 20:42:00.000,51.1309,-0.314636,0.572110332363,245.204710745485,2203,A319
2013-09-30 20:42:47.000,51.1366,-0.27317,0.427330336996,217.424720857402,2203,A319
2013-09-30 20:43:39.000,51.1428,-0.228729,0.252070342604,228.90711667781,2203,A319
2013-09-30 20:44:56.000,51.1505,-0.18301,0.0615703487,42.595984495062,2203,A319
