Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 15:53:09.000,49.0586,3.1878,1.592579949037,433.367842254105,1271,A319
2013-09-16 15:54:05.000,49.0541,3.0946,1.592579949037,435.219841579978,1271,A319
2013-09-16 15:55:10.000,49.0487,2.98741,1.592579949037,438.923840231722,1271,A319
2013-09-16 15:56:08.000,49.0442,2.89764,1.62824300462,366.695866522705,1271,A319
2013-09-16 15:57:07.000,49.0402,2.81966,1.331063014129,340.767875960493,1271,A319
2013-09-16 15:58:09.000,49.0363,2.74348,1.018643024127,298.171891465432,1271,A319
2013-09-16 15:59:10.000,49.0329,2.67922,0.767183032174,268.539902251476,1271,A319
2013-09-16 16:00:08.000,49.03,2.62461,0.561443038757,237.055913711647,1271,A319
2013-09-16 16:01:11.000,49.0269,2.5661,0.340463045829,238.90791303752,1271,A319
2013-09-16 16:01:42.000,49.0256,2.54142,0.1194830529,148.15994606978,1271,A319
2013-09-17 07:00:56.000,45.6781,8.67853,1.379219955865,286.689495645024,1271,A319
2013-09-17 07:01:56.000,45.7113,8.62015,1.874519940015,425.959844950616,1271,A319
2013-09-17 07:02:55.000,45.6997,8.52457,2.750819911974,515.226212457659,1271,A319
2013-09-17 07:03:56.000,45.6522,8.43281,3.695699881738,551.340199312167,1271,A319
2013-09-17 07:04:58.000,45.6261,8.32839,4.724399848819,495.595019603413,1271,A319
2013-09-17 07:05:56.000,45.6441,8.22759,5.501639823948,519.300610974578,1271,A319
2013-09-17 07:06:56.000,45.6636,8.11628,6.11123980444,565.600594121384,1271,A319
2013-09-17 07:07:55.000,45.6858,7.98967,6.515099791517,633.383769448308,1271,A319
2013-09-17 07:08:54.000,45.7084,7.85811,7.139939771522,654.496561763252,1271,A319
2013-09-17 07:09:56.000,45.7326,7.71741,7.871459748113,650.977763044094,1271,A319
2013-09-17 07:10:56.000,45.7545,7.58935,8.740139720316,601.89978090848,1271,A319
2013-09-17 07:11:57.000,45.7791,7.46219,9.121139708124,617.826975110981,1271,A319
2013-09-17 07:12:57.000,45.8247,7.34463,9.509759695688,615.604575919934,1271,A319
2013-09-17 07:13:59.000,45.8891,7.25064,10.035539678863,593.565783942055,1271,A319
2013-09-17 07:14:58.000,45.9474,7.15594,10.050779678375,600.973781245544,1271,A319
2013-09-17 07:15:59.000,46.0087,7.05738,10.058399678131,608.752178414207,1271,A319
2013-09-17 07:16:50.000,46.0592,6.97584,10.058399678131,611.159777537841,1271,A319
2013-09-17 07:17:46.000,46.114,6.88702,10.058399678131,607.270578953509,1271,A319
2013-09-17 07:18:39.000,46.171,6.79443,10.058399678131,613.937776526649,1271,A319
2013-09-17 07:19:49.000,46.2415,6.6801,10.058399678131,614.122976459237,1271,A319
2013-09-17 07:20:49.000,46.3029,6.57944,10.332719669353,616.715775515458,1271,A319
2013-09-17 07:21:48.000,46.3626,6.48159,10.370819668134,611.530177403015,1271,A319
2013-09-17 07:22:48.000,46.4232,6.38168,10.363199668378,620.790174032377,1271,A319
2013-09-17 07:23:42.000,46.4788,6.29002,10.363199668378,622.086573560487,1271,A319
2013-09-17 07:24:45.000,46.542,6.18537,10.355579668621,628.753771133627,1271,A319
2013-09-17 07:25:46.000,46.6061,6.07839,10.363199668378,635.420968706767,1271,A319
2013-09-17 07:26:45.000,46.6671,5.97649,10.370819668134,638.013767762989,1271,A319
2013-09-17 07:27:46.000,46.7388,5.88359,10.370819668134,628.753771133627,1271,A319
2013-09-17 07:28:46.000,46.8105,5.80045,10.363199668378,627.642571538104,1271,A319
2013-09-17 07:29:46.000,46.8857,5.71437,10.363199668378,628.012971403278,1271,A319
2013-09-17 07:30:44.000,46.9588,5.63035,10.363199668378,629.124170998802,1271,A319
2013-09-17 07:31:48.000,47.036,5.54096,10.370819668134,629.864970729151,1271,A319
2013-09-17 07:32:48.000,47.1108,5.45401,10.363199668378,631.716970055023,1271,A319
2013-09-17 07:33:28.000,47.1582,5.39893,10.370819668134,631.346570189848,1271,A319
2013-09-17 07:33:54.000,47.1721,5.38274,10.363199668378,629.679770796563,1271,A319
2013-09-17 07:34:56.000,47.2691,5.26897,10.325099669597,611.159777537841,1271,A319
2013-09-17 07:36:03.000,47.3451,5.17992,10.005059679838,607.455778886096,1271,A319
2013-09-17 07:37:04.000,47.4139,5.09871,9.761219687641,622.271773493074,1271,A319
2013-09-17 07:37:52.000,47.4632,5.04033,9.753599687885,625.975772144819,1271,A319
2013-09-17 07:39:03.000,47.5631,4.9218,9.753599687885,622.271773493074,1271,A319
2013-09-17 07:40:01.000,47.6356,4.83556,9.753599687885,620.419774167202,1271,A319
2013-09-17 07:41:03.000,47.7031,4.7549,9.570719693737,618.56777484133,1271,A319
2013-09-17 07:42:01.000,47.7819,4.66003,9.197339705685,609.307778211969,1271,A319
2013-09-17 07:42:59.000,47.8489,4.57996,8.511539727631,588.935785627374,1271,A319
2013-09-17 07:44:01.000,47.9201,4.49376,8.122919740067,587.083786301502,1271,A319
2013-09-17 07:45:01.000,47.9873,4.4119,7.383779763719,570.415792368652,1271,A319
2013-09-17 07:46:04.000,48.0533,4.33073,6.659879786884,553.747798435801,1271,A319
2013-09-17 07:46:59.000,48.1027,4.271,5.882639811756,557.451797087546,1271,A319
2013-09-17 07:48:02.000,48.1821,4.17372,5.273039831263,550.043799784057,1271,A319
2013-09-17 07:49:01.000,48.2454,4.09565,4.975859840772,553.747798435801,1271,A319
2013-09-17 07:50:01.000,48.3095,4.0168,4.655819851014,546.339801132312,1271,A319
2013-09-17 07:51:02.000,48.3722,3.93918,4.36625986028,535.227805177079,1271,A319
2013-09-17 07:52:04.000,48.4356,3.86007,4.046219870521,533.375805851207,1271,A319
2013-09-17 07:53:03.000,48.4946,3.78645,3.741419880275,527.81980787359,1271,A319
2013-09-17 07:54:02.000,48.551,3.70274,3.444239889784,524.115809221845,1271,A319
2013-09-17 07:55:03.000,48.5925,3.6072,3.131819899782,477.815826075039,1271,A319
2013-09-17 07:56:03.000,48.643,3.5282,2.872739908072,485.223823378528,1271,A319
2013-09-17 07:57:02.000,48.6948,3.45715,2.575559917582,477.815826075039,1271,A319
2013-09-17 07:58:04.000,48.7487,3.38386,2.438399921971,442.627838883467,1271,A319
2013-09-17 07:59:03.000,48.8,3.32944,2.438399921971,424.107845624744,1271,A319
2013-09-17 08:00:03.000,48.858,3.28773,2.438399921971,403.735853040149,1271,A319
2013-09-17 08:01:31.000,48.94,3.22731,2.164079930749,425.959844950616,1271,A319
2013-09-17 08:02:01.000,48.9697,3.20533,2.00405993587,403.735853040149,1271,A319
2013-09-17 08:03:02.000,49.0201,3.15617,1.691639945868,381.511861129683,1271,A319
2013-09-17 08:04:02.000,49.0188,3.06772,1.455419953427,394.475856410788,1271,A319
2013-09-17 08:05:02.000,49.0143,2.97932,1.264919959523,383.363860455555,1271,A319
2013-09-17 08:06:01.000,49.0102,2.89764,1.384403012423,344.471874612238,1271,A319
2013-09-17 08:07:02.000,49.0066,2.82631,1.155803019738,305.57988876892,1271,A319
2013-09-17 08:08:02.000,49.0031,2.75813,0.881483028516,296.319892139559,1271,A319
2013-09-17 08:08:59.000,49.0,2.70018,0.652883035831,227.795917082286,1271,A319
2013-09-17 08:10:01.000,48.9972,2.64799,0.447143042415,220.387919778797,1271,A319
2013-09-17 08:10:51.000,48.9951,2.6063,0.287123047536,222.239919104669,1271,A319
2013-09-17 08:12:02.000,48.9942,2.57114,0.1194830529,50.003981798551,1271,A319
2013-09-17 08:12:07.000,48.9943,2.57028,0.1194830529,44.447983820934,1271,A319
2013-09-19 17:32:08.000,52.3153,4.77964,-0.003352840771,174.087936631991,1271,A319
2013-09-19 17:33:07.000,52.2786,4.77905,0.591007140209,272.24390090322,1271,A319
2013-09-19 17:34:07.000,52.2273,4.79883,1.223467119971,403.735853040149,1271,A319
2013-09-19 17:35:53.000,52.1601,4.68371,2.678887073397,477.260226277278,1271,A319
2013-09-19 17:36:59.000,52.1475,4.55572,3.677107041454,521.15261030045,1271,A319
2013-09-19 17:37:59.000,52.1344,4.41854,4.36625986028,590.602585020659,1271,A319
2013-09-19 17:38:58.000,52.1203,4.27597,5.181599834189,613.1969767963,1271,A319
2013-09-19 17:39:59.000,52.1058,4.12971,6.11123980444,600.418181447782,1271,A319
2013-09-19 17:40:58.000,52.0912,3.98615,6.918959778593,598.936581987084,1271,A319
2013-09-19 17:42:00.000,52.0762,3.84231,7.315199765914,586.157786638566,1271,A319
2013-09-19 17:42:57.000,52.0619,3.70451,7.315199765914,600.973781245544,1271,A319
2013-09-19 17:43:59.000,52.0461,3.5553,7.315199765914,610.604177740079,1271,A319
2013-09-19 17:44:59.000,52.0306,3.41026,7.315199765914,608.381778549033,1271,A319
2013-09-19 17:45:59.000,52.0148,3.26372,7.315199765914,605.048179762463,1271,A319
2013-09-19 17:46:53.000,52.0004,3.13307,7.315199765914,607.085379020922,1271,A319
2013-09-19 17:47:59.000,51.9822,2.97015,7.315199765914,607.455778886096,1271,A319
2013-09-19 17:48:58.000,51.9668,2.83212,7.32281976567,611.159777537841,1271,A319
2013-09-19 17:49:52.000,51.95,2.68349,7.12469977201,691.166148415522,1271,A319
2013-09-19 17:50:52.000,51.9308,2.51948,6.789419782739,678.572552999591,1271,A319
2013-09-19 17:51:58.000,51.9115,2.35374,6.476999792736,667.460557044357,1271,A319
2013-09-19 17:52:59.000,51.9047,2.18008,6.164579802733,663.571358460026,1271,A319
2013-09-19 17:53:57.000,51.9261,2.03438,5.875019811999,640.421366886622,1271,A319
2013-09-19 17:54:56.000,51.9554,1.89137,5.524499823216,630.235370594325,1271,A319
2013-09-19 17:55:58.000,51.9853,1.73819,5.044439838578,623.938572886359,1271,A319
2013-09-19 17:56:52.000,51.9951,1.60644,4.640579851501,602.270180773654,1271,A319
2013-09-19 17:57:52.000,52.004,1.46278,4.183379866132,595.417783267927,1271,A319
2013-09-19 17:58:51.000,52.0119,1.32495,3.733799880518,595.23258333534,1271,A319
2013-09-19 17:59:56.000,52.026,1.16707,3.45185988954,588.009785964438,1271,A319
2013-09-19 18:01:00.000,52.0449,1.01593,2.964179905146,583.379787649757,1271,A319
2013-09-19 18:01:59.000,52.0603,0.886688,2.735579912461,584.490987245281,1271,A319
2013-09-19 18:02:55.000,52.076,0.75186,2.476499920752,573.008591424873,1271,A319
2013-09-19 18:03:52.000,52.0811,0.62041,2.438399921971,568.563793042779,1271,A319
2013-09-19 18:04:51.000,52.0802,0.4882,2.179319930262,520.411810570101,1271,A319
2013-09-19 18:05:51.000,52.0807,0.37239,1.866899940259,461.333032074776,1271,A319
2013-09-19 18:06:55.000,52.0809,0.25681,1.577339949525,459.295832816317,1271,A319
2013-09-19 18:07:56.000,52.0806,0.15012,1.577339949525,400.031854388405,1271,A319
2013-09-19 18:09:00.000,52.0799,0.04814,1.577339949525,396.513055669248,1271,A319
2013-09-19 18:10:00.000,52.0503,-0.03013,1.577339949525,427.256244478727,1271,A319
2013-09-19 18:11:00.000,51.995,-0.06419,1.661466701564,390.216257961282,1271,A319
2013-09-19 18:11:59.000,51.9422,-0.07078,1.387146710342,333.545078589591,1271,A319
2013-09-19 18:12:55.000,51.9179,-0.118731,1.242366714975,278.91109847636,1271,A319
2013-09-19 18:14:00.000,51.905,-0.19234,0.975666723509,269.651101846999,1271,A319
2013-09-19 18:14:58.000,51.8947,-0.25169,0.75468673058,228.166316947461,1271,A319
2013-09-19 18:15:59.000,51.8858,-0.30342,0.564186736676,221.128719509146,1271,A319
2013-09-19 18:16:52.000,51.8778,-0.34971,0.388926742285,222.795518902431,1271,A319
2013-09-19 18:17:29.000,51.8736,-0.37459,0.1603267496,77.783971686634,1271,A319
2013-09-19 19:02:44.000,51.8724,-0.3817,0.404166741797,265.947103195254,1271,A319
2013-09-19 19:03:53.000,51.8364,-0.44302,1.143306718145,381.511861129683,1271,A319
2013-09-19 19:04:56.000,51.7991,-0.52779,1.958646692054,457.258633557857,1271,A319
2013-09-19 19:05:55.000,51.8545,-0.57611,2.751126666694,453.369434973526,1271,A319
2013-09-19 19:06:55.000,51.9266,-0.60097,3.51312664231,517.633811581293,1271,A319
2013-09-19 19:07:55.000,52.0095,-0.6303,4.084626624022,584.120587380106,1271,A319
2013-09-19 19:08:59.000,52.1001,-0.66124,4.823459845649,605.788979492811,1271,A319
2013-09-19 19:09:56.000,52.1841,-0.69708,5.471159824923,626.346172009993,1271,A319
2013-09-19 19:10:56.000,52.2676,-0.77328,6.21029980127,628.938971066215,1271,A319
2013-09-19 19:11:58.000,52.3567,-0.85458,6.873239780056,652.829762369966,1271,A319
2013-09-19 19:12:55.000,52.437,-0.92819,7.482839760549,659.682159875694,1271,A319
2013-09-19 19:14:00.000,52.536,-1.02071,8.054339742261,689.31414908965,1271,A319
2013-09-19 19:14:57.000,52.6267,-1.07887,8.458199729338,702.463344303343,1271,A319
2013-09-19 19:15:56.000,52.729,-1.13892,8.961119713244,704.685743494389,1271,A319
2013-09-19 19:16:57.000,52.8203,-1.2267,9.357359700564,706.167342955087,1271,A319
2013-09-19 19:17:56.000,52.8999,-1.34659,9.784079686909,720.983337562065,1271,A319
2013-09-19 19:18:59.000,52.9841,-1.47397,10.294619670572,699.685345314534,1271,A319
2013-09-19 19:19:59.000,53.0609,-1.59058,10.363199668378,695.610946797615,1271,A319
2013-09-19 19:20:56.000,53.1325,-1.70118,10.363199668378,690.425348685173,1271,A319
2013-09-19 19:21:58.000,53.2032,-1.84045,10.363199668378,698.574145719011,1271,A319
2013-09-19 19:22:58.000,53.262,-1.98758,10.363199668378,715.056939719274,1271,A319
2013-09-19 19:23:57.000,53.3189,-2.13323,10.37843966789,714.316139988925,1271,A319
2013-09-19 19:24:57.000,53.3676,-2.27503,10.363199668378,712.093740797878,1271,A319
2013-09-19 19:25:57.000,53.4266,-2.44187,10.363199668378,704.130143696628,1271,A319
2013-09-19 19:26:58.000,53.4806,-2.59471,10.355579668621,700.981744842645,1271,A319
2013-09-19 19:27:57.000,53.5325,-2.74206,10.355579668621,699.129745516773,1271,A319
2013-09-19 19:28:58.000,53.5869,-2.89694,10.363199668378,696.536946460551,1271,A319
2013-09-19 19:29:58.000,53.64,-3.04887,10.363199668378,693.018147741394,1271,A319
2013-09-19 19:30:58.000,53.6874,-3.18462,10.355579668621,692.092148078458,1271,A319
2013-09-19 19:31:57.000,53.7412,-3.34025,10.363199668378,694.684947134679,1271,A319
2013-09-19 19:32:59.000,53.7981,-3.50448,10.370819668134,696.351746527964,1271,A319
2013-09-19 19:33:58.000,53.8489,-3.65193,10.370819668134,684.869350707556,1271,A319
2013-09-19 19:34:58.000,53.9013,-3.80354,10.355579668621,690.61054861776,1271,A319
2013-09-19 19:35:57.000,53.9458,-3.95912,10.012679679594,690.425348685173,1271,A319
2013-09-19 19:37:01.000,53.9898,-4.12545,9.136379707636,685.795350370492,1271,A319
2013-09-19 19:37:54.000,54.0291,-4.26364,8.57249972568,650.792563111507,1271,A319
2013-09-19 19:38:56.000,54.0795,-4.40826,7.947659745675,639.310167291099,1271,A319
2013-09-19 19:39:57.000,54.1293,-4.55262,7.924799746406,641.532566482146,1271,A319
2013-09-19 19:41:01.000,54.1786,-4.6952,7.574279757623,652.644562437379,1271,A319
2013-09-19 19:41:59.000,54.2348,-4.83956,6.675119786396,651.533362841856,1271,A319
2013-09-19 19:42:59.000,54.2929,-4.97289,5.897879811268,650.051763381158,1271,A319
2013-09-19 19:43:53.000,54.3433,-5.08877,5.364479828337,613.752576594062,1271,A319
2013-09-19 19:44:54.000,54.3985,-5.2156,4.648199851258,603.010980504003,1271,A319
2013-09-19 19:45:53.000,54.4506,-5.34032,3.863339876373,593.19538407688,1271,A319
2013-09-19 19:46:51.000,54.4996,-5.46376,3.208019897343,575.971790346268,1271,A319
2013-09-19 19:47:51.000,54.5485,-5.58299,2.522219919289,566.52659378432,1271,A319
2013-09-19 19:48:54.000,54.5977,-5.70522,1.943099937821,520.226610637514,1271,A319
2013-09-19 19:49:48.000,54.6422,-5.78398,1.841907336993,434.849441714803,1271,A319
2013-09-19 19:50:44.000,54.6818,-5.85188,1.666647342601,374.474263691368,1271,A319
2013-09-19 19:51:56.000,54.7259,-5.92879,1.338987353086,323.359082297294,1271,A319
2013-09-19 19:52:41.000,54.7182,-5.98698,1.064667361865,317.432684454503,1271,A319
2013-09-19 19:53:51.000,54.6961,-6.07189,0.6760473743,263.354304139033,1271,A319
2013-09-19 19:54:47.000,54.6816,-6.12641,0.485547380396,236.87071377906,1271,A319
2013-09-19 19:55:47.000,54.6665,-6.18215,0.264567387468,240.389512498217,1271,A319
2013-09-19 19:56:47.000,54.6555,-6.22331,0.08168739332,46.299983146806,1271,A319
2013-09-19 20:37:48.000,54.6613,-6.2019,0.08168739332,129.639952811057,1271,A319
2013-09-19 20:38:48.000,54.6366,-6.24606,0.660807374788,331.878279196306,1271,A319
2013-09-19 20:39:48.000,54.5898,-6.17482,1.209447357232,495.595019603413,1271,A319
2013-09-19 20:40:48.000,54.535,-6.06882,2.230527324557,582.638987919408,1271,A319
2013-09-19 20:41:48.000,54.4759,-5.95576,3.289707290663,592.269384413944,1271,A319
2013-09-19 20:42:57.000,54.3999,-5.81144,4.145279867351,698.944545584185,1271,A319
2013-09-19 20:43:51.000,54.3342,-5.68717,4.907279842967,735.428932303869,1271,A319
2013-09-19 20:44:55.000,54.2654,-5.51659,5.867399812243,770.987319360616,1271,A319
2013-09-19 20:45:57.000,54.199,-5.34344,6.637019787615,790.248112349687,1271,A319
2013-09-19 20:46:55.000,54.1356,-5.17833,7.315199765914,830.621697653702,1271,A319
2013-09-19 20:47:58.000,54.0669,-4.97963,7.932419746163,866.180084710449,1271,A319
2013-09-19 20:48:57.000,54.0131,-4.78047,8.595359724948,873.402882081351,1271,A319
2013-09-19 20:49:57.000,53.9568,-4.583,9.288779702759,871.921282620653,1271,A319
2013-09-19 20:50:58.000,53.8912,-4.38676,9.456419697395,865.994884777862,1271,A319
2013-09-19 20:51:58.000,53.8282,-4.19484,9.639299691542,870.439683159955,1271,A319
2013-09-19 20:52:58.000,53.7643,-4.00161,10.226039672767,872.291682485828,1271,A319
2013-09-19 20:53:56.000,53.7033,-3.81838,10.660379658868,860.80928666542,1271,A319
2013-09-19 20:54:58.000,53.638,-3.6242,10.667999658624,858.401687541786,1271,A319
2013-09-19 20:55:57.000,53.5748,-3.43735,10.667999658624,856.734888148501,1271,A319
2013-09-19 20:56:56.000,53.5124,-3.25494,10.667999658624,849.697290710186,1271,A319
2013-09-19 20:57:57.000,53.449,-3.07076,10.667999658624,848.215691249488,1271,A319
2013-09-19 20:58:57.000,53.3849,-2.88509,10.660379658868,848.956490979837,1271,A319
2013-09-19 20:59:55.000,53.322,-2.7046,10.67561965838,858.957287339547,1271,A319
2013-09-19 21:00:59.000,53.2549,-2.51328,10.67561965838,851.734489968646,1271,A319
2013-09-19 21:01:59.000,53.1891,-2.32777,10.667999658624,858.77208740696,1271,A319
2013-09-19 21:02:58.000,53.1116,-2.15874,10.67561965838,858.401687541786,1271,A319
2013-09-19 21:03:56.000,53.0107,-2.03781,10.667999658624,856.734888148501,1271,A319
2013-09-19 21:04:56.000,52.9052,-1.90974,10.332719669353,884.14447817141,1271,A319
2013-09-19 21:05:57.000,52.7975,-1.7804,9.486899696419,885.811277564695,1271,A319
2013-09-19 21:06:57.000,52.6856,-1.66655,8.57249972568,876.366081002747,1271,A319
2013-09-19 21:07:58.000,52.57,-1.56715,7.840979749089,840.807693945999,1271,A319
2013-09-19 21:08:57.000,52.4626,-1.47537,7.16279977079,807.656906012886,1271,A319
2013-09-19 21:09:57.000,52.3629,-1.39056,6.492239792248,781.914115383262,1271,A319
2013-09-19 21:10:57.000,52.2572,-1.30078,5.829299813462,751.35612650637,1271,A319
2013-09-19 21:11:56.000,52.1596,-1.21823,5.234939832482,709.130541876483,1271,A319
2013-09-19 21:12:56.000,52.0654,-1.13884,4.66343985077,685.239750572731,1271,A319
2013-09-19 21:13:55.000,52.0006,-1.02127,4.571999853696,691.721748213284,1271,A319
2013-09-19 21:15:00.000,51.9822,-0.84061,3.886199875642,731.724933652124,1271,A319
2013-09-19 21:15:55.000,51.9552,-0.67903,3.063546656697,734.873332506107,1271,A319
2013-09-19 21:16:56.000,51.952,-0.50713,2.240586683032,665.978957583659,1271,A319
2013-09-19 21:17:56.000,51.9662,-0.36041,1.981506691322,569.674992638303,1271,A319
2013-09-19 21:18:56.000,51.9776,-0.23762,1.821486696443,479.853025333499,1271,A319
2013-09-19 21:19:55.000,51.9865,-0.146027,1.653846701807,424.107845624744,1271,A319
2013-09-19 21:20:53.000,51.9706,-0.0544,1.47096670766,376.881862815002,1271,A319
2013-09-19 21:21:53.000,51.9262,-0.09009,1.318566712536,328.729880342324,1271,A319
2013-09-19 21:22:56.000,51.9096,-0.16441,1.059486720827,295.764292341798,1271,A319
2013-09-19 21:23:43.000,51.9017,-0.211251,0.891846726191,282.615097128105,1271,A319
2013-09-19 21:24:56.000,51.8887,-0.28755,0.602286735457,205.942325036994,1271,A319
2013-09-19 21:25:45.000,51.8818,-0.32707,0.45750674009,204.090325711121,1271,A319
2013-09-19 21:26:43.000,51.8741,-0.37122,0.1603267496,122.231955507568,1271,A319
2013-09-20 05:10:56.000,51.8374,-0.44123,1.051866721071,389.105058365759,1271,A319
2013-09-20 05:12:00.000,51.8019,-0.529175,1.905306693761,462.073831805125,1271,A319
2013-09-20 05:12:56.000,51.8112,-0.6309,2.293926681325,461.703431939951,1271,A319
2013-09-20 05:13:56.000,51.8206,-0.74165,2.301546681081,468.926229310853,1271,A319
