Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-03 13:36:52.000,55.6038,-4.50548,4.076699869546,619.308574571679,2061,A319
2013-09-03 13:37:56.000,55.5072,-4.4453,5.074919837603,647.27376439235,2061,A319
2013-09-03 13:38:55.000,55.4167,-4.39062,5.920739810536,670.053356100578,2061,A319
2013-09-03 13:39:59.000,55.3196,-4.30664,6.705599785421,719.31653816878,2061,A319
2013-09-03 13:40:54.000,55.2368,-4.20177,7.368539764207,735.428932303869,2061,A319
2013-09-03 13:41:51.000,55.1537,-4.09773,7.9781397447,755.060125158114,2061,A319
2013-09-03 13:42:51.000,55.0597,-3.9803,8.534399726899,777.654516933756,2061,A319
2013-09-03 13:43:57.000,54.9527,-3.84705,9.113519708367,780.432515922564,2061,A319
2013-09-03 13:44:56.000,54.8561,-3.72897,9.768839687397,772.283718888726,2061,A319
2013-09-03 13:45:53.000,54.7655,-3.63979,10.370819668134,748.948527382736,2061,A319
2013-09-03 13:46:57.000,54.6618,-3.53577,10.667999658624,745.429728663579,2061,A319
2013-09-03 13:47:59.000,54.561,-3.43412,10.667999658624,756.912124483987,2061,A319
2013-09-03 13:48:58.000,54.4659,-3.33815,10.667999658624,757.838124146923,2061,A319
2013-09-03 13:49:49.000,54.3812,-3.25422,10.667999658624,757.652924214336,2061,A319
2013-09-03 13:50:59.000,54.2671,-3.14091,10.660379658868,759.134523675033,2061,A319
2013-09-03 13:51:59.000,54.1687,-3.044,10.667999658624,761.727322731255,2061,A319
2013-09-03 13:52:58.000,54.0773,-2.95391,10.67561965838,761.727322731255,2061,A319
2013-09-03 13:54:00.000,53.9755,-2.8544,10.667999658624,763.949721922301,2061,A319
2013-09-03 13:54:58.000,53.8746,-2.75668,10.667999658624,753.763725630004,2061,A319
2013-09-03 13:55:59.000,53.7774,-2.66277,10.667999658624,767.283320708871,2061,A319
2013-09-03 13:56:59.000,53.6798,-2.56886,10.667999658624,767.283320708871,2061,A319
2013-09-03 13:57:58.000,53.574,-2.46797,10.667999658624,768.764920169569,2061,A319
2013-09-03 13:58:58.000,53.4756,-2.37438,10.667999658624,770.431719562854,2061,A319
2013-09-03 13:59:59.000,53.3736,-2.27837,10.667999658624,759.875323405382,2061,A319
2013-09-03 14:01:00.000,53.2696,-2.18345,10.667999658624,772.098518956139,2061,A319
2013-09-03 14:01:57.000,53.1722,-2.09666,10.667999658624,771.35771922579,2061,A319
2013-09-03 14:02:56.000,53.0734,-2.01302,10.667999658624,767.098120776284,2061,A319
2013-09-03 14:03:56.000,52.972,-1.931,10.667999658624,766.912920843697,2061,A319
2013-09-03 14:04:58.000,52.8644,-1.84334,10.233659672523,742.096129877009,2061,A319
2013-09-03 14:05:54.000,52.7685,-1.76786,9.32687970154,756.356524686225,2061,A319
2013-09-03 14:06:57.000,52.6621,-1.68781,8.549639726412,731.539733719537,2061,A319
2013-09-03 14:07:56.000,52.5639,-1.61247,7.91717974665,706.722942752849,2061,A319
2013-09-03 14:08:57.000,52.4672,-1.53969,7.12469977201,684.498950842382,2061,A319
2013-09-03 14:09:56.000,52.3767,-1.46212,6.484619792492,684.128550977207,2061,A319
2013-09-03 14:10:54.000,52.2954,-1.37659,5.890259811512,667.460557044357,2061,A319
2013-09-03 14:11:58.000,52.2062,-1.28414,5.387339827605,644.125365538367,2061,A319
2013-09-03 14:12:59.000,52.1411,-1.16226,4.937759841992,645.606964999065,2061,A319
2013-09-03 14:13:58.000,52.082,-1.03989,4.594859852964,636.717368234878,2061,A319
2013-09-03 14:14:57.000,52.0597,-0.89233,4.30529986223,651.348162909269,2061,A319
2013-09-03 14:15:59.000,52.0488,-0.72996,3.985259872472,647.458964324937,2061,A319
2013-09-03 14:16:57.000,52.0394,-0.57968,3.695699881738,631.531770122436,2061,A319
2013-09-03 14:17:56.000,52.0497,-0.43297,3.406139891004,623.382973088598,2061,A319
2013-09-03 14:18:57.000,52.0597,-0.28259,3.086099901245,576.897790009204,2061,A319
2013-09-03 14:19:59.000,52.0688,-0.14329,2.606039916607,560.600195941529,2061,A319
2013-09-03 14:20:57.000,52.0761,-0.0164,2.323491618843,553.19219863804,2061,A319
2013-09-03 14:21:52.000,52.0831,0.09566,2.2091916225,461.703431939951,2061,A319
2013-09-03 14:22:56.000,52.0823,0.210624,1.820571634936,432.256642658582,2061,A319
2013-09-03 14:23:54.000,52.0633,0.29991,1.546251643714,360.584268747326,2061,A319
2013-09-03 14:24:58.000,52.0352,0.379639,1.089051658345,352.065071848314,2061,A319
2013-09-03 14:25:52.000,51.9892,0.373993,0.753771669074,348.731473061744,2061,A319
2013-09-03 14:26:40.000,51.9577,0.344162,0.578511674682,309.469087353252,2061,A319
2013-09-03 14:27:39.000,51.9277,0.298985,0.342291682241,252.983107914149,2061,A319
2013-09-03 14:27:39.000,51.9277,0.298985,0.342291682241,252.983107914149,2061,A319
2013-09-03 15:32:57.000,51.8489,0.18028,0.730911669805,297.245891802495,2061,A319
2013-09-03 15:33:58.000,51.8301,0.102844,1.165251655906,429.478643669774,2061,A319
2013-09-03 15:34:58.000,51.8974,0.063564,1.881531632985,507.262615356408,2061,A319
2013-09-03 15:35:59.000,51.9528,-0.02586,3.009291596897,518.559811244229,2061,A319
2013-09-03 15:36:59.000,52.0165,-0.12477,3.733191573732,627.457371605517,2061,A319
2013-09-03 15:37:59.000,52.085,-0.23094,4.495799856134,661.534159201566,2061,A319
2013-09-03 15:38:59.000,52.158,-0.3447,5.341619829068,675.794554010782,2061,A319
2013-09-03 15:39:58.000,52.242,-0.44357,5.798819814438,700.055745179709,2061,A319
2013-09-03 15:40:57.000,52.3325,-0.52185,5.875019811999,707.834142348372,2061,A319
2013-09-03 15:42:00.000,52.4361,-0.6128,6.614159788347,747.281727989451,2061,A319
2013-09-03 15:42:59.000,52.5362,-0.698242,7.254239767864,770.246519630267,2061,A319
2013-09-03 15:43:57.000,52.6415,-0.77422,7.795259750552,799.878508844223,2061,A319
2013-09-03 15:44:59.000,52.7582,-0.84953,8.313419733971,828.584498395243,2061,A319
2013-09-03 15:45:59.000,52.8735,-0.92499,8.892539715439,831.918097181813,2061,A319
2013-09-03 15:46:58.000,52.9856,-0.999374,9.471659696907,825.43609954126,2061,A319
2013-09-03 15:47:58.000,53.0983,-1.07721,10.043159678619,805.990106619601,2061,A319
2013-09-03 15:49:00.000,53.2043,-1.18472,10.363199668378,793.766911068844,2061,A319
2013-09-03 15:50:00.000,53.3051,-1.28713,10.363199668378,781.173315652913,2061,A319
2013-09-03 15:51:00.000,53.4052,-1.38914,10.363199668378,796.359710125066,2061,A319
2013-09-03 15:51:59.000,53.5057,-1.49236,10.363199668378,799.878508844223,2061,A319
2013-09-03 15:53:01.000,53.611,-1.60142,10.370819668134,800.804508507159,2061,A319
2013-09-03 15:53:59.000,53.7093,-1.70345,10.370819668134,784.136514574309,2061,A319
2013-09-03 15:55:00.000,53.8127,-1.81157,10.363199668378,779.876916124803,2061,A319
2013-09-03 15:55:58.000,53.9096,-1.91327,10.355579668621,779.321316327041,2061,A319
2013-09-03 15:56:54.000,54.0048,-2.01191,10.355579668621,788.02571315864,2061,A319
2013-09-03 15:57:55.000,54.1126,-2.09669,10.363199668378,810.434905001695,2061,A319
2013-09-03 15:58:58.000,54.2284,-2.18777,10.370819668134,810.434905001695,2061,A319
2013-09-03 16:00:00.000,54.3461,-2.28241,10.363199668378,804.323307226316,2061,A319
2013-09-03 16:00:52.000,54.4362,-2.35697,9.768839687397,804.323307226316,2061,A319
2013-09-03 16:01:55.000,54.5473,-2.45178,8.839199717146,805.064106956665,2061,A319
2013-09-03 16:02:57.000,54.656,-2.54536,8.138159739579,773.580118416837,2061,A319
2013-09-03 16:04:00.000,54.763,-2.64052,7.452359761524,743.022129539945,2061,A319
2013-09-03 16:04:58.000,54.8589,-2.73051,6.827519781519,721.909337225001,2061,A319
2013-09-03 16:05:52.000,54.9429,-2.81088,6.27125979932,687.462149763777,2061,A319
2013-09-03 16:06:59.000,55.043,-2.9088,5.593079821021,680.239352392876,2061,A319
2013-09-03 16:07:58.000,55.1302,-2.99552,4.975859840772,662.089758999328,2061,A319
2013-09-03 16:08:42.000,55.1971,-3.02706,4.671059850526,637.643367897814,2061,A319
2013-09-03 16:09:43.000,55.2908,-3.04887,4.36625986028,603.381380369178,2061,A319
2013-09-03 16:10:57.000,55.403,-3.07205,3.771899879299,602.270180773654,2061,A319
2013-09-03 16:11:52.000,55.4827,-3.08757,3.31469989393,600.603381380369,2061,A319
2013-09-03 16:12:52.000,55.573,-3.08939,2.834639909292,568.563793042779,2061,A319
2013-09-03 16:13:59.000,55.6657,-3.09059,2.438399921971,553.747798435801,2061,A319
2013-09-03 16:14:59.000,55.7483,-3.09008,2.098548434533,544.48780180644,2061,A319
2013-09-03 16:15:58.000,55.8276,-3.08853,1.793748444287,522.263809895973,2061,A319
2013-09-03 16:16:59.000,55.902,-3.08802,1.534668452577,464.851830793934,2061,A319
2013-09-03 16:17:51.000,55.959,-3.08553,1.38988845721,416.885048253842,2061,A319
2013-09-03 16:18:42.000,56.0038,-3.08391,1.069848467452,377.807862477938,2061,A319
2013-09-03 16:19:44.000,56.0196,-3.16243,0.734568478181,293.171493285576,2061,A319
2013-09-03 16:20:42.000,55.9997,-3.2254,0.490728485983,265.761903262667,2061,A319
2013-09-03 16:21:45.000,55.9806,-3.28199,0.292608492323,218.535920452925,2061,A319
2013-09-03 16:22:45.000,55.964,-3.3311,0.102108498419,222.610318969844,2061,A319
2013-09-03 17:10:48.000,55.9467,-3.38224,0.04114850037,280.763097802232,2061,A319
2013-09-03 17:11:48.000,55.9253,-3.44559,0.719328478668,317.062284589328,2061,A319
2013-09-03 17:12:48.000,55.8935,-3.53577,1.38988845721,455.221434299398,2061,A319
2013-09-03 17:13:47.000,55.8389,-3.57914,2.555748419903,511.892613671089,2061,A319
2013-09-03 17:14:52.000,55.7751,-3.46404,3.416808392349,601.158981178131,2061,A319
2013-09-03 17:15:48.000,55.7182,-3.347,4.293108364307,640.791766751797,2061,A319
2013-09-03 17:16:58.000,55.6431,-3.19359,5.212079833213,672.460955224212,2061,A319
2013-09-03 17:17:58.000,55.5856,-3.054,5.958839809317,698.203745853837,2061,A319
2013-09-03 17:18:54.000,55.5257,-2.90734,6.621779788103,720.242537831716,2061,A319
2013-09-03 17:19:59.000,55.4569,-2.73791,7.32281976567,737.095731697154,2061,A319
2013-09-03 17:20:50.000,55.4007,-2.59868,7.726679752746,778.580516596692,2061,A319
2013-09-03 17:21:55.000,55.3286,-2.41416,8.397239731288,781.3585155855,2061,A319
2013-09-03 17:22:55.000,55.2564,-2.25511,8.846819716902,781.173315652913,2061,A319
2013-09-03 17:23:55.000,55.1653,-2.12004,9.273539703247,792.655711473321,2061,A319
2013-09-03 17:24:49.000,55.0811,-1.99477,9.662159690811,815.805703046724,2061,A319
2013-09-03 17:25:54.000,54.9809,-1.84651,10.203179673498,798.211709450938,2061,A319
2013-09-03 17:26:51.000,54.8956,-1.72136,10.599419660819,806.916106282537,2061,A319
2013-09-03 17:27:51.000,54.8023,-1.58494,10.949939649602,813.583303855677,2061,A319
2013-09-03 17:28:56.000,54.7021,-1.43904,11.361419636435,804.508507158903,2061,A319
2013-09-03 17:29:52.000,54.616,-1.31481,11.650979627169,799.322909046461,2061,A319
2013-09-03 17:30:53.000,54.5252,-1.1845,11.88719961961,796.915309922827,2061,A319
2013-09-03 17:31:58.000,54.4241,-1.03987,11.88719961961,799.508108979048,2061,A319
2013-09-03 17:32:56.000,54.3343,-0.913,11.88719961961,807.656906012886,2061,A319
2013-09-03 17:33:56.000,54.2417,-0.78254,11.88719961961,810.249705069107,2061,A319
2013-09-03 17:34:59.000,54.1414,-0.64262,11.894819619366,814.879703383788,2061,A319
2013-09-03 17:36:00.000,54.0511,-0.516923,11.88719961961,815.990902979311,2061,A319
2013-09-03 17:36:59.000,53.9509,-0.395265,11.88719961961,806.545706417363,2061,A319
2013-09-03 17:37:58.000,53.8516,-0.280313,11.88719961961,808.953305540997,2061,A319
2013-09-03 17:38:58.000,53.7512,-0.164633,11.88719961961,808.953305540997,2061,A319
2013-09-03 17:39:57.000,53.6549,-0.054618,11.88719961961,806.916106282537,2061,A319
2013-09-03 17:40:54.000,53.5581,0.05574,11.879579619853,811.175704732043,2061,A319
2013-09-03 17:41:59.000,53.4583,0.2056,11.879579619853,825.250899608673,2061,A319
2013-09-03 17:42:55.000,53.3757,0.34387,11.894819619366,836.73329542908,2061,A319
2013-09-03 17:43:59.000,53.2837,0.49721,11.894819619366,822.472900619864,2061,A319
2013-09-03 17:45:00.000,53.1943,0.64584,11.88719961961,819.880101563643,2061,A319
2013-09-03 17:45:56.000,53.1117,0.78221,11.879579619853,828.954898260417,2061,A319
2013-09-03 17:46:56.000,53.0354,0.940475,11.879579619853,853.216089429343,2061,A319
2013-09-03 17:47:57.000,52.9728,1.14189,11.833859621316,875.254881407223,2061,A319
2013-09-03 17:48:59.000,52.9374,1.35544,11.544299630582,870.624883092543,2061,A319
2013-09-03 17:49:58.000,52.9124,1.56792,10.957559649358,879.144079991555,2061,A319
2013-09-03 17:50:58.000,52.8865,1.78183,10.073639677644,895.256474126643,2061,A319
2013-09-03 17:51:52.000,52.863,1.97495,9.403079699101,881.181279250014,2061,A319
2013-09-03 17:52:52.000,52.8386,2.1727,8.709659721291,856.364488283326,2061,A319
2013-09-03 17:53:54.000,52.8075,2.39353,8.031479742993,814.509303518614,2061,A319
2013-09-03 17:54:54.000,52.7727,2.58507,7.459979761281,797.841309585763,2061,A319
2013-09-03 17:55:53.000,52.7402,2.77336,6.720839784933,785.618114035006,2061,A319
2013-09-03 17:56:53.000,52.7084,2.95524,6.134099803709,746.170528393928,2061,A319
2013-09-03 17:57:47.000,52.6818,3.10669,5.775959815169,703.759743831453,2061,A319
2013-09-03 17:58:49.000,52.6514,3.27675,5.21969983297,688.943749224475,2061,A319
2013-09-03 17:59:53.000,52.6203,3.44994,4.648199851258,679.683752595114,2061,A319
2013-09-03 18:00:51.000,52.5924,3.60466,4.130039867839,668.571756639881,2061,A319
2013-09-03 18:01:58.000,52.5606,3.77741,3.543299886614,649.310963650809,2061,A319
2013-09-03 18:02:56.000,52.5343,3.92063,3.101339900757,609.86337800973,2061,A319
2013-09-03 18:03:57.000,52.5035,4.05843,2.735579912461,564.304194593273,2061,A319
2013-09-03 18:04:58.000,52.4721,4.18775,2.278379927092,545.784201334551,2061,A319
2013-09-03 18:05:50.000,52.4356,4.27635,2.019299935382,479.667825400912,2061,A319
2013-09-03 18:06:53.000,52.3673,4.30511,1.668779946599,425.959844950616,2061,A319
2013-09-03 18:07:55.000,52.301,4.33018,1.18536712119,440.40543969242,2061,A319
2013-09-03 18:08:54.000,52.2523,4.39461,0.872947131187,418.181447781953,2061,A319
2013-09-03 18:09:56.000,52.2142,4.46358,0.720547136064,364.658667264245,2061,A319
2013-09-03 18:10:54.000,52.2179,4.54716,0.598627139966,350.95387225279,2061,A319
2013-09-03 18:11:55.000,52.2442,4.62074,0.370027147281,330.396679735609,2061,A319
2013-09-03 18:12:53.000,52.2655,4.6761,0.13380715484,252.797907981561,2061,A319
2013-09-03 18:13:54.000,52.2859,4.72885,-0.071932838576,242.982311554439,2061,A319
2013-09-03 18:14:21.000,52.2949,4.75231,-0.003352840771,181.49593393548,2061,A319
2013-09-03 18:19:36.000,52.3153,4.76144,-0.117652837113,44.447983820934,2061,A319
2013-09-03 19:05:54.000,52.314,4.74492,-0.003352840771,40.743985169189,2061,A319
2013-09-03 19:12:49.000,52.3106,4.73387,-0.003352840771,44.447983820934,2061,A319
2013-09-03 19:13:48.000,52.3172,4.73446,-0.003352840771,46.299983146806,2061,A319
2013-09-03 19:15:43.000,52.3259,4.72655,-0.003352840771,40.743985169189,2061,A319
2013-09-03 19:18:45.000,52.3315,4.70913,-0.003352840771,122.231955507568,2061,A319
2013-09-03 19:19:53.000,52.374,4.71275,0.400507146305,268.539902251476,2061,A319
2013-09-03 19:20:52.000,52.4277,4.71535,0.857707131675,435.775441377739,2061,A319
2013-09-03 19:21:52.000,52.4518,4.62181,1.977847095831,473.926627490708,2061,A319
2013-09-03 19:22:52.000,52.4374,4.5033,3.082747060474,510.781414075565,2061,A319
2013-09-03 19:23:53.000,52.4052,4.36699,3.74568703926,625.975772144819,2061,A319
2013-09-03 19:25:00.000,52.3513,4.21781,5.113019836383,601.714580975893,2061,A319
2013-09-03 19:25:52.000,52.3128,4.11877,6.21029980127,535.227805177079,2061,A319
2013-09-03 19:26:53.000,52.2647,3.99636,6.652259787128,628.012971403278,2061,A319
2013-09-03 19:27:52.000,52.2247,3.85986,7.299959766401,612.826576931126,2061,A319
2013-09-03 19:28:53.000,52.1907,3.71605,7.315199765914,616.345375650283,2061,A319
2013-09-03 19:29:52.000,52.1576,3.57793,7.315199765914,616.900975448045,2061,A319
2013-09-03 19:30:53.000,52.1221,3.43158,7.315199765914,616.715775515458,2061,A319
2013-09-03 19:31:51.000,52.0895,3.29933,7.315199765914,617.086175380632,2061,A319
2013-09-03 19:32:57.000,52.0505,3.14117,7.315199765914,621.716173695313,2061,A319
2013-09-03 19:33:53.000,52.0186,3.01104,7.315199765914,614.863776189585,2061,A319
2013-09-03 19:34:53.000,51.9847,2.87222,7.315199765914,615.789775852522,2061,A319
2013-09-03 19:35:57.000,51.9483,2.72224,7.315199765914,621.530973762726,2061,A319
2013-09-03 19:36:51.000,51.9199,2.59674,7.315199765914,621.160573897551,2061,A319
2013-09-03 19:37:53.000,51.915,2.43874,7.117079772253,618.56777484133,2061,A319
2013-09-03 19:38:56.000,51.9108,2.28729,6.606539788591,617.271375313219,2061,A319
2013-09-03 19:39:56.000,51.906,2.13464,6.179819802246,634.309769111244,2061,A319
2013-09-03 19:40:54.000,51.9011,1.98531,5.760719815657,629.679770796563,2061,A319
2013-09-03 19:41:55.000,51.9142,1.83527,5.35685982858,623.197773156011,2061,A319
2013-09-03 19:42:55.000,51.9584,1.70296,4.991099840285,608.752178414207,2061,A319
2013-09-03 19:43:54.000,51.9994,1.57764,4.640579851501,608.011378683858,2061,A319
2013-09-03 19:44:56.000,52.0447,1.43811,4.26719986345,604.677779897288,2061,A319
2013-09-03 19:45:58.000,52.0582,1.29776,3.80999987808,581.157388458711,2061,A319
2013-09-03 19:46:55.000,52.0497,1.16486,3.398519891247,542.080202682806,2061,A319
2013-09-03 19:47:57.000,52.0419,1.03157,2.910839906853,517.633811581293,2061,A319
2013-09-03 19:48:57.000,52.0355,0.91087,2.613659916363,508.373814951931,2061,A319
2013-09-03 19:49:56.000,52.0283,0.79185,2.240279928311,488.372222232511,2061,A319
2013-09-03 19:50:55.000,52.0207,0.675659,1.699259945624,493.557820344953,2061,A319
2013-09-03 19:51:59.000,52.0127,0.55016,1.409091648103,450.961835849892,2061,A319
2013-09-03 19:52:57.000,52.0001,0.44998,1.020471660539,422.255846298872,2061,A319
2013-09-03 19:53:56.000,51.9781,0.375811,0.738531669561,337.989876971685,2061,A319
2013-09-03 19:54:44.000,51.9535,0.337524,0.509931676876,289.837894499006,2061,A319
2013-09-03 19:55:45.000,51.9259,0.296003,0.319431682972,238.537513172345,2061,A319
2013-09-03 19:56:17.000,51.9081,0.26947,0.212751686386,233.166715127316,2061,A319
2013-09-03 19:56:17.000,51.9081,0.26947,0.212751686386,233.166715127316,2061,A319
2013-09-03 19:56:17.000,51.9081,0.26947,0.212751686386,233.166715127316,2061,A319
2013-09-05 11:45:47.000,51.8715,0.214605,0.388011680778,298.91269119578,2061,A319
2013-09-05 11:46:49.000,51.833,0.151367,0.936651663221,425.774645018029,2061,A319
2013-09-05 11:47:54.000,51.8833,0.08841,1.71389163835,517.078211783531,2061,A319
2013-09-05 11:48:55.000,51.9649,0.069122,2.521611612503,569.86019257089,2061,A319
2013-09-05 11:50:00.000,52.0258,-0.037,2.544471611771,541.524602885045,2061,A319
2013-09-05 11:51:00.000,52.0746,-0.14015,3.070859901732,533.746205716381,2061,A319
2013-09-05 11:51:57.000,52.1273,-0.25185,3.566159885883,653.385362167728,2061,A319
2013-09-05 11:52:54.000,52.1987,-0.37216,3.992879872228,761.912522663842,2061,A319
2013-09-05 11:53:56.000,52.2943,-0.471235,5.250179831994,720.983337562065,2061,A319
2013-09-05 11:54:49.000,52.378,-0.55664,5.745479816145,768.209320371807,2061,A319
2013-09-05 11:55:59.000,52.4897,-0.67079,6.659879786884,772.468918821314,2061,A319
2013-09-05 11:56:57.000,52.6025,-0.7342,7.26185976762,816.546502777073,2061,A319
2013-09-05 11:57:56.000,52.7181,-0.79391,7.780019751039,837.474095159429,2061,A319
2013-09-05 11:58:52.000,52.8279,-0.860465,8.641079723485,781.914115383262,2061,A319
2013-09-05 12:00:00.000,52.9434,-0.952,9.212579705197,779.691716192215,2061,A319
2013-09-05 12:00:58.000,53.0465,-1.03142,9.761219687641,781.3585155855,2061,A319
2013-09-05 12:01:59.000,53.1622,-1.12296,9.98219968057,839.140894552714,2061,A319
2013-09-05 12:02:54.000,53.2678,-1.2068,10.210799673254,858.031287676611,2061,A319
2013-09-05 12:04:00.000,53.398,-1.30915,10.370819668134,870.81008302513,2061,A319
2013-09-05 12:04:58.000,53.5121,-1.39887,10.355579668621,866.550484575624,2061,A319
2013-09-05 12:05:57.000,53.6299,-1.49099,10.363199668378,879.884879721904,2061,A319
2013-09-05 12:06:57.000,53.7485,-1.58292,10.363199668378,852.475289698995,2061,A319
2013-09-05 12:07:58.000,53.8664,-1.67469,10.363199668378,854.14208909228,2061,A319
2013-09-05 12:08:57.000,53.9826,-1.76484,10.363199668378,869.328483564432,2061,A319
