Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 06:04:59.000,53.3526,-3.0025,1.235964257739,442.813038816054,1939,A319
2013-09-12 06:06:00.000,53.3939,-3.09847,2.363724221651,474.111827423295,1939,A319
2013-09-12 06:07:00.000,53.4458,-3.18507,3.262884192878,548.747400255946,1939,A319
2013-09-12 06:07:57.000,53.5087,-3.29057,3.848099876861,643.014165942844,1939,A319
2013-09-12 06:08:57.000,53.5798,-3.41085,4.922519842479,654.866961628426,1939,A319
2013-09-12 06:10:00.000,53.6449,-3.53634,5.745479816145,693.018147741394,1939,A319
2013-09-12 06:10:54.000,53.7003,-3.67606,6.606539788591,692.462547943633,1939,A319
2013-09-12 06:11:58.000,53.7626,-3.83501,7.307579766157,705.241343292151,1939,A319
2013-09-12 06:12:56.000,53.8179,-3.97358,7.315199765914,707.834142348372,1939,A319
2013-09-12 06:13:55.000,53.8721,-4.10685,7.315199765914,705.426543224738,1939,A319
2013-09-12 06:14:54.000,53.9481,-4.25211,7.315199765914,707.093342618023,1939,A319
2013-09-12 06:15:54.000,54.0072,-4.36448,7.315199765914,704.315343629215,1939,A319
2013-09-12 06:16:54.000,54.0842,-4.51185,7.238999768352,699.129745516773,1939,A319
2013-09-12 06:17:53.000,54.1568,-4.65134,6.423659794443,696.722146393139,1939,A319
2013-09-12 06:18:52.000,54.2231,-4.77976,5.791199814682,658.200560414996,1939,A319
2013-09-12 06:19:52.000,54.2878,-4.90572,5.128259835896,648.384963987873,1939,A319
2013-09-12 06:20:42.000,54.3412,-5.01001,4.655819851014,624.679372616708,1939,A319
2013-09-12 06:21:56.000,54.3999,-5.12853,3.901439875154,611.90057726819,1939,A319
2013-09-12 06:22:18.000,54.4321,-5.20336,3.619499884176,620.419774167202,1939,A319
2013-09-12 06:23:49.000,54.5104,-5.39146,2.766059911486,570.971392166413,1939,A319
2013-09-12 06:24:48.000,54.559,-5.50831,2.194559929774,547.451000727836,1939,A319
2013-09-12 06:25:42.000,54.598,-5.59978,1.790699942698,464.851830793934,1939,A319
2013-09-12 06:26:54.000,54.648,-5.71764,1.181099962205,435.960641310327,1939,A319
2013-09-12 06:27:55.000,54.6806,-5.80442,1.262787355525,379.289461938636,1939,A319
2013-09-12 06:28:55.000,54.7047,-5.88778,1.2323073565,336.3230775784,1939,A319
2013-09-12 06:29:33.000,54.7159,-5.93029,1.03418736284,330.95227953337,1939,A319
2013-09-12 07:17:46.000,54.5404,-6.13005,1.979067332604,530.227406997224,1939,A319
2013-09-12 07:18:57.000,54.4782,-5.99748,3.274467291151,571.341792031588,1939,A319
2013-09-12 07:19:54.000,54.4202,-5.87777,3.71093988125,699.500145381947,1939,A319
2013-09-12 07:20:55.000,54.3519,-5.73661,4.7624998476,707.648942415785,1939,A319
2013-09-12 07:21:57.000,54.279,-5.58574,5.532119822972,744.133329135468,1939,A319
2013-09-12 07:22:55.000,54.2193,-5.43015,6.537959790785,735.243732371281,1939,A319
2013-09-12 07:23:58.000,54.1569,-5.26347,7.406639762988,729.132134595903,1939,A319
2013-09-12 07:24:58.000,54.0973,-5.11092,7.61999975616,720.242537831716,1939,A319
2013-09-12 07:25:58.000,54.0354,-4.95444,7.61999975616,728.391334865554,1939,A319
2013-09-12 07:26:59.000,53.9732,-4.79844,7.61999975616,737.095731697154,1939,A319
2013-09-12 07:27:56.000,53.9144,-4.65231,6.918959778593,748.392927584974,1939,A319
2013-09-12 07:28:41.000,53.8655,-4.53194,6.362699796394,749.504127180498,1939,A319
2013-09-12 07:29:45.000,53.8023,-4.36844,5.638799819558,725.98373574192,1939,A319
2013-09-12 07:30:52.000,53.7443,-4.19888,4.983479840529,745.429728663579,1939,A319
2013-09-12 07:31:51.000,53.6873,-4.05333,4.343399861011,686.536150100841,1939,A319
2013-09-12 07:32:47.000,53.6387,-3.93711,3.931919874179,639.124967358512,1939,A319
2013-09-12 07:33:56.000,53.5749,-3.78581,3.627119883932,620.234574234615,1939,A319
2013-09-12 07:34:54.000,53.528,-3.6462,3.116579900269,594.306583672404,1939,A319
2013-09-12 07:35:49.000,53.4976,-3.52661,2.766059911486,561.711395537052,1939,A319
2013-09-12 07:36:53.000,53.463,-3.39046,2.232659928555,555.414597829086,1939,A319
2013-09-12 07:37:55.000,53.4297,-3.26157,1.746504241402,547.82140059301,1939,A319
2013-09-12 07:38:54.000,53.4212,-3.13046,1.357884253838,510.596214142978,1939,A319
2013-09-12 07:39:58.000,53.4165,-2.99733,1.091184262372,459.295832816317,1939,A319
2013-09-12 07:40:58.000,53.414,-2.88721,0.908304268225,442.627838883467,1939,A319
2013-09-12 07:41:59.000,53.4121,-2.77695,0.763524272858,416.885048253842,1939,A319
2013-09-12 07:42:57.000,53.4107,-2.67933,0.740664273589,402.069053646864,1939,A319
2013-09-12 07:43:58.000,53.3926,-2.59003,0.672084275784,356.139470365233,1939,A319
2013-09-12 07:44:59.000,53.349,-2.61782,0.588264278466,333.359878657004,1939,A319
2013-09-12 07:45:58.000,53.3407,-2.69448,0.496824281392,277.799898880837,1939,A319
2013-09-12 07:46:58.000,53.3379,-2.75592,0.283464288219,231.499915734031,1939,A319
2013-09-12 07:47:58.000,53.3354,-2.8125,0.077724294803,235.944714116124,1939,A319
2013-09-12 07:49:01.000,53.3331,-2.86159,0.02438429651,79.635971012507,1939,A319
2013-09-12 16:30:42.000,53.3336,-2.85029,0.02438429651,231.499915734031,1939,A319
2013-09-12 16:31:56.000,53.3357,-2.93641,0.633984277003,349.101872926918,1939,A319
2013-09-12 16:32:58.000,53.3897,-2.90887,1.27406425652,518.930211109403,1939,A319
2013-09-12 16:33:59.000,53.4078,-2.77809,2.356104221895,560.044596143767,1939,A319
2013-09-12 16:34:58.000,53.427,-2.63586,3.323844190927,602.455380706241,1939,A319
2013-09-12 16:35:59.000,53.4396,-2.46517,4.024884168494,691.166148415522,1939,A319
2013-09-12 16:36:59.000,53.4437,-2.28429,4.823459845649,726.539335539682,1939,A319
2013-09-12 16:37:59.000,53.4417,-2.10318,5.593079821021,756.356524686225,1939,A319
2013-09-12 16:38:58.000,53.4374,-1.91264,6.278879799076,783.025314978785,1939,A319
2013-09-12 16:39:59.000,53.4117,-1.71742,6.903719779081,813.39810392309,1939,A319
2013-09-12 16:40:58.000,53.3828,-1.53049,7.673339754453,802.286107967857,1939,A319
2013-09-12 16:41:54.000,53.3514,-1.34096,8.221979736897,797.285709788002,1939,A319
2013-09-12 16:43:00.000,53.3157,-1.13026,8.648699723242,796.915309922827,1939,A319
2013-09-12 16:43:59.000,53.2926,-0.939488,8.839199717146,785.618114035006,1939,A319
2013-09-12 16:44:59.000,53.2688,-0.751151,8.839199717146,794.507710799193,1939,A319
2013-09-12 16:45:56.000,53.2438,-0.56111,8.839199717146,791.35931194521,1939,A319
2013-09-12 16:46:54.000,53.2192,-0.37526,8.846819716902,787.840513226053,1939,A319
2013-09-12 16:47:56.000,53.1932,-0.182567,8.846819716902,785.803313967594,1939,A319
2013-09-12 16:48:57.000,53.1668,0.012036,8.831579717389,780.432515922564,1939,A319
2013-09-12 16:49:57.000,53.1405,0.203005,8.831579717389,775.432117742709,1939,A319
2013-09-12 16:50:56.000,53.1152,0.38468,8.831579717389,776.172917473058,1939,A319
2013-09-12 16:51:55.000,53.0889,0.569877,8.846819716902,772.654118753901,1939,A319
2013-09-12 16:52:58.000,53.0625,0.754918,8.839199717146,771.35771922579,1939,A319
2013-09-12 16:53:58.000,53.0335,0.95512,8.846819716902,768.02412043922,1939,A319
2013-09-12 16:54:58.000,53.0068,1.13803,8.839199717146,766.72772091111,1939,A319
2013-09-12 16:55:59.000,52.9789,1.32515,8.839199717146,763.208922191952,1939,A319
2013-09-12 16:56:53.000,52.9543,1.48904,8.839199717146,763.208922191952,1939,A319
2013-09-12 16:57:54.000,52.9267,1.6722,8.839199717146,763.579322057127,1939,A319
2013-09-12 16:58:54.000,52.8976,1.86093,8.831579717389,768.579720236982,1939,A319
2013-09-12 16:59:56.000,52.867,2.04674,8.610599724461,777.469317001169,1939,A319
2013-09-12 17:00:50.000,52.8378,2.21814,8.305799734214,775.061717877535,1939,A319
2013-09-12 17:01:58.000,52.802,2.42735,7.856219748601,776.172917473058,1939,A319
2013-09-12 17:02:59.000,52.772,2.6004,7.246619768108,754.504525360353,1939,A319
2013-09-12 17:03:57.000,52.7415,2.77656,6.705599785421,726.354135607095,1939,A319
2013-09-12 17:05:00.000,52.7095,2.95776,6.118859804196,702.64854423593,1939,A319
2013-09-12 17:05:58.000,52.694,3.0452,5.61593982029,681.535751920986,1939,A319
2013-09-12 17:06:55.000,52.6549,3.26302,5.105399836627,666.719757314008,1939,A319
2013-09-12 17:07:47.000,52.6303,3.39917,4.686299850038,652.088962639618,1939,A319
2013-09-12 17:08:33.000,52.6101,3.50983,4.40435985906,614.678576256998,1939,A319
2013-09-12 17:09:42.000,52.5817,3.66488,3.870959876129,601.714580975893,1939,A319
2013-09-12 17:10:57.000,52.5471,3.85212,3.246119896124,590.602585020659,1939,A319
2013-09-12 17:11:50.000,52.5252,3.96797,2.979419904659,542.821002413155,1939,A319
2013-09-12 17:12:47.000,52.496,4.08348,2.49935992002,539.302203693998,1939,A319
2013-09-12 17:13:45.000,52.437,4.17143,2.019299935382,529.486607266875,1939,A319
2013-09-12 17:14:49.000,52.3718,4.2514,1.5468599505,514.48541272731,1939,A319
2013-09-12 17:15:54.000,52.3035,4.3177,1.242059960254,450.40623605213,1939,A319
2013-09-12 17:16:35.000,52.2637,4.35646,1.063447125091,450.776635917305,1939,A319
2013-09-12 17:17:48.000,52.2002,4.43424,0.743407135333,424.663445422506,1939,A319
2013-09-12 17:18:51.000,52.2081,4.52582,0.682447137283,354.657870904535,1939,A319
2013-09-12 17:19:50.000,52.2342,4.5948,0.568147140941,309.839487218427,1939,A319
2013-09-12 17:20:29.000,52.2497,4.63509,0.400507146305,283.170696925866,1939,A319
2013-09-12 17:21:42.000,52.2739,4.69768,0.13380715484,244.649110947724,1939,A319
2013-09-12 17:22:50.000,52.2956,4.75404,-0.003352840771,174.087936631991,1939,A319
2013-09-12 17:23:43.000,52.303,4.77287,-0.003352840771,59.263978427912,1939,A319
2013-09-12 17:26:03.000,52.3095,4.77613,-0.003352840771,42.595984495062,1939,A319
2013-09-12 17:26:51.000,52.3147,4.77619,-0.003352840771,40.743985169189,1939,A319
2013-09-12 18:15:42.000,52.3313,4.71693,-0.003352840771,42.595984495062,1939,A319
2013-09-12 18:17:46.000,52.3467,4.71049,-0.003352840771,259.279905622114,1939,A319
2013-09-12 18:18:41.000,52.3847,4.71397,0.507187142892,302.431489914938,1939,A319
2013-09-12 18:19:57.000,52.4531,4.6843,1.223467119971,484.668223580767,1939,A319
2013-09-12 18:20:57.000,52.5052,4.5977,2.351227083882,505.410616030536,1939,A319
2013-09-12 18:21:56.000,52.5698,4.52707,3.230879896612,548.932600188534,1939,A319
2013-09-12 18:22:59.000,52.6143,4.38957,3.954779873447,644.125365538367,1939,A319
2013-09-12 18:23:50.000,52.6472,4.26481,4.640579851501,674.868554347846,1939,A319
2013-09-12 18:24:50.000,52.6893,4.10896,5.486399824435,686.536150100841,1939,A319
2013-09-12 18:25:50.000,52.731,3.95424,6.21029980127,700.61134497747,1939,A319
2013-09-12 18:27:00.000,52.7814,3.76525,7.018019775423,722.279737090176,1939,A319
2013-09-12 18:27:57.000,52.8218,3.61333,7.612379756404,733.947332843171,1939,A319
2013-09-12 18:28:53.000,52.8641,3.45245,8.366759732264,716.723739112559,1939,A319
2013-09-12 18:30:00.000,52.8947,3.26898,9.037319710806,719.686938033955,1939,A319
2013-09-12 18:30:57.000,52.9206,3.10341,9.143999707392,721.35373742724,1939,A319
2013-09-12 18:31:58.000,52.9464,2.93594,9.143999707392,714.130940056338,1939,A319
2013-09-12 18:32:56.000,52.9722,2.76675,9.143999707392,716.353339247385,1939,A319
2013-09-12 18:33:57.000,52.9999,2.58351,9.143999707392,719.501738101367,1939,A319
2013-09-12 18:34:56.000,53.025,2.41432,9.151619707148,719.31653816878,1939,A319
2013-09-12 18:35:58.000,53.0519,2.23219,9.143999707392,724.502136281222,1939,A319
2013-09-12 18:36:57.000,53.0766,2.06307,9.151619707148,722.279737090176,1939,A319
2013-09-12 18:38:01.000,53.1031,1.87882,9.143999707392,718.205338573257,1939,A319
2013-09-12 18:39:00.000,53.1279,1.70531,9.143999707392,716.353339247385,1939,A319
2013-09-12 18:39:53.000,53.1495,1.55247,9.143999707392,715.612539517036,1939,A319
2013-09-12 18:40:57.000,53.1737,1.37855,9.143999707392,714.686539854099,1939,A319
2013-09-12 18:42:00.000,53.2006,1.18393,9.143999707392,708.574942078721,1939,A319
2013-09-12 18:42:57.000,53.223,1.01914,9.136379707636,706.352542887674,1939,A319
2013-09-12 18:43:54.000,53.245,0.85596,9.136379707636,708.019342280959,1939,A319
2013-09-12 18:44:59.000,53.2693,0.67332,9.143999707392,709.130541876483,1939,A319
2013-09-12 18:45:57.000,53.2917,0.502625,9.151619707148,708.760142011308,1939,A319
2013-09-12 18:46:51.000,53.3118,0.34849,9.151619707148,706.908142685436,1939,A319
2013-09-12 18:47:56.000,53.3469,0.16883,9.143999707392,702.463344303343,1939,A319
2013-09-12 18:48:57.000,53.383,8e-05,9.143999707392,705.241343292151,1939,A319
2013-09-12 18:49:57.000,53.4182,-0.16665,8.923019714463,706.908142685436,1939,A319
2013-09-12 18:50:52.000,53.451,-0.32135,8.534399726899,697.462946123488,1939,A319
2013-09-12 18:51:52.000,53.4859,-0.48849,7.932419746163,701.537344640407,1939,A319
2013-09-12 18:52:59.000,53.524,-0.67227,7.330439765426,679.31335272994,1939,A319
2013-09-12 18:53:59.000,53.5567,-0.83124,6.736079784445,663.571358460026,1939,A319
2013-09-12 18:54:54.000,53.585,-0.97035,6.21029980127,647.088564459763,1939,A319
2013-09-12 18:55:53.000,53.6039,-1.12241,5.791199814682,620.790174032377,1939,A319
2013-09-12 18:56:53.000,53.5892,-1.27904,5.791199814682,619.678974436853,1939,A319
2013-09-12 18:57:56.000,53.575,-1.44244,5.791199814682,617.826975110981,1939,A319
2013-09-12 18:58:58.000,53.5621,-1.5993,5.669279818583,610.974577605254,1939,A319
2013-09-12 18:59:58.000,53.5497,-1.75208,5.15873983492,620.419774167202,1939,A319
2013-09-12 19:00:53.000,53.5385,-1.89151,4.686299850038,605.418579627637,1939,A319
2013-09-12 19:01:58.000,53.5264,-2.04879,4.130039867839,582.268588054234,1939,A319
2013-09-12 19:02:56.000,53.5142,-2.1891,3.634739883688,564.118994660686,1939,A319
2013-09-12 19:03:51.000,53.5035,-2.31662,3.15467989905,543.561802143504,1939,A319
2013-09-12 19:04:53.000,53.4929,-2.44556,2.819399909779,492.44662074943,1939,A319
2013-09-12 19:05:58.000,53.4814,-2.57694,2.356104221895,474.852627153644,1939,A319
2013-09-12 19:06:53.000,53.4843,-2.68333,1.693164243109,475.408226951405,1939,A319
2013-09-12 19:07:59.000,53.473,-2.79957,1.091184262372,453.369434973526,1939,A319
2013-09-12 19:08:56.000,53.4257,-2.7503,0.893064268712,464.666630861346,1939,A319
2013-09-12 19:09:59.000,53.4192,-2.6368,0.763524272858,407.439851691894,1939,A319
2013-09-12 19:10:56.000,53.3694,-2.61588,0.649224276515,353.361471376424,1939,A319
2013-09-12 19:11:56.000,53.3421,-2.6758,0.557784279441,276.318299420139,1939,A319
2013-09-12 19:13:00.000,53.3385,-2.74391,0.336804286513,226.499517554176,1939,A319
2013-09-12 19:13:52.000,53.3362,-2.79311,0.169164291877,234.092714790252,1939,A319
2013-09-12 19:14:31.000,53.3346,-2.82777,0.032004296266,241.315512161154,1939,A319
2013-09-13 06:47:56.000,53.3337,-2.8475,0.02438429651,222.239919104669,1939,A319
2013-09-13 06:48:44.000,53.3321,-2.90176,0.534924280173,287.61549530796,1939,A319
2013-09-13 06:49:55.000,53.3523,-3.00088,1.464564250424,414.107049265034,1939,A319
2013-09-13 06:50:58.000,53.3971,-3.09233,2.775204208484,470.222628838963,1939,A319
2013-09-13 06:51:55.000,53.4464,-3.17295,3.674364179711,547.451000727836,1939,A319
2013-09-13 06:52:53.000,53.4995,-3.27196,4.320539861743,581.712988256472,1939,A319
2013-09-13 06:53:55.000,53.5466,-3.38889,4.26719986345,529.116207401701,1939,A319
2013-09-13 06:54:55.000,53.5916,-3.49773,4.26719986345,527.634607941003,1939,A319
2013-09-13 06:56:01.000,53.6409,-3.61905,4.26719986345,528.190207738764,1939,A319
2013-09-13 06:56:55.000,53.68,-3.71564,4.145279867351,509.299814614867,1939,A319
2013-09-13 06:57:58.000,53.7298,-3.83132,3.634739883688,521.523010165624,1939,A319
2013-09-13 06:58:49.000,53.7701,-3.91582,3.261359895636,506.336615693472,1939,A319
2013-09-13 06:59:52.000,53.82,-4.02455,2.773679911242,499.299018255157,1939,A319
2013-09-13 07:00:52.000,53.8664,-4.12407,2.293619926604,490.779821356145,1939,A319
2013-09-13 07:01:57.000,53.9299,-4.20243,1.752599943917,485.964623108877,1939,A319
2013-09-13 07:02:33.000,53.9635,-4.23806,1.379829749083,477.815826075039,1939,A319
2013-09-13 07:03:42.000,54.0284,-4.3075,0.892149764688,410.958650411051,1939,A319
2013-09-13 07:04:41.000,54.0736,-4.36165,0.701649770784,347.990673331395,1939,A319
2013-09-13 07:05:35.000,54.099,-4.41271,0.625449773223,303.913089375635,1939,A319
2013-09-13 07:05:35.000,54.099,-4.41271,0.625449773223,303.913089375635,1939,A319
2013-09-13 07:58:53.000,54.0274,-4.69867,1.295399958547,477.07502634469,1939,A319
2013-09-13 07:59:45.000,53.9743,-4.62932,2.354579924653,544.302601873853,1939,A319
2013-09-13 08:00:40.000,53.9238,-4.53108,3.51281988759,562.637395199988,1939,A319
2013-09-13 08:01:49.000,53.86,-4.40819,4.518659855403,555.784997694261,1939,A319
2013-09-13 08:02:49.000,53.8014,-4.29606,4.571999853696,580.046188863187,1939,A319
2013-09-13 08:03:48.000,53.7444,-4.18563,4.56437985394,585.416986908217,1939,A319
2013-09-13 08:04:55.000,53.685,-4.05509,4.114799868326,573.19379135746,1939,A319
2013-09-13 08:05:54.000,53.6341,-3.93933,3.672839882469,593.750983874642,1939,A319
2013-09-13 08:06:49.000,53.5846,-3.82849,3.383279891735,602.270180773654,1939,A319
2013-09-13 08:07:59.000,53.5365,-3.67618,3.05561990222,585.787386773391,1939,A319
2013-09-13 08:08:43.000,53.5109,-3.575,2.811779910023,570.045392503477,1939,A319
2013-09-13 08:09:57.000,53.4763,-3.40641,2.232659928555,589.86178529031,1939,A319
2013-09-13 08:10:53.000,53.4687,-3.27079,1.737359944404,571.897391829349,1939,A319
2013-09-13 08:11:52.000,53.4596,-3.13927,1.47218425018,534.116605581556,1939,A319
2013-09-13 08:12:51.000,53.4511,-3.0108,1.07594426286,521.15261030045,1939,A319
2013-09-13 08:13:58.000,53.4414,-2.87422,0.832104270663,459.851432614079,1939,A319
2013-09-13 08:14:57.000,53.4202,-2.77436,0.733044273833,385.215859781427,1939,A319
2013-09-13 08:16:00.000,53.3934,-2.6878,0.61874427749,370.214665241862,1939,A319
2013-09-13 08:16:56.000,53.358,-2.64543,0.595884278222,348.731473061744,1939,A319
2013-09-13 08:17:57.000,53.3396,-2.71936,0.397764284562,300.764690521653,1939,A319
2013-09-13 08:18:57.000,53.3369,-2.78003,0.192024291146,219.091520250687,1939,A319
2013-09-13 08:19:58.000,53.3345,-2.83235,-0.006095702515,224.647518228303,1939,A319
2013-09-13 08:20:38.000,53.3332,-2.85899,0.02438429651,87.043968315996,1939,A319
2013-09-13 17:42:32.000,49.0209,2.56021,0.1194830529,44.447983820934,1939,A319
2013-09-13 17:45:05.000,49.0215,2.52866,0.241403048999,292.615893487815,1939,A319
2013-09-13 17:46:03.000,49.0183,2.46742,0.942443026565,274.095900229092,1939,A319
2013-09-13 17:47:05.000,49.0147,2.39516,1.43012301096,370.399865174449,1939,A319
2013-09-13 17:48:31.000,49.0111,2.2698,2.695042970482,444.479838209339,1939,A319
2013-09-13 17:49:37.000,49.072,2.20652,3.220822953657,516.707811918356,1939,A319
2013-09-13 17:50:35.000,49.158,2.13607,3.870959876129,614.863776189585,1939,A319
2013-09-13 17:51:04.000,49.2054,2.12064,4.396739859304,631.531770122436,1939,A319
2013-09-13 17:52:40.000,49.3563,2.18255,5.463539825167,688.573349359301,1939,A319
2013-09-13 17:53:38.000,49.4593,2.18457,6.134099803709,689.499349022237,1939,A319
2013-09-13 17:54:41.000,49.5703,2.16646,6.8656197803,724.872536146397,1939,A319
2013-09-13 17:55:46.000,49.682,2.14716,7.795259750552,684.313750909795,1939,A319
2013-09-13 17:56:56.000,49.8046,2.12556,8.153399739091,693.573747539156,1939,A319
2013-09-13 17:57:39.000,49.8777,2.11301,8.534399726899,685.795350370492,1939,A319
2013-09-13 17:58:48.000,49.9969,2.09246,8.534399726899,684.128550977207,1939,A319
2013-09-13 17:59:49.000,50.0999,2.07439,8.534399726899,683.758151112033,1939,A319
2013-09-13 18:00:46.000,50.1946,2.05791,8.526779727143,684.128550977207,1939,A319
2013-09-13 18:01:36.000,50.2801,2.04165,8.526779727143,682.64695151651,1939,A319
2013-09-13 18:02:45.000,50.3795,1.96055,8.534399726899,654.866961628426,1939,A319
2013-09-13 18:03:56.000,50.4709,1.84466,8.534399726899,659.682159875694,1939,A319
2013-09-13 18:04:51.000,50.5428,1.75187,8.542019726655,671.164555696102,1939,A319
2013-09-13 18:05:44.000,50.6097,1.66495,8.542019726655,668.201356774706,1939,A319
2013-09-13 18:06:56.000,50.7053,1.54068,8.542019726655,660.978559403804,1939,A319
2013-09-13 18:07:59.000,50.785,1.43669,8.542019726655,660.60815953863,1939,A319
2013-09-13 18:08:57.000,50.8589,1.33966,8.534399726899,669.127356437642,1939,A319
2013-09-13 18:09:55.000,50.9356,1.2384,8.526779727143,660.60815953863,1939,A319
2013-09-13 18:11:00.000,51.0177,1.12968,8.534399726899,670.423755965753,1939,A319
