Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-02 20:41:59.000,53.9534,-4.64431,8.27531973519,817.657702372596,1039,A320
2013-09-02 20:42:53.000,53.911,-4.4741,8.602979724705,839.881694283063,1039,A320
2013-09-02 20:43:55.000,53.8591,-4.2645,8.991599712269,859.142487272135,1039,A320
2013-09-02 20:44:56.000,53.7979,-4.06615,9.288779702759,875.254881407223,1039,A320
2013-09-02 20:45:58.000,53.731,-3.86899,9.761219687641,870.995282957717,1039,A320
2013-09-02 20:46:51.000,53.6735,-3.70053,10.050779678375,865.624484912687,1039,A320
2013-09-02 20:47:59.000,53.5998,-3.48643,10.058399678131,864.883685182339,1039,A320
2013-09-02 20:48:58.000,53.5359,-3.3022,10.058399678131,865.809684845275,1039,A320
2013-09-02 20:49:56.000,53.4722,-3.12012,10.058399678131,875.995681137572,1039,A320
2013-09-02 20:50:55.000,53.4058,-2.93109,10.073639677644,874.1436818117,1039,A320
2013-09-02 20:51:54.000,53.3397,-2.74501,10.066019677887,868.77288376667,1039,A320
2013-09-02 20:53:00.000,53.2706,-2.55165,10.050779678375,870.624883092543,1039,A320
2013-09-02 20:53:56.000,53.2052,-2.36998,10.050779678375,874.699281609461,1039,A320
2013-09-02 20:54:56.000,53.1317,-2.18701,10.058399678131,864.513285317164,1039,A320
2013-09-02 20:55:58.000,53.0259,-2.05656,10.027919679107,858.586887474373,1039,A320
2013-09-02 20:56:58.000,52.9288,-1.93822,9.753599687885,854.512488957454,1039,A320
2013-09-02 20:57:52.000,52.8326,-1.8224,9.311639702028,850.067690575361,1039,A320
2013-09-02 20:58:56.000,52.7164,-1.6864,8.549639726412,880.070079654491,1039,A320
2013-09-02 20:59:57.000,52.6088,-1.5643,7.825739749576,848.586091114663,1039,A320
2013-09-02 21:00:56.000,52.5073,-1.45012,7.12469977201,805.064106956665,1039,A320
2013-09-02 21:01:57.000,52.4059,-1.33759,6.400799795174,799.878508844223,1039,A320
2013-09-02 21:02:58.000,52.3074,-1.22887,5.753099815901,756.726924551399,1039,A320
2013-09-02 21:03:58.000,52.2134,-1.1248,5.15873983492,754.134125495178,1039,A320
2013-09-02 21:05:00.000,52.1196,-1.02204,4.556759854184,724.68733621381,1039,A320
2013-09-02 21:05:58.000,52.0304,-0.92743,4.137659867595,717.094138977733,1039,A320
2013-09-02 21:06:58.000,51.9855,-0.78285,3.878579875885,707.463742483198,1039,A320
2013-09-02 21:07:57.000,51.9875,-0.61493,3.589019885151,698.203745853837,1039,A320
2013-09-02 21:08:57.000,51.9885,-0.448608,3.345179892954,666.719757314008,1039,A320
2013-09-02 21:09:59.000,51.9892,-0.29592,3.131819899782,596.343782930863,1039,A320
2013-09-02 21:10:58.000,51.9904,-0.14824,2.597811610064,600.047781582608,1039,A320
2013-09-02 21:11:58.000,52.0011,-0.01585,2.521611612503,538.746603896236,1039,A320
2013-09-02 21:12:51.000,52.0151,0.099716,1.889151632741,559.303796413418,1039,A320
2013-09-02 21:13:59.000,52.0489,0.2475,1.241451653468,531.523806525334,1039,A320
2013-09-02 21:14:58.000,52.0297,0.34966,0.974751662002,438.738640299135,1039,A320
2013-09-02 21:15:58.000,51.9829,0.372907,0.753771669074,350.027872589854,1039,A320
2013-09-02 21:16:47.000,51.9497,0.332023,0.509931676876,309.283887420665,1039,A320
2013-09-02 21:17:46.000,51.919,0.285797,0.288951683948,256.87230649848,1039,A320
2013-09-02 21:18:11.000,51.9075,0.268616,0.174651687605,256.87230649848,1039,A320
2013-09-03 12:13:56.000,51.8548,0.18929,0.715671670293,334.28587831994,1039,A320
2013-09-03 12:14:52.000,51.8242,0.11847,1.180491655419,427.811844276489,1039,A320
2013-09-03 12:15:56.000,51.8797,0.08114,1.759611636887,450.221036119543,1039,A320
2013-09-03 12:16:56.000,51.9514,0.05028,2.239671621525,518.559811244229,1039,A320
2013-09-03 12:17:58.000,51.9968,-0.05226,2.239671621525,518.004211446467,1039,A320
2013-09-03 12:18:59.000,52.0435,-0.158674,2.682239914168,527.264208075828,1039,A320
2013-09-03 12:19:57.000,52.0927,-0.26901,3.063239901976,627.827771470691,1039,A320
2013-09-03 12:21:00.000,52.1518,-0.401707,3.360419892467,645.606964999065,1039,A320
2013-09-03 12:21:58.000,52.2084,-0.52821,3.657599882957,650.422163246333,1039,A320
2013-09-03 12:22:53.000,52.2786,-0.61704,3.947159873691,672.831355089387,1039,A320
2013-09-03 12:23:52.000,52.3645,-0.70869,4.754879847844,684.684150774969,1039,A320
2013-09-03 12:24:55.000,52.4591,-0.808594,5.35685982858,724.316936348635,1039,A320
2013-09-03 12:25:57.000,52.5498,-0.907,5.935979810049,734.502932640933,1039,A320
2013-09-03 12:26:57.000,52.6431,-1.00541,6.705599785421,743.948129202881,1039,A320
2013-09-03 12:27:55.000,52.7365,-1.10161,7.315199765914,745.059328798404,1039,A320
2013-09-03 12:28:58.000,52.8339,-1.19743,8.427719730313,686.165750235667,1039,A320
2013-09-03 12:29:56.000,52.9038,-1.30518,8.892539715439,686.165750235667,1039,A320
2013-09-03 12:30:56.000,52.9822,-1.43517,9.105899708611,751.726526371544,1039,A320
2013-09-03 12:31:58.000,53.0673,-1.57585,9.273539703247,809.323705406171,1039,A320
2013-09-03 12:33:00.000,53.1568,-1.72526,9.685019690079,821.176501091754,1039,A320
2013-09-03 12:33:57.000,53.243,-1.85645,10.096499676912,833.770096507685,1039,A320
2013-09-03 12:35:00.000,53.3564,-1.97326,10.599419660819,834.325696305447,1039,A320
2013-09-03 12:35:56.000,53.4553,-2.06865,10.942319649846,828.028898597481,1039,A320
2013-09-03 12:36:57.000,53.5395,-2.21019,10.97279964887,768.764920169569,1039,A320
2013-09-03 12:37:58.000,53.5873,-2.38662,10.97279964887,766.72772091111,1039,A320
2013-09-03 12:39:00.000,53.6368,-2.57198,10.980419648627,768.579720236982,1039,A320
2013-09-03 12:40:00.000,53.6837,-2.74925,10.97279964887,764.320121787476,1039,A320
2013-09-03 12:40:56.000,53.7271,-2.91483,10.97279964887,773.580118416837,1039,A320
2013-09-03 12:42:01.000,53.7771,-3.10614,10.97279964887,768.764920169569,1039,A320
2013-09-03 12:43:00.000,53.8216,-3.27877,10.233659672523,768.950120102156,1039,A320
2013-09-03 12:43:57.000,53.8656,-3.45057,9.441179697882,760.616123135731,1039,A320
2013-09-03 12:44:57.000,53.9088,-3.62024,9.143999707392,686.906549966016,1039,A320
2013-09-03 12:45:55.000,53.9469,-3.77192,8.724899720803,667.460557044357,1039,A320
2013-09-03 12:46:57.000,53.9995,-3.93117,7.589519757135,732.465733382473,1039,A320
2013-09-03 12:47:57.000,54.0586,-4.08974,6.697979785665,737.280931629741,1039,A320
2013-09-03 12:48:57.000,54.1156,-4.24403,6.27125979932,668.942156505055,1039,A320
2013-09-03 12:49:56.000,54.166,-4.38233,5.699759817608,642.643766077669,1039,A320
2013-09-03 12:50:51.000,54.2134,-4.51522,5.387339827605,644.866165268716,1039,A320
2013-09-03 12:51:52.000,54.2636,-4.65643,4.899659843211,631.531770122436,1039,A320
2013-09-03 12:52:50.000,54.3115,-4.78937,4.457699857354,613.011776863713,1039,A320
2013-09-03 12:53:51.000,54.3583,-4.92188,3.947159873691,589.86178529031,1039,A320
2013-09-03 12:54:52.000,54.4052,-5.05331,3.444239889784,583.379787649757,1039,A320
2013-09-03 12:55:59.000,54.4549,-5.1942,2.880359907828,558.007396885308,1039,A320
2013-09-03 12:56:57.000,54.4968,-5.31355,2.476499920752,527.264208075828,1039,A320
2013-09-03 12:57:54.000,54.5356,-5.42109,2.438399921971,516.522611985769,1039,A320
2013-09-03 12:58:51.000,54.5733,-5.52483,2.186939930018,505.410616030536,1039,A320
2013-09-03 12:59:51.000,54.6239,-5.62508,1.699259945624,503.743816637251,1039,A320
2013-09-03 13:00:49.000,54.6716,-5.71772,1.24967996001,493.002220547192,1039,A320
2013-09-03 13:01:50.000,54.7183,-5.80727,1.201827357476,410.588250545877,1039,A320
2013-09-03 13:02:56.000,54.7388,-5.90099,1.102767360645,317.988284252265,1039,A320
2013-09-03 13:03:51.000,54.7233,-5.96982,0.942747365766,312.987886072409,1039,A320
2013-09-03 13:04:49.000,54.7049,-6.03898,0.668427374544,301.875890117176,1039,A320
2013-09-03 13:05:51.000,54.6871,-6.10557,0.416967382591,227.795917082286,1039,A320
2013-09-03 13:06:51.000,54.6733,-6.15725,0.226467388687,216.683921127053,1039,A320
2013-09-03 13:07:53.000,54.6593,-6.20919,0.08168739332,166.679939328502,1039,A320
2013-09-03 13:08:35.000,54.6548,-6.22567,0.08168739332,46.299983146806,1039,A320
2013-09-03 13:08:35.000,54.6548,-6.22567,0.08168739332,46.299983146806,1039,A320
2013-09-03 13:08:35.000,54.6548,-6.22567,0.08168739332,46.299983146806,1039,A320
2013-09-03 14:00:55.000,54.6476,-6.24406,0.43982738186,268.169502386301,1039,A320
2013-09-03 14:01:51.000,54.601,-6.24573,0.919887366498,412.995849669511,1039,A320
2013-09-03 14:02:50.000,54.5407,-6.19388,1.834287337237,492.631820682017,1039,A320
2013-09-03 14:03:53.000,54.4774,-6.11454,2.862987304318,517.81901151388,1039,A320
2013-09-03 14:04:56.000,54.4086,-6.01943,3.497579888077,627.27217167293,1039,A320
2013-09-03 14:05:53.000,54.3463,-5.89845,4.40435985906,644.495765403541,1039,A320
2013-09-03 14:06:57.000,54.2834,-5.74851,5.265419831507,687.091749898603,1039,A320
2013-09-03 14:07:54.000,54.2324,-5.6013,5.996939808098,716.353339247385,1039,A320
2013-09-03 14:08:55.000,54.1854,-5.43379,6.659879786884,744.68892893323,1039,A320
2013-09-03 14:09:48.000,54.1433,-5.28136,7.185659770059,764.875721585237,1039,A320
2013-09-03 14:10:56.000,54.0802,-5.08173,7.810499750064,776.172917473058,1039,A320
2013-09-03 14:11:59.000,54.0169,-4.8999,8.336279733239,796.73010999024,1039,A320
2013-09-03 14:12:51.000,53.9583,-4.74915,8.702039721535,814.138903653439,1039,A320
2013-09-03 14:13:56.000,53.8868,-4.56571,9.273539703247,812.10170439498,1039,A320
2013-09-03 14:14:54.000,53.8229,-4.39963,9.776459687153,797.470909720589,1039,A320
2013-09-03 14:15:56.000,53.7588,-4.21514,10.233659672523,822.472900619864,1039,A320
2013-09-03 14:16:58.000,53.703,-4.02431,10.645139659356,817.472502440009,1039,A320
2013-09-03 14:17:54.000,53.6529,-3.85557,10.667999658624,818.213302170358,1039,A320
2013-09-03 14:18:57.000,53.5954,-3.66253,10.667999658624,812.472104260154,1039,A320
2013-09-03 14:19:59.000,53.5388,-3.47443,10.660379658868,807.471706080299,1039,A320
2013-09-03 14:21:00.000,53.4839,-3.29307,10.660379658868,806.73090634995,1039,A320
2013-09-03 14:21:57.000,53.4314,-3.12157,10.667999658624,837.474095159429,1039,A320
2013-09-03 14:23:01.000,53.368,-2.9159,10.667999658624,883.774078306235,1039,A320
2013-09-03 14:23:58.000,53.3099,-2.72798,10.667999658624,884.700077969172,1039,A320
2013-09-03 14:25:00.000,53.2472,-2.5275,10.667999658624,885.440877699521,1039,A320
2013-09-03 14:25:56.000,53.1908,-2.35257,10.667999658624,874.699281609461,1039,A320
2013-09-03 14:26:56.000,53.0887,-2.21397,10.67561965838,823.3989002828,1039,A320
2013-09-03 14:27:54.000,52.9899,-2.10144,10.667999658624,833.770096507685,1039,A320
2013-09-03 14:28:59.000,52.8787,-1.97613,10.660379658868,832.1032971144,1039,A320
2013-09-03 14:29:57.000,52.7808,-1.86707,10.073639677644,824.510099878324,1039,A320
2013-09-03 14:30:57.000,52.676,-1.75075,9.022079711293,834.696096170621,1039,A320
2013-09-03 14:31:56.000,52.5766,-1.64047,8.183879738116,812.657304192741,1039,A320
2013-09-03 14:32:57.000,52.4761,-1.53,7.345679764938,784.321714506896,1039,A320
2013-09-03 14:34:00.000,52.3776,-1.42642,6.492239792248,754.874925225527,1039,A320
2013-09-03 14:34:59.000,52.281,-1.32988,5.81405981395,706.722942752849,1039,A320
2013-09-03 14:35:57.000,52.2001,-1.22643,5.151119835164,695.98134666279,1039,A320
2013-09-03 14:36:59.000,52.1198,-1.11213,4.587239853208,681.350551988399,1039,A320
2013-09-03 14:37:58.000,52.0506,-1.00038,4.511039855647,700.796544910058,1039,A320
2013-09-03 14:38:57.000,52.0372,-0.82756,4.229099864669,704.500543561802,1039,A320
2013-09-03 14:39:57.000,52.029,-0.66002,3.802379878324,689.499349022237,1039,A320
2013-09-03 14:40:58.000,52.0205,-0.49324,3.238499896368,658.756160212758,1039,A320
2013-09-03 14:41:56.000,52.0125,-0.34191,2.598419916851,645.792164931652,1039,A320
2013-09-03 14:42:59.000,52.0224,-0.17715,2.209799929286,625.420172347057,1039,A320
2013-09-03 14:43:58.000,52.0342,-0.03398,1.676399946355,594.676983537578,1039,A320
2013-09-03 14:44:47.000,52.0433,0.075492,1.440179953914,527.264208075828,1039,A320
2013-09-03 14:45:47.000,52.0529,0.190125,1.219199960986,465.592630524282,1039,A320
2013-09-03 14:46:58.000,52.0368,0.31136,0.967739969032,397.624255264771,1039,A320
2013-09-03 14:47:49.000,52.0164,0.37529,0.761999975616,350.398272455029,1039,A320
2013-09-03 14:48:52.000,51.9656,0.355225,0.548639982444,322.062682769183,1039,A320
2013-09-03 14:49:51.000,51.9397,0.316956,0.29717999049,280.392697937058,1039,A320
2013-09-03 14:50:27.000,51.9196,0.286713,0.152399995123,243.723111284787,1039,A320
2013-09-03 14:50:27.000,51.9196,0.286713,0.152399995123,243.723111284787,1039,A320
2013-09-04 06:16:35.000,51.8755,0.220395,0.243839992197,289.467494633832,1039,A320
2013-09-04 06:17:59.000,51.8164,0.230255,1.104899964643,420.774246838174,1039,A320
2013-09-04 06:19:00.000,51.8168,0.344288,1.874519940015,514.855812592484,1039,A320
2013-09-04 06:19:51.000,51.8221,0.455627,2.705099913437,560.600195941529,1039,A320
2013-09-04 06:21:00.000,51.8281,0.60318,3.680459882225,590.046985222897,1039,A320
2013-09-04 06:21:56.000,51.8364,0.742097,4.244339864181,614.122976459237,1039,A320
2013-09-04 06:22:58.000,51.8643,0.899394,4.602479852721,625.975772144819,1039,A320
2013-09-04 06:23:56.000,51.8892,1.04378,5.311139830044,648.384963987873,1039,A320
2013-09-04 06:24:53.000,51.9153,1.1956,5.905499811024,683.387751246859,1039,A320
2013-09-04 06:26:00.000,51.9454,1.36955,6.408419794931,743.762929270294,1039,A320
2013-09-04 06:26:57.000,51.9762,1.54193,6.400799795174,751.911726304132,1039,A320
2013-09-04 06:27:55.000,52.003,1.7163,6.400799795174,745.614928596166,1039,A320
2013-09-04 06:28:58.000,52.0295,1.89918,6.400799795174,751.911726304132,1039,A320
2013-09-04 06:29:44.000,52.0501,2.03867,6.400799795174,759.690123472795,1039,A320
2013-09-04 06:30:49.000,52.078,2.23068,6.400799795174,766.357321045935,1039,A320
2013-09-04 06:31:55.000,52.1035,2.40836,6.400799795174,720.612937696891,1039,A320
2013-09-04 06:32:53.000,52.148,2.57881,6.400799795174,714.871739786687,1039,A320
2013-09-04 06:33:55.000,52.2028,2.73018,6.050279806391,697.2777461909,1039,A320
2013-09-04 06:34:54.000,52.2541,2.87338,5.593079821021,664.867757988136,1039,A320
2013-09-04 06:35:56.000,52.3055,3.01727,5.265419831507,659.126560077932,1039,A320
2013-09-04 06:36:54.000,52.353,3.15072,4.991099840285,631.531770122436,1039,A320
2013-09-04 06:37:53.000,52.399,3.2811,4.556759854184,616.715775515458,1039,A320
2013-09-04 06:38:54.000,52.4459,3.41606,4.10717986857,603.751780234352,1039,A320
2013-09-04 06:39:51.000,52.467,3.55194,3.726179880762,591.158184818421,1039,A320
2013-09-04 06:40:53.000,52.4849,3.67806,3.497579888077,535.968604907428,1039,A320
2013-09-04 06:41:52.000,52.5043,3.81424,3.147059899294,520.411810570101,1039,A320
2013-09-04 06:42:52.000,52.5214,3.93797,2.583179917338,505.595815963123,1039,A320
2013-09-04 06:43:52.000,52.505,4.05348,2.011679935626,485.223823378528,1039,A320
2013-09-04 06:44:52.000,52.4788,4.15878,1.531619950988,440.775839557594,1039,A320
2013-09-04 06:45:53.000,52.4538,4.26191,1.219199960986,433.367842254105,1039,A320
2013-09-04 06:46:53.000,52.4298,4.36035,0.937259970008,422.255846298872,1039,A320
2013-09-04 06:47:53.000,52.4054,4.45637,0.819607132894,425.959844950616,1039,A320
2013-09-04 06:48:53.000,52.3816,4.55383,0.819607132894,424.107845624744,1039,A320
2013-09-04 06:49:53.000,52.427,4.60155,0.819607132894,431.515842928233,1039,A320
2013-09-04 06:50:52.000,52.4892,4.58201,0.819607132894,433.367842254105,1039,A320
2013-09-04 06:51:52.000,52.5528,4.56291,0.541019982687,427.811844276489,1039,A320
2013-09-04 06:52:49.000,52.5998,4.60359,0.525779983175,431.515842928233,1039,A320
2013-09-04 06:53:53.000,52.5869,4.70537,0.518159983419,361.139868545088,1039,A320
2013-09-04 06:54:53.000,52.5365,4.72687,0.514807142648,333.359878657004,1039,A320
2013-09-04 06:55:57.000,52.4817,4.72267,0.522427142404,345.027474409999,1039,A320
2013-09-04 06:56:53.000,52.4344,4.71848,0.3319271485,303.727889443048,1039,A320
2013-09-04 06:57:53.000,52.3919,4.71463,0.088087156303,240.759912363392,1039,A320
2013-09-04 06:58:52.000,52.354,4.71113,-0.003352840771,240.759912363392,1039,A320
2013-09-04 06:59:51.000,52.3392,4.71264,-0.003352840771,50.003981798551,1039,A320
2013-09-04 07:00:51.000,52.3321,4.71289,-0.003352840771,38.891985843317,1039,A320
2013-09-04 07:01:40.000,52.3286,4.71922,-0.003352840771,42.595984495062,1039,A320
2013-09-04 07:54:52.000,52.3111,4.77493,-0.003352840771,38.891985843317,1039,A320
2013-09-04 08:00:52.000,52.2906,4.74121,0.072847156791,291.319493959704,1039,A320
2013-09-04 08:01:46.000,52.2649,4.68414,0.598627139966,375.955863152066,1039,A320
2013-09-04 08:02:54.000,52.2269,4.57173,1.528267110217,501.891817311378,1039,A320
2013-09-04 08:03:54.000,52.2034,4.45817,2.678887073397,500.039817985506,1039,A320
2013-09-04 08:04:54.000,52.1796,4.33258,3.406139891004,588.935785627374,1039,A320
2013-09-04 08:05:51.000,52.1618,4.18807,4.023359871252,661.719359134153,1039,A320
2013-09-04 08:06:54.000,52.1403,4.021,4.876799843942,683.387751246859,1039,A320
2013-09-04 08:07:54.000,52.121,3.85652,5.821679813706,670.423755965753,1039,A320
2013-09-04 08:08:53.000,52.1051,3.69745,6.637019787615,653.755762032903,1039,A320
2013-09-04 08:09:54.000,52.0881,3.53823,6.705599785421,666.719757314008,1039,A320
2013-09-04 08:11:00.000,52.069,3.3615,6.705599785421,675.424154145608,1039,A320
2013-09-04 08:11:55.000,52.0526,3.21297,6.705599785421,674.127754617497,1039,A320
2013-09-04 08:12:54.000,52.0351,3.05538,6.705599785421,672.275755291625,1039,A320
2013-09-04 08:13:53.000,52.0172,2.89639,6.705599785421,674.127754617497,1039,A320
2013-09-04 08:14:56.000,51.9977,2.72644,6.705599785421,674.498154482672,1039,A320
2013-09-04 08:15:57.000,51.9793,2.56706,6.705599785421,674.498154482672,1039,A320
2013-09-04 08:16:56.000,51.9609,2.41058,6.499859792004,641.347366549559,1039,A320
2013-09-04 08:17:57.000,51.9435,2.26428,6.187439802002,628.383371268453,1039,A320
2013-09-04 08:18:53.000,51.9256,2.11594,5.91311981078,629.679770796563,1039,A320
2013-09-04 08:19:50.000,51.9089,1.97639,5.631179819802,624.679372616708,1039,A320
2013-09-04 08:20:52.000,51.9167,1.82436,5.486399824435,630.6057704595,1039,A320
2013-09-04 08:21:49.000,51.9583,1.6955,5.21969983297,627.086971740342,1039,A320
2013-09-04 08:22:51.000,52.0035,1.55833,4.716779849063,618.197374976156,1039,A320
2013-09-04 08:23:55.000,52.0499,1.41881,4.2062398654,607.270578953509,1039,A320
2013-09-04 08:24:56.000,52.0932,1.28761,3.764279879543,585.602186840804,1039,A320
2013-09-04 08:25:47.000,52.1142,1.18103,3.566159885883,528.560607603939,1039,A320
2013-09-04 08:26:50.000,52.0919,1.05014,2.979419904659,533.190605918619,1039,A320
2013-09-04 08:27:50.000,52.0714,0.92712,2.727959912705,520.226610637514,1039,A320
2013-09-04 08:28:50.000,52.0513,0.804596,2.438399921971,490.594621423558,1039,A320
2013-09-04 08:29:54.000,52.0314,0.68217,1.813559941966,508.003415086757,1039,A320
2013-09-04 08:30:55.000,52.0128,0.565414,1.622451641276,448.369036793671,1039,A320
2013-09-04 08:31:58.000,51.9983,0.469894,1.340511650298,344.471874612238,1039,A320
2013-09-04 08:32:58.000,51.985,0.388184,0.829971666635,341.138275825668,1039,A320
2013-09-04 08:34:00.000,51.9477,0.329041,0.548031675657,307.987487892554,1039,A320
2013-09-04 08:34:52.000,51.9272,0.298233,0.342291682241,251.501508453451,1039,A320
2013-09-04 08:34:52.000,51.9272,0.298233,0.342291682241,251.501508453451,1039,A320
2013-09-04 08:34:52.000,51.9272,0.298233,0.342291682241,251.501508453451,1039,A320
2013-09-04 16:34:39.000,55.562,12.5566,0.561441645209,379.845061736398,1039,A320
2013-09-04 16:35:39.000,55.5252,12.4541,1.2929616218,485.038623445941,1039,A320
2013-09-04 16:36:38.000,55.4861,12.3404,2.24546159132,530.412606929811,1039,A320
2013-09-04 16:37:38.000,55.44,12.2084,2.910839906853,617.826975110981,1039,A320
2013-09-04 16:38:37.000,55.3906,12.0731,3.756659879787,645.606964999065,1039,A320
2013-09-04 16:39:40.000,55.3357,11.9258,4.648199851258,658.57096028017,1039,A320
2013-09-04 16:40:57.000,55.2638,11.7325,5.547359822484,687.462149763777,1039,A320
