Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 08:58:51.000,51.546,0.639038,0.281635373076,210.757523284262,585,A319
2013-09-28 08:59:39.000,51.5605,0.67131,0.121615378196,211.127923149436,585,A319
2013-09-29 12:23:29.000,51.5682,0.68846,0.01493538161,59.263978427912,585,A319
2013-09-29 12:25:49.000,51.589,0.73494,0.662635360884,276.503499352726,585,A319
2013-09-29 12:26:51.000,51.6332,0.754623,1.173175344546,457.629033423032,585,A319
2013-09-29 12:27:44.000,51.6714,0.662155,1.683715328209,526.153008480305,585,A319
2013-09-29 12:28:55.000,51.7467,0.564728,2.620975298217,529.301407334288,585,A319
2013-09-29 12:29:57.000,51.8107,0.484161,3.208019897343,557.636997020133,585,A319
2013-09-29 12:30:52.000,51.8683,0.40939,4.46531985711,480.40862513126,585,A319
2013-09-29 12:31:59.000,51.9131,0.27802,4.869179844186,654.311361830664,585,A319
2013-09-29 12:32:54.000,51.9557,0.14282,4.998719840041,689.128949157063,585,A319
2013-09-29 12:33:55.000,52.0091,-0.005964,5.821679813706,722.835336887937,585,A319
2013-09-29 12:34:58.000,52.0764,-0.15968,6.56843978981,743.762929270294,585,A319
2013-09-29 12:35:56.000,52.1725,-0.24586,7.238999768352,767.098120776284,585,A319
2013-09-29 12:36:54.000,52.2768,-0.306754,7.757159751771,800.619308574572,585,A319
2013-09-29 12:37:55.000,52.3913,-0.369644,8.381999731776,817.657702372596,585,A319
2013-09-29 12:38:56.000,52.5167,-0.43608,8.915399714707,839.881694283063,585,A319
2013-09-29 12:39:58.000,52.6387,-0.50308,9.479279696663,845.993292058442,585,A319
2013-09-29 12:40:58.000,52.7513,-0.60001,10.088879677156,824.880499743498,585,A319
2013-09-29 12:41:59.000,52.8627,-0.69916,10.37843966789,813.953703720852,585,A319
2013-09-29 12:42:57.000,52.9667,-0.79204,10.67561965838,785.062514237245,585,A319
2013-09-29 12:43:57.000,53.0722,-0.885733,10.67561965838,805.249306889252,585,A319
2013-09-29 12:44:57.000,53.1795,-0.98053,10.667999658624,807.842105945473,585,A319
2013-09-29 12:45:59.000,53.2887,-1.0776,10.667999658624,810.249705069107,585,A319
2013-09-29 12:46:58.000,53.3941,-1.1715,10.67561965838,807.842105945473,585,A319
2013-09-29 12:47:57.000,53.4975,-1.2639,10.67561965838,807.101306215125,585,A319
2013-09-29 12:48:59.000,53.6079,-1.3634,10.667999658624,804.508507158903,585,A319
2013-09-29 12:49:59.000,53.7143,-1.459,10.667999658624,804.508507158903,585,A319
2013-09-29 12:50:59.000,53.8206,-1.55472,10.667999658624,803.582507495967,585,A319
2013-09-29 12:51:58.000,53.9255,-1.64913,10.667999658624,805.249306889252,585,A319
2013-09-29 12:52:59.000,54.0332,-1.74549,10.667999658624,803.582507495967,585,A319
2013-09-29 12:53:59.000,54.1399,-1.84061,10.667999658624,802.656507833031,585,A319
2013-09-29 12:54:59.000,54.2444,-1.93618,10.67561965838,788.02571315864,585,A319
2013-09-29 12:55:59.000,54.3334,-2.07076,10.607039660575,787.284913428292,585,A319
2013-09-29 12:56:59.000,54.4233,-2.21,10.157459674961,803.767707428554,585,A319
2013-09-29 12:57:59.000,54.5102,-2.34744,9.715499689104,788.581312956402,585,A319
2013-09-29 12:58:59.000,54.6136,-2.45087,9.250679703978,783.580914776547,585,A319
2013-09-29 12:59:59.000,54.7218,-2.53293,8.793479718609,758.393723944684,585,A319
2013-09-29 13:00:59.000,54.8206,-2.62848,8.343899732995,760.245723270557,585,A319
2013-09-29 13:01:57.000,54.9085,-2.73277,7.741919752259,731.539733719537,585,A319
2013-09-29 13:02:59.000,55.0039,-2.84671,7.178039770303,693.018147741394,585,A319
2013-09-29 13:04:00.000,55.0909,-2.94886,6.637019787615,678.572552999591,585,A319
2013-09-29 13:05:00.000,55.1737,-3.04757,6.027419807123,668.386556707293,585,A319
2013-09-29 13:05:53.000,55.2542,-3.08716,5.501639823948,654.681761695839,585,A319
2013-09-29 13:06:56.000,55.3548,-3.09701,4.975859840772,632.642969717959,585,A319
2013-09-29 13:07:55.000,55.4417,-3.10705,4.594859852964,599.492181784846,585,A319
2013-09-29 13:08:57.000,55.5357,-3.1178,3.901439875154,569.674992638303,585,A319
2013-09-29 13:09:52.000,55.6044,-3.17359,3.192779897831,557.081397222371,585,A319
2013-09-29 13:10:52.000,55.6525,-3.29204,2.369819924166,563.007795065163,585,A319
2013-09-29 13:11:48.000,55.6828,-3.37164,2.060448435752,529.671807199462,585,A319
2013-09-29 13:12:51.000,55.7427,-3.52318,1.656588448676,496.335819333762,585,A319
2013-09-29 13:13:56.000,55.7985,-3.60934,1.435608455747,433.73824211928,585,A319
2013-09-29 13:14:49.000,55.8439,-3.64695,1.168908464282,370.399865174449,585,A319
2013-09-29 13:15:51.000,55.8795,-3.58026,0.803148475986,330.581879668196,585,A319
2013-09-29 13:16:56.000,55.9027,-3.51121,0.551688484033,222.054719172082,585,A319
2013-09-29 13:17:57.000,55.9202,-3.46003,0.361188490129,217.609920789989,585,A319
2013-09-29 13:18:49.000,55.9342,-3.41899,0.208788495006,214.461521936006,585,A319
2013-09-29 13:19:49.000,55.9512,-3.36887,0.071628499395,114.823958204079,585,A319
2013-09-29 14:05:51.000,55.9456,-3.37959,0.04114850037,44.447983820934,585,A319
2013-09-29 14:12:53.000,55.9562,-3.35433,0.323088491348,262.983904273859,585,A319
2013-09-29 14:13:54.000,55.9909,-3.29274,0.917448472328,387.067859107299,585,A319
2013-09-29 14:14:57.000,56.0494,-3.31658,1.808988443799,524.671409019607,585,A319
2013-09-29 14:15:58.000,56.0206,-3.44804,2.746248413807,536.709404637777,585,A319
2013-09-29 14:16:59.000,55.9956,-3.59287,3.49300838991,610.974577605254,585,A319
2013-09-29 14:17:57.000,55.9714,-3.753,4.399788360894,648.384963987873,585,A319
2013-09-29 14:18:58.000,55.904,-3.87594,5.166359834676,666.719757314008,585,A319
2013-09-29 14:19:57.000,55.8227,-3.98306,5.905499811024,697.092546258313,585,A319
2013-09-29 14:21:00.000,55.7212,-4.05095,6.637019787615,708.204542213547,585,A319
2013-09-29 14:21:58.000,55.619,-4.09541,7.315199765914,719.31653816878,585,A319
2013-09-29 14:22:58.000,55.5158,-4.0289,7.871459748113,758.949323742446,585,A319
2013-09-29 14:23:56.000,55.4162,-3.94734,8.359139732508,783.025314978785,585,A319
2013-09-29 14:25:00.000,55.3014,-3.85329,8.884919715683,806.916106282537,585,A319
2013-09-29 14:26:00.000,55.1927,-3.76257,9.342119701052,822.472900619864,585,A319
2013-09-29 14:26:58.000,55.0834,-3.6704,9.72311968886,838.214894889778,585,A319
2013-09-29 14:27:58.000,54.9686,-3.57455,10.233659672523,832.473696979574,585,A319
2013-09-29 14:28:59.000,54.8565,-3.48202,10.698479657649,825.991699339021,585,A319
2013-09-29 14:29:57.000,54.753,-3.39469,11.140439643506,814.138903653439,585,A319
2013-09-29 14:31:00.000,54.6353,-3.29582,11.52905963107,808.397705743235,585,A319
2013-09-29 14:31:59.000,54.5294,-3.20736,11.750039623999,803.39730756338,585,A319
2013-09-29 14:33:00.000,54.4165,-3.11406,11.894819619366,805.064106956665,585,A319
2013-09-29 14:33:58.000,54.3094,-3.02557,11.88719961961,801.730508170095,585,A319
2013-09-29 14:34:58.000,54.2004,-2.93657,11.88719961961,816.73170270966,585,A319
2013-09-29 14:35:58.000,54.0892,-2.84562,11.88719961961,817.657702372596,585,A319
2013-09-29 14:36:59.000,53.9788,-2.75636,11.894819619366,820.06530149623,585,A319
2013-09-29 14:37:59.000,53.8658,-2.66564,11.894819619366,819.324501765881,585,A319
2013-09-29 14:39:01.000,53.7593,-2.58025,11.894819619366,811.916504462392,585,A319
2013-09-29 14:40:00.000,53.6441,-2.48865,11.88719961961,806.916106282537,585,A319
2013-09-29 14:40:56.000,53.5437,-2.40924,11.88719961961,796.174510192478,585,A319
2013-09-29 14:41:56.000,53.4369,-2.32526,11.871959620097,792.100111675559,585,A319
2013-09-29 14:42:56.000,53.3327,-2.24081,11.871959620097,779.321316327041,585,A319
2013-09-29 14:43:59.000,53.2229,-2.14193,11.879579619853,793.952111001432,585,A319
2013-09-29 14:44:58.000,53.1158,-2.04597,11.88719961961,790.803712147449,585,A319
2013-09-29 14:45:59.000,53.0078,-1.94976,11.902439619122,807.842105945473,585,A319
2013-09-29 14:47:01.000,52.899,-1.85371,11.849099620829,804.508507158903,585,A319
2013-09-29 14:47:59.000,52.798,-1.76544,11.13281964375,798.582109316112,585,A319
2013-09-29 14:48:57.000,52.6947,-1.67488,10.302239670328,807.656906012886,585,A319
2013-09-29 14:49:59.000,52.5855,-1.58093,9.319259701784,810.990504799456,585,A319
2013-09-29 14:51:00.000,52.4806,-1.46432,8.122919740067,826.73249906937,585,A319
2013-09-29 14:51:56.000,52.3899,-1.34842,7.12469977201,814.324103586026,585,A319
2013-09-29 14:52:58.000,52.2924,-1.22429,6.256019799807,772.654118753901,585,A319
2013-09-29 14:53:55.000,52.2086,-1.11927,5.692139817852,714.501339921512,585,A319
2013-09-29 14:54:53.000,52.1288,-1.02028,4.952999841504,688.943749224475,585,A319
2013-09-29 14:55:53.000,52.0461,-0.92026,4.488179856378,676.720553673718,585,A319
2013-09-29 14:56:55.000,51.9866,-0.792923,4.16813986662,658.57096028017,585,A319
2013-09-29 14:57:52.000,51.9597,-0.649567,3.80999987808,644.495765403541,585,A319
2013-09-29 14:58:52.000,51.931,-0.49934,3.35279989271,632.457769785372,585,A319
2013-09-29 14:59:56.000,51.9016,-0.345677,2.880359907828,627.457371605517,585,A319
2013-09-29 15:00:59.000,51.8726,-0.18981,2.743199912218,625.23497241447,585,A319
2013-09-29 15:01:59.000,51.8459,-0.047212,2.743199912218,626.901771807755,585,A319
2013-09-29 15:02:49.000,51.8233,0.072479,2.606039916607,615.789775852522,585,A319
2013-09-29 15:03:56.000,51.7942,0.232391,2.034539934895,592.824984211706,585,A319
2013-09-29 15:04:58.000,51.7769,0.375519,1.470659952939,566.52659378432,585,A319
2013-09-29 15:05:50.000,51.7637,0.47991,1.302715340401,485.223823378528,585,A319
2013-09-29 15:06:55.000,51.7512,0.581055,1.287475340889,410.032650748115,585,A319
2013-09-29 15:07:57.000,51.7386,0.681449,1.287475340889,408.551051287417,585,A319
2013-09-29 15:08:57.000,51.7247,0.788937,1.249375342108,408.551051287417,585,A319
2013-09-29 15:09:57.000,51.6755,0.830994,1.157935345034,431.70104286082,585,A319
2013-09-29 15:10:57.000,51.6121,0.8288,1.06649534796,422.255846298872,585,A319
2013-09-29 15:11:58.000,51.5468,0.825905,0.982675350642,424.848645355093,585,A319
2013-09-29 15:12:50.000,51.5082,0.7637,0.982675350642,449.295036456607,585,A319
2013-09-29 15:13:43.000,51.4796,0.68161,0.906475353081,450.221036119543,585,A319
2013-09-29 15:14:56.000,51.449,0.566464,0.837895355275,399.846654455818,585,A319
2013-09-29 15:15:56.000,51.4945,0.54649,0.799795356494,334.100678387353,585,A319
2013-09-29 15:16:42.000,51.5213,0.584183,0.616915362347,261.872704678335,585,A319
2013-09-29 15:17:44.000,51.5411,0.628281,0.380695369906,213.720722205657,585,A319
2013-09-29 15:18:49.000,51.5619,0.6744,0.144475377465,216.313521261878,585,A319
2013-09-29 15:19:34.000,51.5728,0.69849,0.01493538161,114.823958204079,585,A319
2013-09-30 08:43:45.000,52.3067,4.7407,-0.003352840771,38.891985843317,585,A319
2013-09-30 08:49:39.000,52.3075,4.73785,-0.003352840771,177.791935283736,585,A319
2013-09-30 08:50:57.000,52.3624,4.73409,0.606247139722,362.621468005786,585,A319
2013-09-30 08:51:51.000,52.4145,4.70348,1.116787123385,496.150619401175,585,A319
2013-09-30 08:52:58.000,52.4397,4.58711,2.465527080225,530.227406997224,585,A319
2013-09-30 08:53:58.000,52.3977,4.46814,3.379927050964,601.344181110718,585,A319
2013-09-30 08:54:58.000,52.3531,4.32414,4.122419868083,681.720951853574,585,A319
2013-09-30 08:55:57.000,52.3052,4.17351,5.036819838822,712.464140663053,585,A319
2013-09-30 08:56:56.000,52.2553,4.01764,5.859779812487,729.687734393665,585,A319
2013-09-30 08:57:57.000,52.2038,3.85777,6.941819777862,706.537742820262,585,A319
2013-09-30 08:58:57.000,52.1558,3.70918,7.315199765914,703.389343966279,585,A319
2013-09-30 08:59:57.000,52.1056,3.5556,7.315199765914,713.390140325989,585,A319
2013-09-30 09:00:55.000,52.0587,3.41248,7.315199765914,712.464140663053,585,A319
2013-09-30 09:01:50.000,52.0117,3.27032,7.315199765914,706.537742820262,585,A319
2013-09-30 09:02:49.000,51.9659,3.11913,7.315199765914,706.722942752849,585,A319
2013-09-30 09:03:57.000,51.9395,2.92597,7.315199765914,712.093740797878,585,A319
2013-09-30 09:04:56.000,51.9185,2.77672,7.139939771522,695.425746865028,585,A319
2013-09-30 09:05:52.000,51.8958,2.61627,6.56843978981,682.461751583922,585,A319
2013-09-30 09:06:56.000,51.8703,2.43978,5.996939808098,679.128152797352,585,A319
2013-09-30 09:07:41.000,51.8532,2.32155,5.547359822484,673.757354752323,585,A319
2013-09-30 09:08:53.000,51.8248,2.12853,4.808219846137,677.831753269242,585,A319
2013-09-30 09:09:50.000,51.8029,1.97983,4.274819863206,666.534557381421,585,A319
2013-09-30 09:10:47.000,51.7815,1.83568,3.749039880031,646.347764729414,585,A319
2013-09-30 09:11:49.000,51.7577,1.67868,3.200399897587,623.382973088598,585,A319
2013-09-30 09:12:58.000,51.7421,1.52382,2.880359907828,540.413403289521,585,A319
2013-09-30 09:13:57.000,51.734,1.39497,2.331719925385,541.895002750219,585,A319
2013-09-30 09:14:50.000,51.7263,1.28117,2.042159934651,533.005405986032,585,A319
2013-09-30 09:15:49.000,51.7183,1.1621,1.798319942454,519.671010839752,585,A319
2013-09-30 09:16:52.000,51.7064,1.03569,1.599895330891,471.519028367074,585,A319
2013-09-30 09:17:57.000,51.6782,0.922928,1.333195339426,456.147433962334,585,A319
2013-09-30 09:18:56.000,51.6562,0.82242,1.096975346985,446.517037467798,585,A319
2013-09-30 09:19:59.000,51.6342,0.71953,0.975055350886,442.813038816054,585,A319
2013-09-30 09:20:59.000,51.6112,0.626146,0.982675350642,376.696662882415,585,A319
2013-09-30 09:21:51.000,51.5859,0.562515,0.982675350642,372.99266423067,585,A319
2013-09-30 09:22:49.000,51.5564,0.4879,0.837895355275,378.178262343113,585,A319
2013-09-30 09:23:42.000,51.5193,0.461945,0.677875360396,329.841079937847,585,A319
2013-09-30 09:24:53.000,51.504,0.534247,0.67025536064,293.541893150751,585,A319
2013-09-30 09:25:56.000,51.5269,0.596466,0.540715364785,241.500712093741,585,A319
2013-09-30 09:26:49.000,51.544,0.63446,0.319735371856,217.424720857402,585,A319
2013-09-30 09:27:40.000,51.5622,0.67492,0.136855377709,221.499119374321,585,A319
2013-09-30 09:28:24.000,51.5723,0.69748,0.01493538161,40.743985169189,585,A319
