Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 18:26:49.000,52.7573,2.72076,6.926579778349,783.580914776547,1373,A319
2013-09-15 18:27:54.000,52.7214,2.91671,6.294119798588,772.283718888726,1373,A319
2013-09-15 18:28:54.000,52.689,3.09784,5.745479816145,749.504127180498,1373,A319
2013-09-15 18:29:58.000,52.6531,3.2917,5.151119835164,738.762531090439,1373,A319
2013-09-15 18:30:58.000,52.6219,3.46123,4.625339851989,709.31574180907,1373,A319
2013-09-15 18:31:46.000,52.5973,3.59174,4.213859865156,688.388149426714,1373,A319
2013-09-15 18:32:55.000,52.5657,3.75834,3.642359883444,659.496959943107,1373,A319
2013-09-15 18:33:54.000,52.5341,3.92387,3.162299898806,613.752576594062,1373,A319
2013-09-15 18:34:48.000,52.5066,4.04501,2.788919910755,585.972586705978,1373,A319
2013-09-15 18:35:58.000,52.4692,4.19984,2.369819924166,541.709802817632,1373,A319
2013-09-15 18:36:59.000,52.439,4.32187,1.927859938308,530.968206727573,1373,A319
2013-09-15 18:37:59.000,52.4106,4.43903,1.535887109973,522.634209761148,1373,A319
2013-09-15 18:38:52.000,52.4036,4.54475,1.345387116069,497.632218861872,1373,A319
2013-09-15 18:39:46.000,52.4602,4.57973,1.055827125335,453.925034771287,1373,A319
2013-09-15 18:40:46.000,52.524,4.59676,0.758647134845,433.182642321518,1373,A319
2013-09-15 18:41:52.000,52.5309,4.68347,0.69006713704,316.691884724154,1373,A319
2013-09-15 18:42:52.000,52.4901,4.71855,0.69006713704,299.283091060955,1373,A319
2013-09-15 18:43:44.000,52.4538,4.72035,0.651967138259,256.316706700719,1373,A319
2013-09-15 18:44:45.000,52.4186,4.71706,0.438607145086,215.202321666355,1373,A319
2013-09-15 18:45:50.000,52.3826,4.71375,0.23286715167,217.054320992227,1373,A319
2013-09-15 18:46:12.000,52.3708,4.71259,0.156667154108,216.683921127053,1373,A319
2013-09-15 18:47:43.000,52.3411,4.71276,-0.003352840771,44.447983820934,1373,A319
2013-09-15 18:48:47.000,52.3339,4.71215,-0.003352840771,46.299983146806,1373,A319
2013-09-15 18:49:40.000,52.3299,4.71694,0.088087156303,44.447983820934,1373,A319
2013-09-15 18:51:44.000,52.3224,4.73146,-0.003352840771,44.447983820934,1373,A319
2013-09-15 18:52:44.000,52.3204,4.73997,0.088087156303,40.743985169189,1373,A319
2013-09-15 18:54:43.000,52.314,4.74527,-0.003352840771,40.743985169189,1373,A319
2013-09-15 18:57:17.000,52.3101,4.7548,-0.003352840771,40.929185101777,1373,A319
2013-09-15 18:57:17.000,52.3101,4.7548,-0.003352840771,40.929185101777,1373,A319
2013-09-15 18:57:17.000,52.3101,4.7548,-0.003352840771,40.929185101777,1373,A319
2013-09-15 19:34:46.000,52.3146,4.76375,-0.003352840771,40.743985169189,1373,A319
2013-09-15 19:34:46.000,52.3146,4.76375,-0.003352840771,40.743985169189,1373,A319
2013-09-15 19:42:54.000,52.3015,4.76938,-0.003352840771,129.639952811057,1373,A319
2013-09-15 19:43:56.000,52.2837,4.7213,0.613867139478,246.130710408421,1373,A319
2013-09-15 19:44:51.000,52.2559,4.67033,1.109167123628,356.32467029782,1373,A319
2013-09-15 19:45:50.000,52.2315,4.58507,1.993087095343,442.257439018292,1373,A319
2013-09-15 19:47:00.000,52.2878,4.48956,3.212287056329,517.078211783531,1373,A319
2013-09-15 19:48:00.000,52.3646,4.41994,3.814267037065,642.458566145082,1373,A319
2013-09-15 19:48:57.000,52.4354,4.34418,4.701539849551,598.751382054497,1373,A319
2013-09-15 19:49:57.000,52.4812,4.21012,5.433059826142,642.273366212495,1373,A319
2013-09-15 19:50:57.000,52.5322,4.07608,6.141719803465,660.978559403804,1373,A319
2013-09-15 19:51:57.000,52.586,3.93295,6.76655978347,699.129745516773,1373,A319
2013-09-15 19:52:55.000,52.6404,3.78738,7.360919764451,712.464140663053,1373,A319
2013-09-15 19:53:57.000,52.6982,3.63247,7.901939747138,744.874128865817,1373,A319
2013-09-15 19:54:57.000,52.7575,3.47239,8.481059728606,753.763725630004,1373,A319
2013-09-15 19:55:56.000,52.8152,3.31528,8.999219712025,759.504923540208,1373,A319
2013-09-15 19:56:57.000,52.8756,3.14987,9.578339693493,757.838124146923,1373,A319
2013-09-15 19:57:57.000,52.9311,2.99723,9.761219687641,723.390936685699,1373,A319
2013-09-15 19:58:52.000,52.9554,2.84538,9.753599687885,688.388149426714,1373,A319
2013-09-15 19:59:49.000,52.9765,2.68707,9.753599687885,693.388547606569,1373,A319
2013-09-15 20:00:59.000,53.0017,2.49076,9.761219687641,694.870147067266,1373,A319
2013-09-15 20:01:59.000,53.023,2.3229,9.761219687641,689.684548954824,1373,A319
2013-09-15 20:02:58.000,53.0545,2.1596,9.753599687885,702.833744168517,1373,A319
2013-09-15 20:03:57.000,53.0884,1.99488,9.768839687397,696.351746527964,1373,A319
2013-09-15 20:04:59.000,53.1225,1.83009,9.761219687641,679.31335272994,1373,A319
2013-09-15 20:05:51.000,53.1509,1.69386,9.738359688372,678.757752932178,1373,A319
2013-09-15 20:06:50.000,53.1843,1.53118,9.738359688372,684.128550977207,1373,A319
2013-09-15 20:07:58.000,53.2202,1.34938,9.745979688129,698.203745853837,1373,A319
2013-09-15 20:08:51.000,53.249,1.20442,9.768839687397,694.684947134679,1373,A319
2013-09-15 20:10:00.000,53.2879,1.01317,9.768839687397,691.166148415522,1373,A319
2013-09-15 20:10:59.000,53.3177,0.84861,9.761219687641,681.165352055812,1373,A319
2013-09-15 20:11:58.000,53.3391,0.68971,9.761219687641,672.090555359038,1373,A319
2013-09-15 20:12:58.000,53.3616,0.52295,9.745979688129,670.423755965753,1373,A319
2013-09-15 20:13:48.000,53.3794,0.386864,9.342119701052,659.496959943107,1373,A319
2013-09-15 20:14:57.000,53.4012,0.20494,8.656319722998,643.94016560578,1373,A319
2013-09-15 20:15:54.000,53.4182,0.06511,8.366759732264,632.272569852785,1373,A319
2013-09-15 20:16:58.000,53.4382,-0.10687,8.031479742993,620.419774167202,1373,A319
2013-09-15 20:17:57.000,53.4544,-0.251744,7.734299752502,609.678178077143,1373,A319
2013-09-15 20:19:00.000,53.4705,-0.405929,7.4218797625,579.120189200251,1373,A319
2013-09-15 20:19:55.000,53.4849,-0.53954,7.139939771522,586.713386436327,1373,A319
2013-09-15 20:20:54.000,53.5003,-0.68075,6.842759781032,563.007795065163,1373,A319
2013-09-15 20:21:57.000,53.5165,-0.82284,6.522719791273,555.414597829086,1373,A319
2013-09-15 20:22:58.000,53.5312,-0.96413,6.21029980127,557.82219695272,1373,A319
2013-09-15 20:23:59.000,53.5442,-1.10397,5.897879811268,535.227805177079,1373,A319
2013-09-15 20:24:57.000,53.5546,-1.23063,5.608319820534,533.561005783794,1373,A319
2013-09-15 20:25:57.000,53.5636,-1.36434,5.295899830531,531.15340666016,1373,A319
2013-09-15 20:26:58.000,53.5726,-1.49648,4.991099840285,536.894604570364,1373,A319
2013-09-15 20:27:58.000,53.581,-1.63317,4.678679850282,529.857007132049,1373,A319
2013-09-15 20:28:59.000,53.5877,-1.76573,4.2062398654,500.780617715855,1373,A319
2013-09-15 20:29:58.000,53.5926,-1.88375,3.764279879543,471.148628501899,1373,A319
2013-09-15 20:30:52.000,53.5952,-1.98982,3.337559893198,453.925034771287,1373,A319
2013-09-15 20:31:54.000,53.5963,-2.10663,2.872739908072,453.7398348387,1373,A319
2013-09-15 20:32:55.000,53.5967,-2.21743,2.407919922947,437.07184090585,1373,A319
2013-09-15 20:33:52.000,53.5948,-2.32555,2.133599931725,427.626644343901,1373,A319
2013-09-15 20:34:54.000,53.5744,-2.43178,2.133599931725,444.665038141926,1373,A319
2013-09-15 20:35:57.000,53.553,-2.54404,2.080259933432,439.849839894658,1373,A319
2013-09-15 20:36:56.000,53.5327,-2.651,1.464564250424,462.629431602887,1373,A319
2013-09-15 20:37:56.000,53.4969,-2.74282,0.97688426603,495.965419468587,1373,A319
2013-09-15 20:38:57.000,53.4293,-2.69502,0.801624271638,469.11142924344,1373,A319
2013-09-15 20:39:52.000,53.3776,-2.64237,0.748284273345,396.698255601835,1373,A319
2013-09-15 20:40:59.000,53.3418,-2.67839,0.710184274564,270.391901577348,1373,A319
2013-09-15 20:41:51.000,53.3389,-2.73382,0.512064280904,213.53552227307,1373,A319
2013-09-15 20:42:58.000,53.3363,-2.79109,0.321564287,208.16472422804,1373,A319
2013-09-15 20:43:57.000,53.334,-2.84227,0.02438429651,194.459929216586,1373,A319
2013-09-15 20:44:35.000,53.3332,-2.86024,0.02438429651,51.855981124423,1373,A319
2013-09-16 07:47:55.000,54.0559,-4.71039,1.203959961473,408.36585135483,1373,A319
2013-09-16 07:48:40.000,54.0033,-4.67037,2.00405993587,544.48780180644,1373,A319
2013-09-16 07:49:40.000,53.9332,-4.5893,3.230879896612,595.973383065689,1373,A319
2013-09-16 07:50:48.000,53.8684,-4.45294,4.533899854915,627.457371605517,1373,A319
2013-09-16 07:51:56.000,53.8049,-4.30099,4.579619853452,645.421765066478,1373,A319
2013-09-16 07:52:58.000,53.7486,-4.16519,4.571999853696,643.754965673192,1373,A319
2013-09-16 07:53:57.000,53.6969,-4.04305,4.571999853696,646.532964662001,1373,A319
2013-09-16 07:54:58.000,53.6346,-3.89587,4.046219870521,668.942156505055,1373,A319
2013-09-16 07:55:58.000,53.5871,-3.75207,3.573779885639,633.013369583133,1373,A319
2013-09-16 07:56:55.000,53.5506,-3.63793,3.192779897831,608.937378346794,1373,A319
2013-09-16 07:57:50.000,53.5066,-3.50197,2.865119908316,580.972188526123,1373,A319
2013-09-16 07:58:52.000,53.4825,-3.35915,2.392679923434,582.638987919408,1373,A319
2013-09-16 08:00:00.000,53.4625,-3.20236,1.853184237988,562.266995334814,1373,A319
2013-09-16 08:00:56.000,53.4462,-3.07609,1.411224252131,553.932998368389,1373,A319
2013-09-16 08:01:45.000,53.4329,-2.9707,1.060704263348,540.783803154696,1373,A319
2013-09-16 08:02:46.000,53.4163,-2.83416,0.908304268225,471.148628501899,1373,A319
2013-09-16 08:03:53.000,53.4012,-2.71409,0.900684268468,453.369434973526,1373,A319
2013-09-16 08:04:58.000,53.3694,-2.62173,0.771144272614,349.101872926918,1373,A319
2013-09-16 08:05:48.000,53.3432,-2.66269,0.755904273101,280.577897869645,1373,A319
2013-09-16 08:06:46.000,53.3394,-2.72469,0.557784279441,220.943519576559,1373,A319
2013-09-16 08:07:54.000,53.3368,-2.78072,0.367284285537,196.86752834022,1373,A319
2013-09-16 08:08:30.000,53.3355,-2.8104,0.252984289195,196.682328407632,1373,A319
2013-09-16 16:07:46.000,53.334,-2.84128,0.169164291877,162.975940676758,1373,A319
2013-09-16 16:09:00.000,53.3312,-2.91388,0.809244271394,282.059497330343,1373,A319
2013-09-16 16:09:58.000,53.3253,-2.99846,1.388364252863,423.367045894395,1373,A319
2013-09-16 16:11:01.000,53.2573,-3.00573,2.447544218969,582.268588054234,1373,A319
2013-09-16 16:11:57.000,53.2195,-2.8844,3.163824196048,599.86258165002,1373,A319
2013-09-16 16:12:51.000,53.1451,-2.80457,3.643884180686,699.500145381947,1373,A319
2013-09-16 16:13:48.000,53.066,-2.72194,4.450079857597,728.576534798141,1373,A319
2013-09-16 16:14:55.000,52.9565,-2.60596,5.372099828093,754.134125495178,1373,A319
2013-09-16 16:15:56.000,52.8592,-2.48785,6.195059801758,772.839318686488,1373,A319
2013-09-16 16:16:56.000,52.7703,-2.36991,6.949439777618,772.283718888726,1373,A319
2013-09-16 16:17:58.000,52.6723,-2.24144,7.528559759086,805.804906687014,1373,A319
2013-09-16 16:18:58.000,52.5721,-2.11143,7.985759744456,872.662082351002,1373,A319
2013-09-16 16:19:59.000,52.4669,-1.97519,8.412479730801,915.072866913476,1373,A319
2013-09-16 16:20:56.000,52.3639,-1.84265,8.808719718121,946.927255318479,1373,A319
2013-09-16 16:21:59.000,52.2437,-1.68907,8.839199717146,943.223256666735,1373,A319
2013-09-16 16:22:57.000,52.1385,-1.55563,8.839199717146,915.998866576413,1373,A319
2013-09-16 16:23:59.000,52.0273,-1.41159,8.831579717389,903.960870958243,1373,A319
2013-09-16 16:24:52.000,51.9473,-1.27975,8.823959717633,908.961269138098,1373,A319
2013-09-16 16:25:59.000,51.8367,-1.09558,8.831579717389,908.961269138098,1373,A319
2013-09-16 16:26:55.000,51.7533,-0.957489,8.846819716902,912.85046772243,1373,A319
2013-09-16 16:27:59.000,51.6301,-0.81398,8.854439716658,915.813666643825,1373,A319
2013-09-16 16:28:57.000,51.5246,-0.69823,8.854439716658,900.627272171673,1373,A319
2013-09-16 16:30:00.000,51.4027,-0.564957,8.846819716902,907.664869609987,1373,A319
2013-09-16 16:30:59.000,51.2935,-0.44643,8.839199717146,901.553271834609,1373,A319
2013-09-16 16:31:56.000,51.1855,-0.3299,8.831579717389,896.367673722167,1373,A319
2013-09-16 16:32:57.000,51.0752,-0.21164,8.823959717633,895.256474126643,1373,A319
2013-09-16 16:33:59.000,50.9646,-0.093765,8.831579717389,896.923273519928,1373,A319
2013-09-16 16:34:59.000,50.8564,0.021439,8.846819716902,894.700874328882,1373,A319
2013-09-16 16:35:59.000,50.7406,0.157594,8.846819716902,891.367275542312,1373,A319
2013-09-16 16:36:58.000,50.6433,0.28232,8.846819716902,887.107677092806,1373,A319
2013-09-16 16:37:53.000,50.5424,0.407,8.846819716902,873.402882081351,1373,A319
2013-09-16 16:38:57.000,50.4311,0.54433,8.37437973202,876.921680800508,1373,A319
2013-09-16 16:39:54.000,50.3414,0.654048,7.940039745919,836.177695631319,1373,A319
2013-09-16 16:40:59.000,50.2289,0.795425,7.924799746406,851.178890170884,1373,A319
2013-09-16 16:41:57.000,50.1314,0.90485,7.924799746406,844.882092462918,1373,A319
2013-09-16 16:42:49.000,50.04,0.97894,7.924799746406,843.400493002221,1373,A319
2013-09-16 16:43:50.000,49.9181,1.07815,7.658099754941,834.881296103208,1373,A319
2013-09-16 16:44:56.000,49.8032,1.17026,7.040879774692,785.432914102419,1373,A319
2013-09-16 16:45:57.000,49.7002,1.25345,6.431279794199,741.35533014666,1373,A319
2013-09-16 16:46:40.000,49.6306,1.30896,5.958839809317,728.946934663316,1373,A319
2013-09-16 16:47:43.000,49.531,1.38851,5.311139830044,704.130143696628,1373,A319
2013-09-16 16:48:44.000,49.4356,1.46436,4.754879847844,680.054152460289,1373,A319
2013-09-16 16:49:31.000,49.3641,1.52076,4.335779861255,749.874527045672,1373,A319
2013-09-16 16:50:08.000,49.3115,1.57302,3.992879872228,668.571756639881,1373,A319
2013-09-16 16:51:08.000,49.2936,1.72384,3.71093988125,681.535751920986,1373,A319
2013-09-16 16:52:08.000,49.2868,1.88025,3.649979883201,677.831753269242,1373,A319
2013-09-16 16:53:09.000,49.28,2.03233,3.665219882713,664.867757988136,1373,A319
2013-09-16 16:54:08.000,49.2732,2.17283,3.657599882957,564.859794391035,1373,A319
2013-09-16 16:55:08.000,49.2664,2.30558,3.459479889297,603.751780234352,1373,A319
2013-09-16 16:56:08.000,49.2589,2.44671,3.47228294561,609.307778211969,1373,A319
2013-09-16 16:57:09.000,49.2473,2.58496,3.053182959022,592.639784279119,1373,A319
2013-09-16 16:58:08.000,49.232,2.71447,2.61884297292,575.971790346268,1373,A319
2013-09-16 16:59:06.000,49.2171,2.8383,2.065019933919,561.15579573929,1373,A319
2013-09-16 17:00:08.000,49.1995,2.96413,1.562099950013,544.48780180644,1373,A319
2013-09-16 17:01:08.000,49.1446,3.05258,1.287779958791,488.927822030273,1373,A319
2013-09-16 17:02:08.000,49.0819,3.0761,1.287779958791,429.663843602361,1373,A319
2013-09-16 17:02:57.000,49.0283,3.07681,1.287779958791,396.327855736661,1373,A319
2013-09-16 17:03:50.000,49.0156,3.00603,1.287779958791,370.399865174449,1373,A319
2013-09-16 17:05:07.000,49.0103,2.90053,1.407263011691,320.395883375898,1373,A319
2013-09-16 17:06:07.000,49.0068,2.83057,1.193903018519,294.467892813687,1373,A319
2013-09-16 17:07:07.000,49.0033,2.76306,0.911963027541,290.763894161943,1373,A319
2013-09-16 17:08:07.000,49.0003,2.70567,0.690983034612,211.127923149436,1373,A319
2013-09-16 17:09:06.000,48.9979,2.65869,0.508103040464,211.127923149436,1373,A319
2013-09-16 17:10:09.000,48.9952,2.60841,0.31760304656,211.127923149436,1373,A319
2013-09-16 17:11:06.000,48.9935,2.57716,0.1194830529,74.07997303489,1373,A319
2013-09-16 17:11:40.000,48.9946,2.56885,0.1194830529,48.151982472678,1373,A319
2013-09-16 17:13:08.000,48.9981,2.56165,0.1194830529,38.891985843317,1373,A319
2013-09-16 17:13:14.000,48.998,2.56073,0.1194830529,40.743985169189,1373,A319
2013-09-16 18:01:07.000,49.0228,2.55304,0.1194830529,166.679939328502,1373,A319
2013-09-16 18:02:07.000,49.0198,2.49317,0.866243029004,248.167909666881,1373,A319
2013-09-16 18:03:09.000,49.0166,2.43227,1.422503011203,301.875890117176,1373,A319
2013-09-16 18:04:11.000,49.0572,2.37305,2.047342991208,431.515842928233,1373,A319
2013-09-16 18:05:08.000,49.1092,2.31197,3.053182959022,468.555829445678,1373,A319
2013-09-16 18:06:08.000,49.1854,2.28082,3.777082935857,601.89978090848,1373,A319
2013-09-16 18:07:08.000,49.2794,2.29455,4.747259848088,603.751780234352,1373,A319
2013-09-16 18:08:55.000,49.4484,2.31891,5.51687982346,630.790970392087,1373,A319
2013-09-16 18:09:57.000,49.5484,2.32673,5.981699808586,640.050967021448,1373,A319
2013-09-16 18:10:39.000,49.6128,2.3029,6.461759793224,649.125763718222,1373,A319
2013-09-16 18:11:58.000,49.7334,2.25979,7.155179771034,728.576534798141,1373,A319
2013-09-16 18:12:52.000,49.8445,2.21954,7.757159751771,738.02173136009,1373,A319
2013-09-16 18:13:51.000,49.9508,2.18093,8.252459735921,737.095731697154,1373,A319
2013-09-16 18:14:57.000,50.0701,2.13742,8.534399726899,731.35453378695,1373,A319
2013-09-16 18:15:57.000,50.1808,2.09676,8.534399726899,737.095731697154,1373,A319
2013-09-16 18:16:52.000,50.2795,2.06009,8.534399726899,752.096926236719,1373,A319
2013-09-16 18:17:53.000,50.3734,1.97153,8.534399726899,728.576534798141,1373,A319
2013-09-16 18:18:54.000,50.4606,1.861,8.526779727143,732.65093331506,1373,A319
2013-09-16 18:19:57.000,50.5485,1.74683,8.534399726899,727.465335202618,1373,A319
2013-09-16 18:20:56.000,50.6312,1.63889,8.534399726899,732.465733382473,1373,A319
2013-09-16 18:21:57.000,50.7166,1.52748,8.534399726899,713.390140325989,1373,A319
2013-09-16 18:22:57.000,50.7979,1.42067,8.534399726899,709.31574180907,1373,A319
2013-09-16 18:23:58.000,50.8835,1.30767,8.534399726899,725.613335876746,1373,A319
2013-09-16 18:24:47.000,50.9523,1.21599,8.534399726899,720.427737764303,1373,A319
2013-09-16 18:25:53.000,51.0382,1.1019,8.534399726899,705.9821430225,1373,A319
2013-09-16 18:26:55.000,51.1204,0.97927,8.526779727143,708.574942078721,1373,A319
2013-09-16 18:27:57.000,51.198,0.85732,8.534399726899,692.832947808807,1373,A319
2013-09-16 18:28:59.000,51.2745,0.736465,8.534399726899,703.204144033692,1373,A319
2013-09-16 18:29:52.000,51.341,0.63149,8.534399726899,688.943749224475,1373,A319
2013-09-16 18:30:59.000,51.4232,0.50064,8.534399726899,684.869350707556,1373,A319
2013-09-16 18:31:59.000,51.4951,0.38556,8.534399726899,679.683752595114,1373,A319
2013-09-16 18:32:52.000,51.5588,0.28319,8.534399726899,675.794554010782,1373,A319
2013-09-16 18:33:57.000,51.6355,0.159302,8.534399726899,663.9417583252,1373,A319
2013-09-16 18:34:57.000,51.7036,0.04877,8.534399726899,651.162962976681,1373,A319
2013-09-16 18:35:53.000,51.7669,-0.054932,8.534399726899,650.792563111507,1373,A319
2013-09-16 18:37:00.000,51.8443,-0.18143,8.534399726899,643.014165942844,1373,A319
2013-09-16 18:37:58.000,51.9076,-0.28572,8.534399726899,611.715377335603,1373,A319
2013-09-16 18:38:56.000,51.9713,-0.39101,8.534399726899,614.493376324411,1373,A319
2013-09-16 18:39:57.000,52.0351,-0.4969,8.534399726899,618.197374976156,1373,A319
2013-09-16 18:40:58.000,52.1014,-0.61123,8.534399726899,614.493376324411,1373,A319
2013-09-16 18:41:55.000,52.1608,-0.71411,8.534399726899,615.789775852522,1373,A319
2013-09-16 18:42:55.000,52.222,-0.82076,8.534399726899,615.974975785109,1373,A319
2013-09-16 18:43:57.000,52.2965,-0.919163,8.534399726899,608.752178414207,1373,A319
2013-09-16 18:44:53.000,52.3644,-0.991908,8.534399726899,610.789377672667,1373,A319
2013-09-16 18:46:00.000,52.4531,-1.08803,8.534399726899,612.270977133364,1373,A319
2013-09-16 18:46:57.000,52.5262,-1.16714,8.100059740798,580.416588728362,1373,A319
2013-09-16 18:47:57.000,52.6027,-1.25076,6.591299789078,673.201754954561,1373,A319
2013-09-16 18:48:57.000,52.6918,-1.33892,6.088379805172,704.870943426977,1373,A319
2013-09-16 18:49:58.000,52.7818,-1.42929,5.806439814194,684.128550977207,1373,A319
2013-09-16 18:51:01.000,52.869,-1.51955,5.486399824435,664.682558055549,1373,A319
2013-09-16 18:51:59.000,52.9251,-1.65008,5.196839833701,670.423755965753,1373,A319
2013-09-16 18:53:00.000,52.9617,-1.8056,4.884419843699,655.2373614936,1373,A319
2013-09-16 18:53:54.000,52.9931,-1.93955,4.503419855891,633.198569515721,1373,A319
2013-09-16 18:54:57.000,53.0286,-2.09164,3.840479877105,603.936980166939,1373,A319
2013-09-16 18:55:50.000,53.0549,-2.20596,3.261359895636,584.120587380106,1373,A319
2013-09-16 18:56:55.000,53.0886,-2.35847,3.040379902708,577.268189874379,1373,A319
2013-09-16 18:57:59.000,53.1206,-2.50245,3.047999902464,542.080202682806,1373,A319
2013-09-16 18:58:56.000,53.1447,-2.61111,3.047999902464,475.77862681658,1373,A319
