Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 14:55:38.000,49.5477,1.38457,4.884419843699,631.531770122436,1523,A319
2013-09-29 14:56:52.000,49.4481,1.46263,4.434839858085,609.678178077143,1523,A319
2013-09-29 14:57:34.000,49.3916,1.50752,4.251959863937,542.635802480568,1523,A319
2013-09-29 14:58:39.000,49.3176,1.56454,3.924299874422,503.743816637251,1523,A319
2013-09-29 14:59:40.000,49.2552,1.61181,3.520439887346,494.48382000789,1523,A319
2013-09-29 15:00:39.000,49.1844,1.66485,3.093719901001,494.48382000789,1523,A319
2013-09-29 15:01:39.000,49.1248,1.72847,2.712719913193,485.223823378528,1523,A319
2013-09-29 15:02:40.000,49.0653,1.79795,2.491739920264,479.667825400912,1523,A319
2013-09-29 15:03:40.000,49.0204,1.87845,2.438399921971,472.259828097423,1523,A319
2013-09-29 15:04:39.000,48.9891,1.96626,2.225039928799,446.331837535211,1523,A319
2013-09-29 15:05:37.000,48.9655,2.05408,1.973579936845,412.995849669511,1523,A319
2013-09-29 15:06:39.000,48.9696,2.14571,1.917802995354,348.175873263982,1523,A319
2013-09-29 15:07:43.000,48.9743,2.22762,1.613003005107,338.915876634621,1523,A319
2013-09-29 15:08:39.000,48.9785,2.30149,1.323443014373,331.507879331132,1523,A319
2013-09-29 15:09:34.000,48.9822,2.36769,1.07198302242,307.431888094793,1523,A319
2013-09-29 15:10:40.000,48.9858,2.43369,0.820523030467,238.90791303752,1523,A319
2013-09-29 15:11:38.000,48.9886,2.48516,0.61478303705,238.90791303752,1523,A319
2013-09-29 15:12:40.000,48.9915,2.53987,0.41666304339,235.203914385775,1523,A319
2013-09-29 15:13:34.000,48.9939,2.58522,0.1194830529,133.343951462802,1523,A319
2013-09-29 15:13:50.000,48.9943,2.59095,0.1194830529,66.671975731401,1523,A319
2013-09-29 16:45:41.000,49.0215,2.53022,0.1194830529,174.087936631991,1523,A319
2013-09-29 16:46:40.000,49.0251,2.59176,0.767183032174,277.799898880837,1523,A319
2013-09-29 16:47:39.000,49.0279,2.65503,1.399643011935,303.727889443048,1523,A319
2013-09-29 16:48:49.000,49.0365,2.75243,2.001622992672,455.591834164572,1523,A319
2013-09-29 16:49:50.000,49.1162,2.7801,2.664562971457,561.15579573929,1523,A319
2013-09-29 16:50:40.000,49.1867,2.75562,3.167482955364,618.56777484133,1523,A319
2013-09-29 16:51:39.000,49.2587,2.66802,3.769462936101,664.867757988136,1523,A319
2013-09-29 16:52:38.000,49.3426,2.56589,4.411979858817,720.427737764303,1523,A319
2013-09-29 16:53:36.000,49.4255,2.4627,5.265419831507,729.687734393665,1523,A319
2013-09-29 16:54:51.000,49.5319,2.32992,6.362699796394,732.465733382473,1523,A319
2013-09-29 16:55:57.000,49.6224,2.21627,7.277099767133,701.907744505581,1523,A319
2013-09-29 16:56:39.000,49.6834,2.13959,7.315199765914,705.611743157325,1523,A319
2013-09-29 16:57:52.000,49.7825,2.01426,7.315199765914,710.982541202355,1523,A319
2013-09-29 16:58:51.000,49.8648,1.9096,7.315199765914,713.575340258576,1523,A319
2013-09-29 16:59:53.000,49.9514,1.79894,7.315199765914,710.982541202355,1523,A319
2013-09-29 17:00:43.000,50.0216,1.70895,7.315199765914,720.798137629478,1523,A319
2013-09-29 17:01:41.000,50.1041,1.60282,7.315199765914,724.68733621381,1523,A319
2013-09-29 17:02:53.000,50.2039,1.4735,7.315199765914,715.242139651861,1523,A319
2013-09-29 17:03:53.000,50.282,1.37206,7.315199765914,704.130143696628,1523,A319
2013-09-29 17:04:58.000,50.3675,1.24064,7.315199765914,720.798137629478,1523,A319
2013-09-29 17:05:57.000,50.4381,1.12111,7.315199765914,708.204542213547,1523,A319
2013-09-29 17:06:48.000,50.5012,1.01371,7.315199765914,712.278940730466,1523,A319
2013-09-29 17:07:55.000,50.5833,0.873042,7.315199765914,719.686938033955,1523,A319
2013-09-29 17:08:49.000,50.6472,0.76304,7.315199765914,712.464140663053,1523,A319
2013-09-29 17:09:53.000,50.7263,0.626297,7.315199765914,725.057736078984,1523,A319
2013-09-29 17:10:53.000,50.7992,0.499725,7.315199765914,715.242139651861,1523,A319
2013-09-29 17:11:55.000,50.8737,0.36934,7.139939771522,717.279338910321,1523,A319
2013-09-29 17:12:52.000,50.942,0.24979,6.736079784445,694.499747202092,1523,A319
2013-09-29 17:13:59.000,51.017,0.11914,6.141719803465,685.98055030308,1523,A319
2013-09-29 17:14:58.000,51.104,0.02123,6.004559807854,667.27535711177,1523,A319
2013-09-29 17:16:00.000,51.1868,-0.07045,5.509259823704,653.385362167728,1523,A319
2013-09-29 17:17:00.000,51.2826,-0.1043,5.486399824435,629.679770796563,1523,A319
2013-09-29 17:17:56.000,51.3717,-0.10483,5.486399824435,627.827771470691,1523,A319
2013-09-29 17:18:58.000,51.4705,-0.10551,5.471159824923,588.380185829612,1523,A319
2013-09-29 17:19:57.000,51.5635,-0.10578,4.968239841016,625.975772144819,1523,A319
2013-09-29 17:20:52.000,51.6488,-0.106125,4.503419855891,609.307778211969,1523,A319
2013-09-29 17:21:56.000,51.743,-0.105896,3.787446633532,587.454186166676,1523,A319
2013-09-29 17:22:56.000,51.8221,-0.055847,2.987346659135,551.525399244755,1523,A319
2013-09-29 17:23:58.000,51.8914,-0.00713,2.903526661818,457.443833490445,1523,A319
2013-09-29 17:24:58.000,51.9555,0.03799,2.705406668157,462.073831805125,1523,A319
2013-09-29 17:25:54.000,52.0135,0.077924,2.072639933676,465.592630524282,1523,A319
2013-09-29 17:26:59.000,52.0596,0.004272,1.813559941966,477.260226277278,1523,A319
2013-09-29 17:27:58.000,52.0444,-0.11112,1.737666699125,524.856608952194,1523,A319
2013-09-29 17:28:58.000,52.0176,-0.227574,1.737666699125,522.263809895973,1523,A319
2013-09-29 17:29:52.000,51.9926,-0.33691,1.737666699125,479.667825400912,1523,A319
2013-09-29 17:31:00.000,51.9657,-0.454941,1.737666699125,461.147832142189,1523,A319
2013-09-29 17:31:54.000,51.9432,-0.552979,1.737666699125,468.185429580504,1523,A319
2013-09-29 17:32:51.000,51.9204,-0.65227,1.737666699125,463.370231333236,1523,A319
2013-09-29 17:33:52.000,51.8888,-0.73556,1.615746703027,365.584666927181,1523,A319
2013-09-29 17:34:52.000,51.8488,-0.70061,1.425246709123,323.544282229881,1523,A319
2013-09-29 17:35:56.000,51.8339,-0.620356,1.257606714487,322.247882701771,1523,A319
2013-09-29 17:36:58.000,51.8441,-0.544566,0.983286723265,300.209090723891,1523,A319
2013-09-29 17:37:59.000,51.8546,-0.48384,0.75468673058,215.202321666355,1523,A319
2013-09-29 17:38:49.000,51.8618,-0.44296,0.602286735457,213.350322340483,1523,A319
2013-09-29 17:39:48.000,51.8704,-0.39299,0.404166741797,217.980320655163,1523,A319
2013-09-29 20:55:52.000,45.705,8.7267,1.559664400372,335.211877982876,1523,A319
2013-09-29 20:56:54.000,45.7318,8.66993,2.100684383059,474.297027355882,1523,A319
2013-09-29 20:57:54.000,45.6939,8.57861,3.053184352579,514.855812592484,1523,A319
2013-09-29 20:58:53.000,45.6628,8.49868,3.853284326976,536.153804840015,1523,A319
2013-09-29 20:59:53.000,45.6162,8.37666,4.866744294545,567.267393514669,1523,A319
2013-09-29 21:00:53.000,45.5858,8.26968,5.394959827361,577.638589739553,1523,A319
2013-09-29 21:01:52.000,45.6137,8.14985,5.859779812487,656.533761021711,1523,A319
2013-09-29 21:02:54.000,45.6481,8.0026,6.278879799076,731.539733719537,1523,A319
2013-09-29 21:03:54.000,45.6815,7.85577,6.96467977713,745.059328798404,1523,A319
2013-09-29 21:04:51.000,45.7151,7.70818,7.467599761037,775.432117742709,1523,A319
2013-09-29 21:05:54.000,45.7534,7.5391,7.909559746894,800.619308574572,1523,A319
2013-09-29 21:06:53.000,45.8116,7.39501,8.328659733483,803.767707428554,1523,A319
2013-09-29 21:07:52.000,45.9041,7.28064,8.785859718852,820.806101226579,1523,A319
2013-09-29 21:08:54.000,45.9984,7.1589,9.174479706417,841.918893541523,1523,A319
2013-09-29 21:09:54.000,46.0912,7.03949,9.540239694712,831.362497384051,1523,A319
2013-09-29 21:10:52.000,46.179,6.92564,9.837419685203,831.362497384051,1523,A319
2013-09-29 21:11:53.000,46.2756,6.80014,10.027919679107,827.288098867132,1523,A319
2013-09-29 21:12:53.000,46.3657,6.68223,10.058399678131,819.509701698469,1523,A319
2013-09-29 21:13:55.000,46.4573,6.56213,10.058399678131,818.213302170358,1523,A319
2013-09-29 21:14:55.000,46.549,6.44134,10.271759671304,824.510099878324,1523,A319
2013-09-29 21:15:55.000,46.6402,6.32064,10.759439655698,808.76810560841,1523,A319
2013-09-29 21:16:55.000,46.7284,6.20322,11.170919642531,800.989708439746,1523,A319
2013-09-29 21:17:52.000,46.8147,6.08752,11.391899635459,809.879305203933,1523,A319
2013-09-29 21:18:51.000,46.9001,5.97224,11.498579632045,832.658896912162,1523,A319
2013-09-29 21:19:56.000,47.0003,5.84008,11.574779629607,825.065699676085,1523,A319
2013-09-29 21:20:58.000,47.0909,5.70747,11.582399629363,830.251297788528,1523,A319
2013-09-29 21:21:58.000,47.181,5.58325,11.590019629119,832.1032971144,1523,A319
2013-09-29 21:22:58.000,47.2723,5.46267,11.582399629363,829.510498058179,1523,A319
2013-09-29 21:23:45.000,47.3454,5.36394,11.590019629119,824.510099878324,1523,A319
2013-09-29 21:24:40.000,47.431,5.24831,11.574779629607,822.287700687277,1523,A319
2013-09-29 21:25:39.000,47.5146,5.13477,11.567159629851,825.991699339021,1523,A319
2013-09-29 21:26:40.000,47.6101,5.00413,11.582399629363,831.547697316638,1523,A319
2013-09-29 21:27:40.000,47.7014,4.87841,11.590019629119,833.39969664251,1523,A319
2013-09-29 21:28:41.000,47.7968,4.74666,11.590019629119,833.39969664251,1523,A319
2013-09-29 21:29:40.000,47.8872,4.62154,11.590019629119,831.547697316638,1523,A319
2013-09-29 21:30:41.000,47.9778,4.49552,11.582399629363,821.361701024341,1523,A319
2013-09-29 21:31:41.000,48.0684,4.36826,11.582399629363,831.918097181813,1523,A319
2013-09-29 21:32:41.000,48.1585,4.24143,11.582399629363,831.918097181813,1523,A319
2013-09-29 21:33:41.000,48.2496,4.11382,11.300459638385,801.915708102682,1523,A319
2013-09-29 21:34:42.000,48.3358,3.98973,11.277599639117,800.06370877681,1523,A319
2013-09-29 21:35:40.000,48.4202,3.86874,11.277599639117,817.472502440009,1523,A319
2013-09-29 21:36:41.000,48.5123,3.73655,11.277599639117,823.954500080562,1523,A319
2013-09-29 21:37:42.000,48.6023,3.60655,11.285219638873,826.547299136783,1523,A319
2013-09-29 21:38:37.000,48.6848,3.48708,11.285219638873,825.250899608673,1523,A319
2013-09-29 21:39:50.000,48.7915,3.33111,11.269979639361,821.176501091754,1523,A319
2013-09-29 21:40:52.000,48.8836,3.19575,11.269979639361,810.620104934282,1523,A319
2013-09-29 21:41:51.000,48.9706,3.0673,11.269979639361,822.287700687277,1523,A319
2013-09-29 21:42:52.000,49.0588,2.93639,11.277599639117,826.362099204196,1523,A319
2013-09-29 21:43:48.000,49.1434,2.81033,11.277599639117,830.251297788528,1523,A319
2013-09-29 21:44:51.000,49.2337,2.67489,11.277599639117,835.43689590097,1523,A319
2013-09-29 21:46:01.000,49.3372,2.51911,11.292839638629,830.251297788528,1523,A319
2013-09-29 21:47:00.000,49.4245,2.38664,11.285219638873,809.323705406171,1523,A319
2013-09-29 21:47:52.000,49.5009,2.27024,11.269979639361,813.212903990503,1523,A319
2013-09-29 21:48:57.000,49.5915,2.13112,11.262359639604,813.212903990503,1523,A319
2013-09-29 21:49:57.000,49.6802,1.99454,11.269979639361,819.694901631056,1523,A319
2013-09-29 21:51:01.000,49.7693,1.85624,11.277599639117,826.362099204196,1523,A319
2013-09-29 21:51:59.000,49.8595,1.73396,11.285219638873,832.288497046987,1523,A319
2013-09-29 21:52:59.000,49.9567,1.60444,11.292839638629,834.696096170621,1523,A319
2013-09-29 21:53:58.000,50.049,1.47855,11.285219638873,834.696096170621,1523,A319
2013-09-29 21:54:57.000,50.1415,1.35153,11.269979639361,835.807295766144,1523,A319
2013-09-29 21:55:58.000,50.2381,1.21869,11.102339644725,826.73249906937,1523,A319
2013-09-29 21:56:59.000,50.3315,1.08916,10.797539654479,839.511294417889,1523,A319
2013-09-29 21:57:59.000,50.4255,0.958557,10.507979663745,851.178890170884,1523,A319
2013-09-29 21:58:59.000,50.5186,0.828094,10.012679679594,849.882490642773,1523,A319
2013-09-29 21:59:56.000,50.6098,0.69937,9.319259701784,820.435701361405,1523,A319
2013-09-29 22:01:00.000,50.7065,0.562668,8.557259726168,811.546104597218,1523,A319
2013-09-29 22:01:59.000,50.7941,0.437851,7.871459748113,793.39651120367,1523,A319
2013-09-29 22:02:55.000,50.8756,0.32128,7.231379768596,772.283718888726,1523,A319
2013-09-29 22:03:58.000,50.9592,0.20102,6.560819790054,751.170926573783,1523,A319
2013-09-29 22:04:57.000,51.0459,0.08545,6.095999804928,699.31494544936,1523,A319
2013-09-29 22:05:57.000,51.1263,-0.005341,5.836919813219,696.351746527964,1523,A319
2013-09-29 22:07:00.000,51.2172,-0.117286,5.410199826874,686.721350033429,1523,A319
2013-09-29 22:07:59.000,51.2968,-0.214767,4.853939844674,672.275755291625,1523,A319
2013-09-29 22:08:59.000,51.3749,-0.310364,4.320539861743,655.978161223949,1523,A319
2013-09-29 22:09:59.000,51.4536,-0.407533,3.794759878568,638.939767425925,1523,A319
2013-09-29 22:10:56.000,51.5239,-0.49477,3.329939893442,605.048179762463,1523,A319
2013-09-29 22:11:57.000,51.597,-0.58562,2.872739908072,574.490190885571,1523,A319
2013-09-29 22:12:58.000,51.6655,-0.670929,2.331719925385,579.305389132838,1523,A319
2013-09-29 22:13:55.000,51.7317,-0.72937,2.00405993587,489.298221895447,1523,A319
2013-09-29 22:14:44.000,51.7858,-0.7343,1.653539947087,435.219841579978,1523,A319
2013-09-29 22:15:59.000,51.8263,-0.647125,1.112519964399,341.879075556016,1523,A319
2013-09-29 22:16:58.000,51.8394,-0.572106,0.922019970495,305.950288634095,1523,A319
2013-09-29 22:17:58.000,51.8511,-0.504303,0.662939978786,267.428702655952,1523,A319
2013-09-29 22:18:46.000,51.858,-0.4645,0.518159983419,218.535920452925,1523,A319
2013-09-29 22:18:50.000,51.8594,-0.45638,0.49529998415,221.128719509146,1523,A319
2013-09-29 22:19:01.000,51.8601,-0.452194,0.472439984882,217.054320992227,1523,A319
2013-09-29 22:19:47.000,51.8676,-0.409088,0.29717999049,232.24071546438,1523,A319
2013-09-29 22:19:47.000,51.8676,-0.409088,0.29717999049,232.24071546438,1523,A319
