Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 11:45:58.000,53.5544,-0.81565,11.582399629363,709.31574180907,971,A319
2013-09-27 11:46:59.000,53.5817,-0.98885,11.582399629363,711.908540865291,971,A319
2013-09-27 11:47:58.000,53.6089,-1.16132,11.582399629363,713.390140325989,971,A319
2013-09-27 11:48:59.000,53.6355,-1.3367,11.582399629363,716.353339247385,971,A319
2013-09-27 11:49:58.000,53.6623,-1.51199,11.582399629363,721.909337225001,971,A319
2013-09-27 11:51:00.000,53.6891,-1.69276,11.590019629119,723.390936685699,971,A319
2013-09-27 11:52:00.000,53.7127,-1.87034,11.590019629119,723.020536820525,971,A319
2013-09-27 11:52:59.000,53.736,-2.04435,11.582399629363,722.464937022763,971,A319
2013-09-27 11:54:01.000,53.7603,-2.22667,11.582399629363,726.909735404856,971,A319
2013-09-27 11:55:00.000,53.784,-2.40681,11.582399629363,726.168935674507,971,A319
2013-09-27 11:55:59.000,53.807,-2.58486,11.582399629363,728.02093500038,971,A319
2013-09-27 11:56:59.000,53.8286,-2.75086,11.574779629607,729.31733452849,971,A319
2013-09-27 11:58:00.000,53.8534,-2.94653,11.582399629363,736.725331831979,971,A319
2013-09-27 11:58:59.000,53.8757,-3.1265,11.582399629363,743.948129202881,971,A319
2013-09-27 11:59:59.000,53.8988,-3.3123,11.597639628876,745.614928596166,971,A319
2013-09-27 12:01:00.000,53.9353,-3.48994,11.315699637898,755.430525023289,971,A319
2013-09-27 12:01:59.000,53.9797,-3.66017,10.965179649114,767.098120776284,971,A319
2013-09-27 12:02:59.000,54.0275,-3.84498,9.951719681545,787.099713495704,971,A319
2013-09-27 12:03:58.000,54.0739,-4.02762,8.762999719584,803.952907361142,971,A319
2013-09-27 12:04:55.000,54.118,-4.20266,8.000999743968,796.359710125066,971,A319
2013-09-27 12:05:51.000,54.1653,-4.37954,7.91717974665,795.804110327304,971,A319
2013-09-27 12:06:58.000,54.2345,-4.57369,6.743699784202,807.656906012886,971,A319
2013-09-27 12:07:55.000,54.2943,-4.74243,5.570219821753,808.397705743235,971,A319
2013-09-27 12:08:57.000,54.3558,-4.9173,4.587239853208,765.060921517825,971,A319
2013-09-27 12:09:49.000,54.4082,-5.06694,3.634739883688,759.504923540208,971,A319
2013-09-27 12:10:50.000,54.4662,-5.22658,3.147059899294,666.534557381421,971,A319
2013-09-27 12:11:58.000,54.5247,-5.3837,2.514599919533,622.456973425662,971,A319
2013-09-27 12:12:43.000,54.5639,-5.49,2.36219992441,647.458964324937,971,A319
2013-09-27 12:13:51.000,54.6224,-5.6523,1.44779995367,653.570562100315,971,A319
2013-09-27 12:14:57.000,54.6747,-5.79304,1.293267354549,525.041808884782,971,A319
2013-09-27 12:15:56.000,54.7137,-5.89441,1.209447357232,422.811446096634,971,A319
2013-09-27 12:16:36.000,54.7243,-5.95834,1.041807362596,370.585065107036,971,A319
2013-09-27 12:17:42.000,54.7028,-6.04706,0.714147373081,301.690690184589,971,A319
2013-09-27 12:18:51.000,54.6824,-6.12318,0.43982738186,240.019112633043,971,A319
2013-09-27 12:19:50.000,54.6671,-6.17998,0.218847388931,245.204710745485,971,A319
2013-09-27 12:20:49.000,54.6549,-6.22534,0.08168739332,51.855981124423,971,A319
2013-09-27 12:20:49.000,54.6549,-6.22534,0.08168739332,51.855981124423,971,A319
2013-09-27 12:20:49.000,54.6549,-6.22534,0.08168739332,51.855981124423,971,A319
2013-09-27 12:20:49.000,54.6549,-6.22534,0.08168739332,51.855981124423,971,A319
2013-09-27 12:20:49.000,54.6549,-6.22534,0.08168739332,51.855981124423,971,A319
2013-09-27 12:20:49.000,54.6549,-6.22534,0.08168739332,51.855981124423,971,A319
2013-09-27 14:44:46.000,54.6462,-6.25289,0.462687381128,272.429100835807,971,A319
2013-09-27 14:45:40.000,54.6119,-6.22392,0.858927368448,375.215063421717,971,A319
2013-09-27 14:46:53.000,54.5579,-6.11801,1.88762733553,499.854618052919,971,A319
2013-09-27 14:47:54.000,54.5049,-6.01558,2.855367304562,509.670214480042,971,A319
2013-09-27 14:48:59.000,54.4436,-5.89824,3.436619890028,635.976568504529,971,A319
2013-09-27 14:49:57.000,54.3803,-5.77736,4.2062398654,685.98055030308,971,A319
2013-09-27 14:50:56.000,54.3103,-5.64431,4.952999841504,723.761336550873,971,A319
2013-09-27 14:51:56.000,54.2389,-5.4943,5.669279818583,749.504127180498,971,A319
2013-09-27 14:52:50.000,54.1814,-5.35769,6.515099791517,728.946934663316,971,A319
2013-09-27 14:53:52.000,54.1142,-5.19975,7.429499762256,718.575738438431,971,A319
2013-09-27 14:54:57.000,54.0471,-5.04155,7.627619755916,718.02013864067,971,A319
2013-09-27 14:55:57.000,53.9823,-4.88916,7.61999975616,719.31653816878,971,A319
2013-09-27 14:56:57.000,53.9189,-4.74131,7.61999975616,725.242936011571,971,A319
2013-09-27 14:57:59.000,53.8535,-4.58938,7.574279757623,714.501339921512,971,A319
2013-09-27 14:58:57.000,53.7923,-4.4472,6.888479779569,708.389742146134,971,A319
2013-09-27 14:59:56.000,53.7325,-4.30963,6.256019799807,698.944545584185,971,A319
2013-09-27 15:00:57.000,53.6695,-4.16382,5.791199814682,690.425348685173,971,A319
2013-09-27 15:01:56.000,53.6097,-4.02221,5.349239828824,681.350551988399,971,A319
2013-09-27 15:02:57.000,53.5501,-3.88422,4.7624998476,667.460557044357,971,A319
2013-09-27 15:03:41.000,53.5068,-3.78471,4.442459857841,634.494969043831,971,A319
2013-09-27 15:04:57.000,53.5013,-3.59041,3.756659879787,628.198171335866,971,A319
2013-09-27 15:05:57.000,53.5014,-3.43378,3.25373989588,609.307778211969,971,A319
2013-09-27 15:06:59.000,53.5031,-3.29008,2.948939905634,550.043799784057,971,A319
2013-09-27 15:07:37.000,53.5044,-3.19726,2.697479913681,538.931803828823,971,A319
2013-09-27 15:08:58.000,53.5119,-3.02116,2.285999926848,525.967808547718,971,A319
2013-09-27 15:09:56.000,53.5229,-2.89037,2.011679935626,529.301407334288,971,A319
2013-09-27 15:10:57.000,53.534,-2.76128,1.859279940503,516.522611985769,971,A319
2013-09-27 15:11:58.000,53.5452,-2.63695,1.828799941478,471.704228299661,971,A319
2013-09-27 15:13:00.000,53.5567,-2.52277,1.907134494028,478.927025670563,971,A319
2013-09-27 15:13:52.000,53.5677,-2.41384,1.869034495248,471.148628501899,971,A319
2013-09-27 15:14:57.000,53.5809,-2.29065,1.709014500368,450.035836186956,971,A319
2013-09-27 15:15:52.000,53.5787,-2.19303,1.594714504026,418.551847647127,971,A319
2013-09-27 15:16:52.000,53.5376,-2.12408,1.411834509878,352.620671646076,971,A319
2013-09-27 15:17:45.000,53.5044,-2.08513,1.076554520607,341.508675690842,971,A319
2013-09-27 15:18:48.000,53.4537,-2.08571,0.878434526947,307.431888094793,971,A319
2013-09-27 15:19:53.000,53.4183,-2.141,0.665074533774,309.469087353252,971,A319
2013-09-27 15:20:48.000,53.3941,-2.19138,0.451714540602,247.612309869119,971,A319
2013-09-27 15:21:49.000,53.3706,-2.24011,0.230734547673,240.945112295979,971,A319
2013-09-27 15:22:48.000,53.3529,-2.27706,0.07833455255,70.375974383145,971,A319
2013-09-27 16:14:54.000,53.3219,-2.33169,0.527914538163,298.542291330606,971,A319
2013-09-27 16:15:56.000,53.323,-2.42445,1.023214522314,454.480634569049,971,A319
2013-09-27 16:16:55.000,53.3219,-2.54059,2.044294489639,495.409819670826,971,A319
2013-09-27 16:17:55.000,53.3468,-2.66144,2.996794459159,544.673001739027,971,A319
2013-09-27 16:18:55.000,53.3816,-2.80135,3.596639884908,640.421366886622,971,A319
2013-09-27 16:19:51.000,53.4314,-2.93178,4.472939856866,653.94096196549,971,A319
2013-09-27 16:20:59.000,53.4941,-3.09069,5.410199826874,688.943749224475,971,A319
2013-09-27 16:21:56.000,53.5477,-3.22433,6.286499798832,666.349357448834,971,A319
2013-09-27 16:22:55.000,53.6024,-3.36117,7.040879774692,681.720951853574,971,A319
2013-09-27 16:23:56.000,53.6595,-3.51401,7.315199765914,693.573747539156,971,A319
2013-09-27 16:24:59.000,53.7103,-3.67171,7.315199765914,679.683752595114,971,A319
2013-09-27 16:25:56.000,53.7566,-3.81484,7.315199765914,677.090953538893,971,A319
2013-09-27 16:26:52.000,53.802,-3.95673,7.315199765914,676.905753606306,971,A319
2013-09-27 16:27:57.000,53.8641,-4.10978,7.315199765914,679.683752595114,971,A319
2013-09-27 16:28:58.000,53.9282,-4.24549,7.315199765914,680.054152460289,971,A319
2013-09-27 16:29:55.000,53.9911,-4.37013,7.315199765914,669.682956235404,971,A319
2013-09-27 16:30:57.000,54.0644,-4.50132,7.315199765914,670.053356100578,971,A319
2013-09-27 16:31:45.000,54.1189,-4.6023,7.315199765914,670.423755965753,971,A319
2013-09-27 16:32:59.000,54.2048,-4.76282,6.987539776399,675.794554010782,971,A319
2013-09-27 16:33:52.000,54.2655,-4.87636,6.507479791761,669.127356437642,971,A319
2013-09-27 16:34:59.000,54.34,-5.01663,5.829299813462,663.386158527438,971,A319
2013-09-27 16:36:01.000,54.4065,-5.14265,5.35685982858,618.938174706504,971,A319
2013-09-27 16:36:52.000,54.4552,-5.24356,4.701539849551,619.678974436853,971,A319
2013-09-27 16:38:00.000,54.4668,-5.428,3.947159873691,617.271375313219,971,A319
2013-09-27 16:38:56.000,54.4732,-5.5754,3.375659891979,609.122578279382,971,A319
2013-09-27 16:39:57.000,54.4795,-5.72429,3.078479901489,560.785395874116,971,A319
2013-09-27 16:40:47.000,54.4841,-5.84273,2.933699906122,527.079008143241,971,A319
2013-09-27 16:41:49.000,54.4896,-5.98172,2.512467315535,530.968206727573,971,A319
2013-09-27 16:42:53.000,54.4949,-6.12447,2.001927331872,514.115012862135,971,A319
2013-09-27 16:43:52.000,54.4996,-6.24989,1.49138734821,508.559014884519,971,A319
2013-09-27 16:44:53.000,54.5043,-6.38055,1.300887354306,426.145044883204,971,A319
2013-09-27 16:45:33.000,54.5146,-6.44257,1.247547356012,381.141461264508,971,A319
2013-09-27 16:46:47.000,54.5776,-6.4836,0.904647366985,367.992266050815,971,A319
2013-09-27 16:47:40.000,54.6029,-6.41787,0.828447369424,325.211081623166,971,A319
2013-09-27 16:48:52.000,54.6266,-6.33071,0.508407379665,278.355498678598,971,A319
2013-09-27 16:49:55.000,54.6429,-6.2702,0.27980738698,238.722713104932,971,A319
2013-09-27 16:50:30.000,54.6519,-6.23674,0.165507390638,233.53711499249,971,A319
2013-09-27 17:31:55.000,54.661,-6.20274,0.08168739332,148.15994606978,971,A319
2013-09-27 17:32:54.000,54.6415,-6.2583,0.569367377714,256.87230649848,971,A319
2013-09-27 17:33:37.000,54.6087,-6.25172,0.828447369424,361.510268410262,971,A319
2013-09-27 17:34:52.000,54.5325,-6.20727,1.834287337237,496.521019266349,971,A319
2013-09-27 17:36:00.000,54.4669,-6.10921,2.977287300661,528.560607603939,971,A319
2013-09-27 17:36:55.000,54.4066,-6.01897,3.467099889053,636.346968369704,971,A319
2013-09-27 17:37:56.000,54.3339,-5.89699,4.335779861255,683.758151112033,971,A319
2013-09-27 17:38:58.000,54.2666,-5.74981,5.204459833457,711.352941067529,971,A319
2013-09-27 17:39:57.000,54.2102,-5.60483,6.095999804928,706.722942752849,971,A319
2013-09-27 17:41:01.000,54.1495,-5.44631,6.96467977713,706.908142685436,971,A319
2013-09-27 17:42:00.000,54.091,-5.2921,7.589519757135,717.094138977733,971,A319
2013-09-27 17:42:56.000,54.0362,-5.14937,7.61999975616,709.871341606832,971,A319
2013-09-27 17:43:58.000,53.9756,-4.99474,7.61999975616,711.908540865291,971,A319
2013-09-27 17:44:59.000,53.9164,-4.83783,7.627619755916,718.575738438431,971,A319
2013-09-27 17:46:01.000,53.8653,-4.68025,7.635239755672,714.501339921512,971,A319
2013-09-27 17:46:57.000,53.818,-4.53566,7.61999975616,711.167741134942,971,A319
2013-09-27 17:47:58.000,53.763,-4.36965,7.612379756404,708.945341943896,971,A319
2013-09-27 17:48:59.000,53.7098,-4.20897,7.612379756404,708.945341943896,971,A319
2013-09-27 17:49:59.000,53.6589,-4.05662,7.612379756404,708.204542213547,971,A319
2013-09-27 17:50:59.000,53.6084,-3.90596,7.61999975616,709.130541876483,971,A319
2013-09-27 17:52:01.000,53.5504,-3.74908,7.61999975616,708.574942078721,971,A319
2013-09-27 17:53:00.000,53.4789,-3.61638,7.61999975616,705.9821430225,971,A319
2013-09-27 17:53:57.000,53.4087,-3.49279,7.612379756404,699.870545247122,971,A319
2013-09-27 17:54:59.000,53.3335,-3.36044,7.071359773716,703.389343966279,971,A319
2013-09-27 17:55:57.000,53.2628,-3.23612,6.446519793711,693.203347673981,971,A319
2013-09-27 17:56:58.000,53.1904,-3.10905,5.981699808586,668.571756639881,971,A319
2013-09-27 17:57:54.000,53.1249,-2.99503,5.204459833457,694.129347336918,971,A319
2013-09-27 17:58:47.000,53.0633,-2.88773,4.541519854671,693.018147741394,971,A319
2013-09-27 17:59:46.000,53.0058,-2.75627,3.802379878324,683.202551314271,971,A319
2013-09-27 18:00:54.000,52.9363,-2.59701,3.35279989271,608.937378346794,971,A319
2013-09-27 18:01:55.000,52.8871,-2.49397,3.093719901001,544.673001739027,971,A319
2013-09-27 18:02:58.000,52.8335,-2.37976,2.644139915388,525.227008817369,971,A319
2013-09-27 18:03:58.000,52.7846,-2.27668,2.148839931237,525.227008817369,971,A319
2013-09-27 18:04:59.000,52.7354,-2.17339,1.821179941722,481.334624794197,971,A319
2013-09-27 18:05:58.000,52.6963,-2.09129,1.676399946355,418.181447781953,971,A319
2013-09-27 18:06:57.000,52.6604,-2.01168,1.50937076689,374.474263691368,971,A319
2013-09-27 18:07:59.000,52.6249,-1.94038,1.257910774936,340.397476095319,971,A319
2013-09-27 18:08:54.000,52.5877,-1.89734,1.067410781032,325.211081623166,971,A319
2013-09-27 18:09:59.000,52.5459,-1.85065,0.75499079103,295.57909240921,971,A319
2013-09-27 18:10:58.000,52.5117,-1.81252,0.526390798345,222.239919104669,971,A319
2013-09-27 18:11:57.000,52.4843,-1.7819,0.335890804441,221.128719509146,971,A319
2013-09-27 18:12:46.000,52.4604,-1.75537,0.160630810049,227.795917082286,971,A319
2013-09-27 18:53:46.000,52.4587,-1.75014,0.099670812,48.151982472678,971,A319
2013-09-27 18:54:44.000,52.464,-1.75598,0.099670812,38.891985843317,971,A319
2013-09-27 18:59:47.000,52.464,-1.75932,0.099670812,96.303964945357,971,A319
2013-09-27 19:00:46.000,52.4336,-1.72707,0.678790793468,291.875093757466,971,A319
2013-09-27 19:01:44.000,52.3934,-1.68121,1.288390773961,396.327855736661,971,A319
2013-09-27 19:02:54.000,52.4482,-1.63586,2.256130742993,460.221832479253,971,A319
2013-09-27 19:03:57.000,52.5259,-1.67345,3.05623071739,527.634607941003,971,A319
2013-09-27 19:04:57.000,52.5905,-1.76605,3.658210698127,635.606168639355,971,A319
2013-09-27 19:05:59.000,52.6658,-1.87223,4.542130669841,673.757354752323,971,A319
2013-09-27 19:06:54.000,52.732,-1.9886,5.189219833945,685.795350370492,971,A319
2013-09-27 19:07:54.000,52.7974,-2.12115,5.981699808586,713.575340258576,971,A319
2013-09-27 19:08:52.000,52.8633,-2.25463,6.659879786884,736.725331831979,971,A319
2013-09-27 19:09:57.000,52.9417,-2.39929,7.688579753965,706.352542887674,971,A319
2013-09-27 19:10:57.000,53.0322,-2.48688,8.37437973202,687.647349696365,971,A319
2013-09-27 19:11:59.000,53.1252,-2.57791,8.534399726899,705.796943089913,971,A319
2013-09-27 19:13:00.000,53.2201,-2.6714,8.534399726899,704.130143696628,971,A319
2013-09-27 19:14:00.000,53.3054,-2.75636,8.534399726899,700.981744842645,971,A319
2013-09-27 19:14:59.000,53.3978,-2.84844,8.526779727143,700.981744842645,971,A319
2013-09-27 19:16:00.000,53.4881,-2.93908,8.534399726899,701.907744505581,971,A319
2013-09-27 19:16:59.000,53.5712,-3.04329,8.542019726655,695.055346999854,971,A319
2013-09-27 19:17:59.000,53.639,-3.17877,8.534399726899,761.727322731255,971,A319
2013-09-27 19:18:59.000,53.7174,-3.33396,8.534399726899,806.73090634995,971,A319
2013-09-27 19:19:59.000,53.7961,-3.49187,8.534399726899,820.250501428817,971,A319
2013-09-27 19:20:59.000,53.8746,-3.65029,8.534399726899,816.361302844486,971,A319
2013-09-27 19:21:58.000,53.9454,-3.79429,8.534399726899,817.657702372596,971,A319
2013-09-27 19:22:59.000,54.0187,-3.98133,8.313419733971,799.508108979048,971,A319
2013-09-27 19:23:59.000,54.0679,-4.16374,8.000999743968,787.099713495704,971,A319
2013-09-27 19:24:59.000,54.0924,-4.35938,7.696199753722,771.913319023552,971,A319
2013-09-27 19:25:58.000,54.1159,-4.54899,7.32281976567,762.838522326778,971,A319
2013-09-27 19:26:58.000,54.1589,-4.72867,6.850379780788,758.764123809859,971,A319
2013-09-27 19:27:58.000,54.2194,-4.88552,5.852159812731,763.949721922301,971,A319
2013-09-27 19:28:59.000,54.2926,-5.04073,4.952999841504,745.800128528753,971,A319
2013-09-27 19:29:56.000,54.3631,-5.17133,4.190999865888,719.686938033955,971,A319
2013-09-27 19:30:41.000,54.4169,-5.27174,3.459479889297,706.537742820262,971,A319
2013-09-27 19:31:51.000,54.495,-5.42191,2.926079906365,598.195782256735,971,A319
2013-09-27 19:32:43.000,54.5422,-5.51314,2.453639921484,532.635006120858,971,A319
2013-09-27 19:33:57.000,54.6068,-5.63809,1.935479938065,502.077017243966,971,A319
2013-09-27 19:34:53.000,54.655,-5.73187,1.577339949525,504.669816300187,971,A319
2013-09-27 19:35:52.000,54.704,-5.82679,1.308507354062,466.148230322044,971,A319
2013-09-27 19:36:58.000,54.7316,-5.92599,1.178967358207,365.399466994594,971,A319
2013-09-27 19:37:42.000,54.7174,-5.99191,0.919887366498,352.250271780901,971,A319
2013-09-27 19:38:39.000,54.698,-6.0651,0.653187375032,306.505888431857,971,A319
2013-09-27 19:39:57.000,54.676,-6.1475,0.356007384542,241.685912026328,971,A319
2013-09-27 19:40:37.000,54.6652,-6.187,0.211227389175,247.612309869119,971,A319
2013-09-27 19:41:34.000,54.6549,-6.22539,0.08168739332,44.447983820934,971,A319
2013-09-27 19:41:34.000,54.6549,-6.22539,0.08168739332,44.447983820934,971,A319
2013-09-28 06:09:57.000,54.6528,-6.23349,0.287427386736,290.94909409453,971,A319
2013-09-28 06:10:59.000,54.6152,-6.24573,0.797967370399,341.138275825668,971,A319
2013-09-28 06:11:58.000,54.5602,-6.19179,1.506627347722,490.779821356145,971,A319
2013-09-28 06:12:59.000,54.5064,-6.09708,2.710587309195,507.81821515417,971,A319
2013-09-28 06:13:53.000,54.4618,-5.9987,3.442107285787,593.380584009467,971,A319
2013-09-28 06:14:45.000,54.4076,-5.88916,3.954779873447,659.311760010519,971,A319
2013-09-28 06:15:58.000,54.325,-5.7193,4.579619853452,736.354931966805,971,A319
2013-09-28 06:16:51.000,54.2618,-5.58978,4.899659843211,747.837327787213,971,A319
2013-09-28 06:17:50.000,54.1944,-5.45189,6.134099803709,693.018147741394,971,A319
2013-09-28 06:18:56.000,54.1307,-5.29102,7.086599773229,685.98055030308,971,A319
2013-09-28 06:19:58.000,54.072,-5.14047,7.627619755916,673.94255468491,971,A319
2013-09-28 06:20:57.000,54.0159,-4.99821,7.61999975616,681.720951853574,971,A319
2013-09-28 06:22:00.000,53.9564,-4.8485,7.61999975616,673.386954887148,971,A319
2013-09-28 06:22:55.000,53.9044,-4.71863,7.612379756404,680.054152460289,971,A319
2013-09-28 06:23:58.000,53.8442,-4.56837,7.61999975616,670.423755965753,971,A319
2013-09-28 06:24:59.000,53.7858,-4.4238,7.61999975616,679.683752595114,971,A319
2013-09-28 06:25:58.000,53.7305,-4.28782,7.612379756404,682.832151449097,971,A319
2013-09-28 06:26:53.000,53.6756,-4.15509,7.61999975616,684.869350707556,971,A319
2013-09-28 06:27:53.000,53.6199,-4.02229,7.627619755916,685.424950505318,971,A319
2013-09-28 06:28:55.000,53.5563,-3.87211,7.61999975616,685.424950505318,971,A319
2013-09-28 06:29:54.000,53.498,-3.7343,7.627619755916,682.461751583922,971,A319
2013-09-28 06:30:53.000,53.438,-3.59382,7.61999975616,683.572951179446,971,A319
2013-09-28 06:31:57.000,53.3755,-3.44745,7.61999975616,682.461751583922,971,A319
2013-09-28 06:32:53.000,53.3206,-3.3186,7.292339766645,682.461751583922,971,A319
2013-09-28 06:33:59.000,53.2537,-3.16493,6.507479791761,695.240546932441,971,A319
2013-09-28 06:34:59.000,53.183,-3.03829,6.233159800539,692.832947808807,971,A319
2013-09-28 06:35:55.000,53.1136,-2.92673,6.019799807366,677.090953538893,971,A319
2013-09-28 06:36:57.000,53.039,-2.80316,5.273039831263,689.684548954824,971,A319
2013-09-28 06:37:56.000,52.9786,-2.66709,4.724399848819,648.57016392046,971,A319
2013-09-28 06:38:55.000,52.9239,-2.54561,3.931919874179,660.793359471217,971,A319
2013-09-28 06:39:53.000,52.8622,-2.41715,3.162299898806,634.865368909006,971,A319
2013-09-28 06:40:52.000,52.8092,-2.31129,2.834639909292,527.81980787359,971,A319
2013-09-28 06:41:56.000,52.7617,-2.21466,2.743199912218,446.331837535211,971,A319
2013-09-28 06:42:59.000,52.7142,-2.11967,2.186939930018,466.889030052393,971,A319
2013-09-28 06:43:57.000,52.6762,-2.04307,1.836419941235,404.106252905324,971,A319
2013-09-28 06:44:46.000,52.6458,-1.98196,1.6465307625,339.65667636497,971,A319
2013-09-28 06:45:46.000,52.6096,-1.92207,1.181710777375,339.65667636497,971,A319
2013-09-28 06:46:48.000,52.568,-1.87523,0.930250785421,297.060691869908,971,A319
2013-09-28 06:47:48.000,52.5322,-1.83534,0.69403079298,266.317503060429,971,A319
2013-09-28 06:48:44.000,52.5046,-1.8045,0.511150798833,213.165122407895,971,A319
2013-09-28 06:49:34.000,52.4821,-1.7794,0.335890804441,217.424720857402,971,A319
2013-09-28 06:50:40.000,52.4516,-1.74545,0.099670812,125.935954159313,971,A319
2013-09-28 07:36:44.000,52.4508,-1.74477,0.282550806148,267.799102521127,971,A319
2013-09-28 07:37:51.000,52.4067,-1.70806,1.067410781032,365.02906712942,971,A319
2013-09-28 07:38:58.000,52.4245,-1.63382,2.164690745919,450.221036119543,971,A319
2013-09-28 07:39:57.000,52.4948,-1.66725,3.018130718609,527.079008143241,971,A319
2013-09-28 07:40:57.000,52.5756,-1.7112,4.001110687154,580.601788660949,971,A319
2013-09-28 07:41:56.000,52.6629,-1.771,4.717390664233,673.94255468491,971,A319
2013-09-28 07:42:57.000,52.7585,-1.84523,5.478779824679,704.500543561802,971,A319
2013-09-28 07:43:56.000,52.8469,-1.93642,6.339839797125,701.907744505581,971,A319
2013-09-28 07:44:58.000,52.9399,-2.0371,7.269479767377,707.648942415785,971,A319
2013-09-28 07:45:55.000,53.0105,-2.15538,8.000999743968,703.574543898866,971,A319
2013-09-28 07:46:54.000,53.0803,-2.27394,8.534399726899,704.685743494389,971,A319
2013-09-28 07:48:00.000,53.1634,-2.41667,8.534399726899,708.574942078721,971,A319
2013-09-28 07:48:54.000,53.2308,-2.53306,8.534399726899,704.685743494389,971,A319
2013-09-28 07:49:54.000,53.3015,-2.65516,8.519159727387,699.500145381947,971,A319
2013-09-28 07:50:56.000,53.3795,-2.79045,8.519159727387,695.610946797615,971,A319
2013-09-28 07:51:57.000,53.451,-2.91525,8.526779727143,695.610946797615,971,A319
2013-09-28 07:52:55.000,53.5226,-3.04135,8.534399726899,698.203745853837,971,A319
2013-09-28 07:53:57.000,53.5955,-3.17036,8.542019726655,699.500145381947,971,A319
2013-09-28 07:54:57.000,53.6655,-3.29449,8.549639726412,695.610946797615,971,A319
2013-09-28 07:55:58.000,53.7395,-3.42617,8.534399726899,689.128949157063,971,A319
2013-09-28 07:56:59.000,53.8115,-3.55577,8.526779727143,687.832549628952,971,A319
2013-09-28 07:57:58.000,53.8777,-3.67525,8.526779727143,685.239750572731,971,A319
2013-09-28 07:58:52.000,53.9416,-3.79117,8.526779727143,685.610150437905,971,A319
2013-09-28 07:59:57.000,54.0064,-3.9488,8.534399726899,687.462149763777,971,A319
2013-09-28 08:00:59.000,54.0629,-4.10057,8.534399726899,690.054948819999,971,A319
2013-09-28 08:01:57.000,54.1159,-4.24565,7.932419746163,696.536946460551,971,A319
2013-09-28 08:02:54.000,54.1679,-4.38998,7.22375976884,697.092546258313,971,A319
2013-09-28 08:03:57.000,54.2255,-4.55093,6.888479779569,696.536946460551,971,A319
2013-09-28 08:04:57.000,54.2786,-4.69989,6.598919788835,684.869350707556,971,A319
2013-09-28 08:05:56.000,54.3295,-4.84376,6.294119798588,675.609354078195,971,A319
2013-09-28 08:06:56.000,54.3826,-4.99442,5.989319808342,663.015758662264,971,A319
2013-09-28 08:07:52.000,54.4303,-5.13086,5.532119822972,660.978559403804,971,A319
2013-09-28 08:08:56.000,54.4838,-5.28376,4.876799843942,648.199764055286,971,A319
2013-09-28 08:09:55.000,54.5331,-5.4205,4.36625986028,623.382973088598,971,A319
2013-09-28 08:10:59.000,54.5846,-5.56682,3.764279879543,599.492181784846,971,A319
2013-09-28 08:11:54.000,54.6256,-5.68542,3.2156398971,595.047383402752,971,A319
2013-09-28 08:12:59.000,54.6099,-5.82897,2.962047301148,517.81901151388,971,A319
2013-09-28 08:13:34.000,54.5853,-5.89009,2.672487310414,508.003415086757,971,A319
2013-09-28 08:14:44.000,54.5381,-6.02076,2.306727322119,506.521815626059,971,A319
2013-09-28 08:15:57.000,54.5096,-6.16672,2.017167331385,475.037827086231,971,A319
2013-09-28 08:16:56.000,54.5012,-6.27966,1.727607340651,421.70024650111,971,A319
2013-09-28 08:17:47.000,54.5041,-6.3719,1.49138734821,398.179855062533,971,A319
2013-09-28 08:18:28.000,54.5093,-6.43483,1.354227352599,351.509472050552,971,A319
2013-09-28 08:19:41.000,54.5651,-6.48274,1.011327363572,328.359480477149,971,A319
2013-09-28 08:20:52.000,54.6015,-6.42292,0.866547368204,317.803084319677,971,A319
2013-09-28 08:21:37.000,54.6167,-6.3669,0.6760473743,311.321086679124,971,A319
2013-09-28 08:22:46.000,54.6367,-6.29333,0.394107383323,226.684717486763,971,A319
2013-09-28 08:23:18.000,54.6443,-6.26487,0.295047386492,214.646721868593,971,A319
2013-09-28 09:11:42.000,54.6667,-6.18147,0.434339986101,259.650305487289,971,A319
2013-09-28 09:12:51.000,54.635,-6.11276,0.906779970983,401.513453849103,971,A319
2013-09-28 09:13:54.000,54.5802,-6.02966,1.836419941235,481.334624794197,971,A319
2013-09-28 09:14:58.000,54.5174,-5.93595,2.773679911242,522.44900982856,971,A319
2013-09-28 09:15:58.000,54.4553,-5.84315,3.41375989076,609.86337800973,971,A319
2013-09-28 09:17:01.000,54.3783,-5.72829,3.962399873203,672.090555359038,971,A319
2013-09-28 09:18:01.000,54.3127,-5.59826,4.617719852233,676.535353741131,971,A319
2013-09-28 09:19:01.000,54.2549,-5.45641,5.463539825167,687.462149763777,971,A319
2013-09-28 09:19:47.000,54.2071,-5.33968,5.791199814682,706.352542887674,971,A319
2013-09-28 09:20:47.000,54.1456,-5.18774,6.644639787372,744.874128865817,971,A319
2013-09-28 09:22:00.000,54.067,-4.99434,7.353299764694,775.802517607884,971,A319
2013-09-28 09:23:00.000,53.9996,-4.83027,7.91717974665,781.914115383262,971,A319
2013-09-28 09:23:54.000,53.9383,-4.68527,8.351519732751,809.138505473584,971,A319
2013-09-28 09:25:00.000,53.8548,-4.50423,8.877299715926,823.3989002828,971,A319
2013-09-28 09:25:56.000,53.7811,-4.35867,9.311639702028,830.251297788528,971,A319
2013-09-28 09:27:00.000,53.6957,-4.18773,9.867899684227,825.43609954126,971,A319
