Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-03 10:41:00.000,52.8793,-3.06877,3.528059887102,567.267393514669,1923,A319
2013-09-03 10:42:00.000,52.9601,-3.09775,3.070859901732,544.302601873853,1923,A319
2013-09-03 10:42:58.000,53.0391,-3.11096,2.598419916851,531.709006457922,1923,A319
2013-09-03 10:44:00.000,53.1194,-3.11329,2.12750422921,515.041012525071,1923,A319
2013-09-03 10:45:00.000,53.1928,-3.08371,1.578864246767,527.079008143241,1923,A319
2013-09-03 10:45:59.000,53.2542,-3.00492,1.289304256033,513.374213131786,1923,A319
2013-09-03 10:47:00.000,53.2705,-2.8836,0.8778242692,497.261818996698,1923,A319
2013-09-03 10:47:50.000,53.2753,-2.78095,0.573024278954,462.629431602887,1923,A319
2013-09-03 10:48:59.000,53.2881,-2.67078,0.512064280904,336.508277510987,1923,A319
2013-09-03 10:49:58.000,53.3286,-2.70978,0.321564287,280.392697937058,1923,A319
2013-09-03 10:50:59.000,53.3374,-2.76557,0.169164291877,222.425119037257,1923,A319
2013-09-03 10:51:52.000,53.3354,-2.81226,0.016764296754,219.091520250687,1923,A319
2013-09-03 10:52:44.000,53.3336,-2.85232,0.02438429651,74.07997303489,1923,A319
2013-09-03 11:56:52.000,53.3339,-2.84399,0.02438429651,185.199932587225,1923,A319
2013-09-03 11:57:52.000,53.3313,-2.91105,0.405384284318,298.171891465432,1923,A319
2013-09-03 11:58:59.000,53.2856,-2.91388,0.938784267249,439.849839894658,1923,A319
2013-09-03 11:59:59.000,53.2205,-2.85846,1.997964233355,504.669816300187,1923,A319
2013-09-03 12:00:59.000,53.1516,-2.79384,3.041904199949,530.783006794986,1923,A319
2013-09-03 12:01:58.000,53.0748,-2.72124,3.771899879299,615.048976122173,1923,A319
2013-09-03 12:02:58.000,52.9918,-2.64359,4.709159849307,648.57016392046,1923,A319
2013-09-03 12:03:57.000,52.9052,-2.56302,5.532119822972,660.422959606043,1923,A319
2013-09-03 12:04:57.000,52.815,-2.47948,6.301739798344,683.572951179446,1923,A319
2013-09-03 12:06:09.000,52.7985,-2.46414,6.446519793711,686.165750235667,1923,A319
2013-09-03 12:06:49.000,52.6452,-2.32314,7.52093975933,716.723739112559,1923,A319
2013-09-03 12:07:57.000,52.536,-2.20676,8.21435973714,766.172121113348,1923,A319
2013-09-03 12:08:55.000,52.4548,-2.07281,8.702039721535,801.360108304921,1923,A319
2013-09-03 12:09:55.000,52.3706,-1.93497,9.12875970788,815.990902979311,1923,A319
2013-09-03 12:10:55.000,52.281,-1.78772,9.585959693249,839.511294417889,1923,A319
2013-09-03 12:12:00.000,52.1837,-1.62912,10.005059679838,846.178491991029,1923,A319
2013-09-03 12:12:55.000,52.0924,-1.51955,10.431779666183,821.917300822103,1923,A319
2013-09-03 12:13:59.000,51.9867,-1.39374,10.942319649846,821.546900956928,1923,A319
2013-09-03 12:15:00.000,51.8855,-1.27338,11.369039636191,811.916504462392,1923,A319
2013-09-03 12:15:57.000,51.7914,-1.16492,11.681459626193,794.878110664368,1923,A319
2013-09-03 12:16:57.000,51.6856,-1.08972,11.88719961961,775.987717540471,1923,A319
2013-09-03 12:17:59.000,51.5786,-1.01303,11.88719961961,777.654516933756,1923,A319
2013-09-03 12:18:59.000,51.4712,-0.93681,11.88719961961,777.654516933756,1923,A319
2013-09-03 12:19:59.000,51.3646,-0.86159,11.88719961961,778.580516596692,1923,A319
2013-09-03 12:20:59.000,51.2588,-0.787304,11.879579619853,781.3585155855,1923,A319
2013-09-03 12:21:58.000,51.1495,-0.71152,11.88719961961,785.247714169832,1923,A319
2013-09-03 12:22:59.000,51.0443,-0.63858,11.894819619366,787.099713495704,1923,A319
2013-09-03 12:23:59.000,50.9344,-0.5629,11.894819619366,778.580516596692,1923,A319
2013-09-03 12:24:59.000,50.825,-0.48763,11.88719961961,779.506516259628,1923,A319
2013-09-03 12:25:59.000,50.7177,-0.41421,11.894819619366,779.506516259628,1923,A319
2013-09-03 12:26:59.000,50.6065,-0.338795,11.894819619366,788.210913091228,1923,A319
2013-09-03 12:27:59.000,50.5011,-0.26768,11.88719961961,785.803313967594,1923,A319
2013-09-03 12:28:57.000,50.394,-0.20124,11.88719961961,773.950518282011,1923,A319
2013-09-03 12:29:59.000,50.2835,-0.15121,11.879579619853,775.987717540471,1923,A319
2013-09-03 12:30:53.000,50.1787,-0.10372,11.879579619853,778.395316664105,1923,A319
2013-09-03 12:31:58.000,50.0555,-0.04886,11.88719961961,783.39571484396,1923,A319
2013-09-03 12:32:55.000,49.9517,-0.0023,11.894819619366,780.802915787739,1923,A319
2013-09-03 12:33:57.000,49.8348,0.049438,11.894819619366,780.247315989977,1923,A319
2013-09-03 12:34:57.000,49.7223,0.099248,11.879579619853,781.914115383262,1923,A319
2013-09-03 12:35:59.000,49.6044,0.15121,11.879579619853,771.913319023552,1923,A319
2013-09-03 12:36:44.000,49.5234,0.186768,11.894819619366,787.840513226053,1923,A319
2013-09-03 12:37:56.000,49.3883,0.245747,11.894819619366,789.692512551925,1923,A319
2013-09-03 12:38:56.000,49.2717,0.29649,11.88719961961,789.136912754164,1923,A319
2013-09-03 12:39:52.000,49.1643,0.34276,11.88719961961,774.135718214599,1923,A319
2013-09-03 12:40:52.000,49.051,0.39135,11.88719961961,772.283718888726,1923,A319
2013-09-03 12:41:50.000,48.9429,0.437863,11.88719961961,789.136912754164,1923,A319
2013-09-03 12:42:52.000,48.8233,0.488675,11.88719961961,788.210913091228,1923,A319
2013-09-03 12:43:51.000,48.7126,0.53544,11.88719961961,790.433312282274,1923,A319
2013-09-03 12:44:52.000,48.5986,0.58375,11.88719961961,774.320918147186,1923,A319
2013-09-03 12:45:50.000,48.488,0.623263,11.810999622048,780.617715855151,1923,A319
2013-09-03 12:46:51.000,48.368,0.64087,11.506199631802,781.543715518088,1923,A319
2013-09-03 12:47:51.000,48.2513,0.65737,11.209019641311,775.987717540471,1923,A319
2013-09-03 12:48:50.000,48.1351,0.671539,10.896599651309,794.69291073178,1923,A319
2013-09-03 12:49:46.000,48.0241,0.683195,10.67561965838,785.432914102419,1923,A319
2013-09-03 12:50:51.000,47.9031,0.74397,10.667999658624,796.359710125066,1923,A319
2013-09-03 12:51:52.000,47.7918,0.8202,10.667999658624,792.655711473321,1923,A319
2013-09-03 12:52:51.000,47.685,0.8925,10.660379658868,792.655711473321,1923,A319
2013-09-03 12:53:51.000,47.5788,0.96419,10.401299667158,798.211709450938,1923,A319
2013-09-03 12:54:52.000,47.4649,1.01067,10.088879677156,751.911726304132,1923,A319
2013-09-03 12:55:52.000,47.3504,1.01074,10.058399678131,770.431719562854,1923,A319
2013-09-03 12:56:53.000,47.2358,1.01266,10.058399678131,774.135718214599,1923,A319
2013-09-03 12:57:52.000,47.1219,1.01363,10.050779678375,774.135718214599,1923,A319
2013-09-03 12:58:53.000,47.0028,1.01497,10.050779678375,775.987717540471,1923,A319
2013-09-03 12:59:52.000,46.8873,1.01602,10.058399678131,779.691716192215,1923,A319
2013-09-03 13:00:52.000,46.7701,1.01711,10.066019677887,781.543715518088,1923,A319
2013-09-03 13:01:51.000,46.6529,1.01818,10.066019677887,781.543715518088,1923,A319
2013-09-03 13:02:46.000,46.5628,1.01918,10.058399678131,779.691716192215,1923,A319
2013-09-03 13:03:53.000,46.4188,1.02091,10.058399678131,775.987717540471,1923,A319
2013-09-03 13:04:50.000,46.3164,1.02166,10.035539678863,777.839716866343,1923,A319
2013-09-03 13:05:46.000,46.1971,1.02269,9.585959693249,781.543715518088,1923,A319
2013-09-03 13:06:56.000,46.0617,1.02413,8.991599712269,777.839716866343,1923,A319
2013-09-03 13:07:57.000,45.9465,1.02537,8.549639726412,764.875721585237,1923,A319
2013-09-03 13:08:46.000,45.8537,1.02324,8.412479730801,761.35692286608,1923,A319
2013-09-03 13:09:54.000,45.7581,0.913307,8.07719974153,761.35692286608,1923,A319
2013-09-03 13:10:57.000,45.6861,0.772392,7.764779751527,744.874128865817,1923,A319
2013-09-03 13:11:55.000,45.6248,0.652682,7.467599761037,740.799730348898,1923,A319
2013-09-03 13:12:54.000,45.5576,0.522119,7.155179771034,732.65093331506,1923,A319
2013-09-03 13:13:48.000,45.4992,0.40897,6.751319783958,716.908939045146,1923,A319
2013-09-03 13:14:48.000,45.4353,0.28551,6.103619804684,710.797341269768,1923,A319
2013-09-03 13:15:46.000,45.3769,0.17491,5.295899830531,717.834938708082,1923,A319
2013-09-03 13:16:49.000,45.2878,0.06984,4.610099852477,693.573747539156,1923,A319
2013-09-03 13:17:48.000,45.2066,-0.0211,3.703319881494,700.055745179709,1923,A319
2013-09-03 13:18:49.000,45.1295,-0.10777,3.307079894173,582.453787986821,1923,A319
2013-09-03 13:19:49.000,45.065,-0.1799,2.666999914656,535.042605244492,1923,A319
2013-09-03 13:20:49.000,45.0072,-0.24498,2.217419929043,468.000229647916,1923,A319
2013-09-03 13:21:49.000,44.9526,-0.30554,1.584959949281,465.77783045687,1923,A319
2013-09-03 13:22:49.000,44.8979,-0.36634,1.093318167034,459.11063288373,1923,A319
2013-09-03 13:23:48.000,44.8408,-0.39289,0.895198173374,390.401457893869,1923,A319
2013-09-03 13:24:49.000,44.7909,-0.39718,0.895198173374,278.91109847636,1923,A319
2013-09-03 13:25:46.000,44.7739,-0.4456,0.895198173374,274.095900229092,1923,A319
2013-09-03 13:26:49.000,44.784,-0.50343,0.872338174105,255.205507105195,1923,A319
2013-09-03 13:27:49.000,44.7949,-0.55494,0.651358181177,256.131506768132,1923,A319
2013-09-03 13:28:48.000,44.8056,-0.60599,0.422758188492,255.205507105195,1923,A319
2013-09-03 13:29:48.000,44.8164,-0.65744,0.209398195319,248.353109599468,1923,A319
2013-09-03 13:30:23.000,44.8226,-0.68658,0.087478199221,247.427109936532,1923,A319
2013-09-03 13:30:23.000,44.8226,-0.68658,0.087478199221,247.427109936532,1923,A319
2013-09-03 13:31:27.000,44.8226,-0.68658,0.087478199221,247.427109936532,1923,A319
2013-09-03 13:31:27.000,44.8226,-0.68658,0.087478199221,247.427109936532,1923,A319
2013-09-03 13:31:27.000,44.8226,-0.68658,0.087478199221,247.427109936532,1923,A319
2013-09-03 13:31:27.000,44.8226,-0.68658,0.087478199221,247.427109936532,1923,A319
2013-09-03 16:29:55.000,53.3358,-2.83928,0.02438429651,38.891985843317,1923,A319
2013-09-03 16:32:45.000,53.3336,-2.85055,0.016764296754,267.428702655952,1923,A319
2013-09-03 16:33:51.000,53.3358,-2.93947,0.626364277247,352.620671646076,1923,A319
2013-09-03 16:34:58.000,53.3936,-2.9012,1.563624247254,487.446222569575,1923,A319
2013-09-03 16:35:59.000,53.4131,-2.77216,2.668524211898,555.784997694261,1923,A319
2013-09-03 16:36:59.000,53.4341,-2.63527,3.560064183368,644.125365538367,1923,A319
2013-09-03 16:37:58.000,53.4603,-2.46886,4.48970415362,703.018944101104,1923,A319
2013-09-03 16:38:59.000,53.4733,-2.28758,5.379719827849,728.946934663316,1923,A319
2013-09-03 16:39:59.000,53.4633,-2.10017,6.156959802977,769.876119765092,1923,A319
2013-09-03 16:40:56.000,53.4534,-1.90976,6.926579778349,793.952111001432,1923,A319
2013-09-03 16:41:59.000,53.4422,-1.70272,7.840979749089,790.248112349687,1923,A319
2013-09-03 16:42:57.000,53.4149,-1.52241,8.625839723973,773.024518619075,1923,A319
2013-09-03 16:43:57.000,53.3835,-1.34195,8.839199717146,764.134921854888,1923,A319
2013-09-03 16:44:54.000,53.3545,-1.17739,8.839199717146,770.616919495441,1923,A319
2013-09-03 16:45:56.000,53.3188,-0.971886,8.839199717146,779.691716192215,1923,A319
2013-09-03 16:46:50.000,53.29,-0.80373,8.854439716658,784.321714506896,1923,A319
2013-09-03 16:47:58.000,53.2529,-0.59027,8.854439716658,777.654516933756,1923,A319
2013-09-03 16:48:59.000,53.2197,-0.40294,8.839199717146,772.839318686488,1923,A319
2013-09-03 16:49:58.000,53.1892,-0.22043,8.831579717389,773.024518619075,1923,A319
2013-09-03 16:50:58.000,53.1578,-0.02989,8.831579717389,775.061717877535,1923,A319
2013-09-03 16:51:58.000,53.1262,0.15608,8.831579717389,775.617317675296,1923,A319
2013-09-03 16:52:58.000,53.0945,0.34089,8.831579717389,778.395316664105,1923,A319
2013-09-03 16:53:58.000,53.0632,0.52177,8.839199717146,780.802915787739,1923,A319
2013-09-03 16:55:00.000,53.0288,0.718506,8.839199717146,783.580914776547,1923,A319
2013-09-03 16:55:58.000,52.9969,0.899429,8.846819716902,784.136514574309,1923,A319
2013-09-03 16:56:58.000,52.9688,1.0878,8.846819716902,806.360506484776,1923,A319
2013-09-03 16:57:58.000,52.9454,1.29058,8.839199717146,830.251297788528,1923,A319
2013-09-03 16:58:55.000,52.9235,1.47593,8.839199717146,827.843698664894,1923,A319
2013-09-03 16:59:53.000,52.8999,1.67526,8.839199717146,832.473696979574,1923,A319
2013-09-03 17:00:54.000,52.8745,1.8824,8.839199717146,829.880897923353,1923,A319
2013-09-03 17:01:58.000,52.8496,2.08638,8.618219724217,824.139700013149,1923,A319
2013-09-03 17:02:57.000,52.8241,2.29103,7.970519744943,851.919689901233,1923,A319
2013-09-03 17:03:56.000,52.7887,2.49573,7.604759756648,882.477678778125,1923,A319
2013-09-03 17:04:54.000,52.7542,2.69409,7.307579766157,867.661684171147,1923,A319
2013-09-03 17:05:55.000,52.7177,2.90282,6.979919776643,845.43769226068,1923,A319
2013-09-03 17:06:54.000,52.683,3.10165,6.644639787372,831.177297451464,1923,A319
2013-09-03 17:07:53.000,52.6494,3.29009,6.164579802733,807.471706080299,1923,A319
2013-09-03 17:08:52.000,52.6164,3.4749,5.15873983492,812.286904327567,1923,A319
2013-09-03 17:09:52.000,52.5823,3.66302,4.145279867351,776.358117405645,1923,A319
2013-09-03 17:10:51.000,52.5501,3.83965,3.086099901245,711.167741134942,1923,A319
2013-09-03 17:11:52.000,52.5186,3.99963,2.529839919045,633.383769448308,1923,A319
2013-09-03 17:12:54.000,52.4633,4.10431,2.26313992758,511.15181394074,1923,A319
2013-09-03 17:13:51.000,52.4007,4.17292,1.70687994538,507.447815288995,1923,A319
2013-09-03 17:14:57.000,52.3331,4.2437,1.135379963668,486.149823041464,1923,A319
2013-09-03 17:15:57.000,52.2739,4.30374,0.944879969764,408.180651422243,1923,A319
2013-09-03 17:16:52.000,52.227,4.34886,0.62910713899,383.363860455555,1923,A319
2013-09-03 17:17:52.000,52.2109,4.43062,0.499567143136,362.99186787096,1923,A319
2013-09-03 17:18:53.000,52.2112,4.51797,0.499567143136,340.767875960493,1923,A319
2013-09-03 17:19:51.000,52.2321,4.58961,0.499567143136,338.915876634621,1923,A319
2013-09-03 17:20:53.000,52.2575,4.65491,0.23286715167,244.463911015136,1923,A319
2013-09-03 17:21:51.000,52.2749,4.70058,0.049987157522,224.091918430542,1923,A319
2013-09-03 17:22:30.000,52.2867,4.73103,-0.079552838333,222.980718835018,1923,A319
2013-09-03 17:22:30.000,52.2867,4.73103,-0.079552838333,222.980718835018,1923,A319
2013-09-03 17:22:30.000,52.2867,4.73103,-0.079552838333,222.980718835018,1923,A319
2013-09-03 17:27:53.000,52.3157,4.76936,-0.003352840771,42.595984495062,1923,A319
2013-09-03 17:28:39.000,52.3153,4.7611,-0.003352840771,42.595984495062,1923,A319
2013-09-03 18:13:50.000,52.3261,4.72626,-0.003352840771,50.003981798551,1923,A319
2013-09-03 18:18:51.000,52.3616,4.71207,0.187147153133,272.24390090322,1923,A319
2013-09-03 18:19:52.000,52.4121,4.71698,0.62910713899,394.475856410788,1923,A319
2013-09-03 18:20:53.000,52.4704,4.65467,1.612087107535,481.519824726784,1923,A319
2013-09-03 18:21:58.000,52.5286,4.56498,2.724607071934,528.931007469113,1923,A319
2013-09-03 18:22:59.000,52.5708,4.4532,3.436619890028,606.52977922316,1923,A319
2013-09-03 18:23:59.000,52.61,4.30969,4.312919861987,639.680567156274,1923,A319
2013-09-03 18:24:53.000,52.646,4.18195,5.074919837603,650.792563111507,1923,A319
2013-09-03 18:25:59.000,52.6937,4.01466,5.897879811268,686.906549966016,1923,A319
2013-09-03 18:26:53.000,52.7332,3.87472,6.522719791273,705.9821430225,1923,A319
2013-09-03 18:27:53.000,52.7784,3.71369,7.254239767864,711.167741134942,1923,A319
2013-09-03 18:28:53.000,52.8224,3.55553,7.848599748845,725.98373574192,1923,A319
2013-09-03 18:29:50.000,52.8649,3.40215,8.557259726168,709.500941741657,1923,A319
2013-09-03 18:30:53.000,52.9051,3.23303,9.143999707392,678.202153134416,1923,A319
2013-09-03 18:31:53.000,52.929,3.07259,9.143999707392,673.016555021974,1923,A319
2013-09-03 18:32:53.000,52.9546,2.90527,9.143999707392,674.127754617497,1923,A319
2013-09-03 18:33:53.000,52.9786,2.74713,9.143999707392,674.683354415259,1923,A319
2013-09-03 18:34:50.000,53.0009,2.59758,9.143999707392,678.757752932178,1923,A319
2013-09-03 18:35:53.000,53.0266,2.42272,9.143999707392,678.757752932178,1923,A319
2013-09-03 18:36:54.000,53.049,2.27074,9.143999707392,680.424552325463,1923,A319
2013-09-03 18:37:52.000,53.0743,2.09679,9.143999707392,681.535751920986,1923,A319
2013-09-03 18:38:53.000,53.099,1.92386,9.143999707392,683.202551314271,1923,A319
2013-09-03 18:39:52.000,53.1222,1.76087,9.151619707148,683.202551314271,1923,A319
2013-09-03 18:40:54.000,53.1457,1.59388,9.151619707148,679.128152797352,1923,A319
2013-09-03 18:41:56.000,53.1694,1.42265,9.143999707392,678.016953201829,1923,A319
2013-09-03 18:42:55.000,53.192,1.25769,9.143999707392,676.164953875957,1923,A319
2013-09-03 18:43:59.000,53.2156,1.08337,9.136379707636,677.646553336655,1923,A319
2013-09-03 18:44:59.000,53.2378,0.91889,9.136379707636,685.239750572731,1923,A319
2013-09-03 18:46:00.000,53.2604,0.748282,9.151619707148,688.388149426714,1923,A319
2013-09-03 18:46:57.000,53.2811,0.59122,9.159239706904,689.869748887411,1923,A319
2013-09-03 18:47:53.000,53.3012,0.438726,9.151619707148,687.091749898603,1923,A319
2013-09-03 18:48:57.000,53.3258,0.257865,9.143999707392,683.758151112033,1923,A319
2013-09-03 18:49:51.000,53.347,0.10476,9.136379707636,684.684150774969,1923,A319
2013-09-03 18:50:51.000,53.3705,-0.061152,9.136379707636,685.424950505318,1923,A319
2013-09-03 18:51:50.000,53.3941,-0.227805,8.709659721291,691.906948145871,1923,A319
2013-09-03 18:52:52.000,53.4182,-0.403182,8.138159739579,706.352542887674,1923,A319
2013-09-03 18:53:56.000,53.4412,-0.578479,7.559039758111,682.64695151651,1923,A319
2013-09-03 18:54:54.000,53.466,-0.74315,7.018019775423,677.831753269242,1923,A319
2013-09-03 18:55:54.000,53.5042,-0.894836,6.484619792492,657.644960617234,1923,A319
2013-09-03 18:56:54.000,53.5405,-1.04507,5.928359810292,642.828966010256,1923,A319
2013-09-03 18:57:54.000,53.5761,-1.19578,5.379719827849,626.346172009993,1923,A319
2013-09-03 18:58:54.000,53.6087,-1.34065,4.831079845405,609.307778211969,1923,A319
2013-09-03 18:59:57.000,53.6193,-1.49301,4.259579863693,599.306981852259,1923,A319
2013-09-03 19:01:00.000,53.6246,-1.65093,3.962399873203,580.601788660949,1923,A319
2013-09-03 19:01:59.000,53.6295,-1.79812,3.802379878324,577.082989941792,1923,A319
2013-09-03 19:02:58.000,53.6345,-1.94078,3.41375989076,573.19379135746,1923,A319
2013-09-03 19:03:56.000,53.6388,-2.0727,3.05561990222,554.48859816615,1923,A319
2013-09-03 19:05:00.000,53.6305,-2.22732,3.047999902464,557.451797087546,1923,A319
2013-09-03 19:05:57.000,53.613,-2.35439,3.009899903683,554.858998031325,1923,A319
2013-09-03 19:06:56.000,53.5901,-2.48929,2.240279928311,571.526991964175,1923,A319
2013-09-03 19:07:59.000,53.5619,-2.63413,1.540764247986,575.786590413681,1923,A319
2013-09-03 19:08:58.000,53.5268,-2.75191,1.091184262372,503.188216839489,1923,A319
2013-09-03 19:09:58.000,53.459,-2.75231,0.870204269444,415.959048590906,1923,A319
2013-09-03 19:11:00.000,53.409,-2.70942,0.694944275052,366.510666590117,1923,A319
2013-09-03 19:11:46.000,53.3866,-2.65783,0.702564274808,275.762699622377,1923,A319
2013-09-03 19:13:00.000,53.3475,-2.67737,0.496824281392,275.762699622377,1923,A319
2013-09-03 19:13:57.000,53.3386,-2.73947,0.275844288463,278.355498678598,1923,A319
2013-09-03 19:14:45.000,53.3364,-2.78809,0.115824293584,237.055913711647,1923,A319
2013-09-03 19:15:47.000,53.3337,-2.84804,0.02438429651,174.087936631991,1923,A319
2013-09-04 06:09:51.000,53.3343,-2.83579,-0.021335702027,79.635971012507,1923,A319
2013-09-04 06:10:50.000,53.3323,-2.89372,0.443484283099,270.947501375109,1923,A319
2013-09-04 06:11:53.000,53.3448,-2.97859,1.091184262372,425.219045220268,1923,A319
2013-09-04 06:12:53.000,53.3958,-3.063,2.203704226772,514.670612659897,1923,A319
2013-09-04 06:13:59.000,53.4622,-3.15598,3.209544194585,522.819409693735,1923,A319
2013-09-04 06:14:54.000,53.5126,-3.25397,3.863339876373,628.753771133627,1923,A319
2013-09-04 06:15:54.000,53.5678,-3.38783,4.937759841992,650.236963313745,1923,A319
2013-09-04 06:16:54.000,53.6262,-3.5274,5.951219809561,674.868554347846,1923,A319
2013-09-04 06:17:56.000,53.6864,-3.66548,6.713219785177,633.568969380895,1923,A319
2013-09-04 06:18:54.000,53.7397,-3.78713,6.705599785421,646.347764729414,1923,A319
2013-09-04 06:19:54.000,53.7974,-3.91986,6.705599785421,648.940563785635,1923,A319
2013-09-04 06:20:56.000,53.8568,-4.05622,6.705599785421,647.458964324937,1923,A319
2013-09-04 06:21:52.000,53.9126,-4.18469,6.705599785421,646.718164594588,1923,A319
2013-09-04 06:22:59.000,53.9753,-4.32861,6.705599785421,648.940563785635,1923,A319
