Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 18:50:57.000,51.1169,0.666603,3.223259896856,532.635006120858,658,A319
2013-09-24 18:51:57.000,51.0477,0.59235,3.05561990222,516.893011850944,658,A319
2013-09-24 18:52:57.000,50.9981,0.500101,2.872739908072,528.560607603939,658,A319
2013-09-24 18:53:59.000,51.0038,0.37264,2.720339912949,524.856608952194,658,A319
2013-09-24 18:54:58.000,51.0102,0.24826,2.567939917826,528.560607603939,658,A319
2013-09-24 18:55:59.000,51.0166,0.11996,2.469490271647,527.449408008415,658,A319
2013-09-24 18:56:58.000,51.0155,-0.00089,2.317090276523,515.041012525071,658,A319
2013-09-24 18:57:59.000,51.014,-0.11795,2.149450281888,463.185031400649,658,A319
2013-09-24 18:58:59.000,51.0121,-0.22752,1.943710288472,461.333032074776,658,A319
2013-09-24 18:59:59.000,51.0111,-0.33562,1.684630296762,455.591834164572,658,A319
2013-09-24 19:00:59.000,51.0104,-0.44034,1.524610301883,422.255846298872,658,A319
2013-09-24 19:01:57.000,51.0216,-0.52571,1.387450306272,364.658667264245,658,A319
2013-09-24 19:02:55.000,51.073,-0.53886,1.242670310905,360.028668949565,658,A319
2013-09-24 19:03:57.000,51.107,-0.47615,1.097890315538,312.061886409473,658,A319
2013-09-24 19:05:00.000,51.1188,-0.40108,0.846430323584,303.727889443048,658,A319
2013-09-24 19:05:59.000,51.1284,-0.33256,0.587350331875,299.653490926129,658,A319
2013-09-24 19:06:40.000,51.1346,-0.28832,0.427330336996,251.501508453451,658,A319
2013-09-24 19:07:58.000,51.1448,-0.214615,0.153010345774,242.24151182409,658,A319
2013-09-24 19:08:33.000,51.1487,-0.186434,0.0615703487,144.455947418035,658,A319
2013-09-26 13:33:54.000,51.1495,-0.200348,0.0615703487,48.151982472678,658,A319
2013-09-26 13:34:49.000,51.1482,-0.209984,0.0615703487,44.447983820934,658,A319
2013-09-26 13:36:54.000,51.1478,-0.192699,0.252070342604,264.650703667144,658,A319
2013-09-26 13:37:42.000,51.1581,-0.12299,0.678790328949,322.618282566945,658,A319
2013-09-26 13:38:59.000,51.1653,0.006027,1.532230301639,483.927423850418,658,A319
2013-09-26 13:39:49.000,51.1626,0.102921,2.378050274573,530.042207064637,658,A319
2013-09-26 13:40:56.000,51.2201,0.21743,3.391510242142,586.713386436327,658,A319
2013-09-26 13:41:56.000,51.2894,0.32692,3.863339876373,700.61134497747,658,A319
2013-09-26 13:42:56.000,51.3644,0.449029,4.152899867107,720.242537831716,658,A319
2013-09-26 13:43:57.000,51.4491,0.555954,5.143499835408,699.870545247122,658,A319
2013-09-26 13:44:57.000,51.5421,0.62897,5.410199826874,703.204144033692,658,A319
2013-09-26 13:45:59.000,51.6391,0.70633,6.240779800295,704.870943426977,658,A319
2013-09-26 13:46:53.000,51.7235,0.780563,6.926579778349,709.31574180907,658,A319
2013-09-26 13:47:56.000,51.7784,0.920179,7.010399775667,718.390538505844,658,A319
2013-09-26 13:49:00.000,51.8396,1.09425,7.010399775667,724.68733621381,658,A319
2013-09-26 13:49:54.000,51.8808,1.23515,7.010399775667,729.872934326252,658,A319
2013-09-26 13:50:51.000,51.9112,1.39613,7.010399775667,725.242936011571,658,A319
2013-09-26 13:51:56.000,51.946,1.57738,7.010399775667,729.872934326252,658,A319
2013-09-26 13:52:52.000,51.9761,1.73584,7.010399775667,730.428534124014,658,A319
2013-09-26 13:53:56.000,52.0095,1.91421,7.010399775667,733.021333180235,658,A319
2013-09-26 13:54:54.000,52.0407,2.08262,7.010399775667,735.243732371281,658,A319
2013-09-26 13:55:56.000,52.0821,2.24035,7.010399775667,729.872934326252,658,A319
2013-09-26 13:56:51.000,52.1194,2.38129,7.010399775667,725.98373574192,658,A319
2013-09-26 13:57:55.000,52.1696,2.57179,6.949439777618,722.65013695535,658,A319
2013-09-26 13:58:56.000,52.2125,2.73513,6.652259787128,720.983337562065,658,A319
2013-09-26 13:59:56.000,52.2538,2.8936,6.355079796637,719.501738101367,658,A319
2013-09-26 14:00:55.000,52.2946,3.05107,6.035039806879,724.68733621381,658,A319
2013-09-26 14:01:56.000,52.3365,3.21491,5.51687982346,705.796943089913,658,A319
2013-09-26 14:02:49.000,52.3733,3.35938,5.036819838822,681.906151786161,658,A319
2013-09-26 14:03:48.000,52.4116,3.51021,4.526279855159,666.904957246596,658,A319
2013-09-26 14:04:51.000,52.4479,3.66904,3.970019872959,657.459760684647,658,A319
2013-09-26 14:05:50.000,52.4809,3.80441,3.604259884664,597.269782593799,658,A319
2013-09-26 14:06:49.000,52.5167,3.93507,3.15467989905,581.157388458711,658,A319
2013-09-26 14:07:49.000,52.5027,4.07106,2.773679911242,557.451797087546,658,A319
2013-09-26 14:08:51.000,52.4697,4.19819,2.316479925873,539.302203693998,658,A319
2013-09-26 14:09:42.000,52.4451,4.29165,1.973579936845,512.633413401438,658,A319
2013-09-26 14:10:53.000,52.3971,4.42146,1.505407110949,509.670214480042,658,A319
2013-09-26 14:11:34.000,52.3456,4.42627,1.474927111924,513.003813266612,658,A319
2013-09-26 14:12:49.000,52.2561,4.42482,1.253947118995,420.403846973,658,A319
2013-09-26 14:13:43.000,52.2038,4.43181,1.017727126554,383.178660522968,658,A319
2013-09-26 14:14:45.000,52.2035,4.51381,0.842467132163,335.026678050289,658,A319
2013-09-26 14:15:26.000,52.2207,4.56009,0.735787135577,332.98947879183,658,A319
2013-09-26 14:16:44.000,52.2529,4.6434,0.370027147281,268.725102184063,658,A319
2013-09-26 14:17:53.000,52.2746,4.69917,0.126187155084,227.055117351937,658,A319
2013-09-26 14:18:34.000,52.2852,4.72702,-0.010972840527,224.647518228303,658,A319
2013-09-26 14:19:40.000,52.3002,4.76524,-0.003352840771,74.07997303489,658,A319
2013-09-26 14:19:40.000,52.3002,4.76524,-0.003352840771,74.07997303489,658,A319
2013-09-26 14:22:15.000,52.3132,4.77648,-0.003352840771,44.447983820934,658,A319
2013-09-26 14:23:13.000,52.3157,4.76961,-0.003352840771,40.743985169189,658,A319
2013-09-26 15:09:47.000,52.3071,4.74215,-0.003352840771,51.855981124423,658,A319
2013-09-26 15:12:58.000,52.3074,4.73356,-0.003352840771,51.855981124423,658,A319
2013-09-26 15:13:56.000,52.3159,4.73434,-0.003352840771,51.855981124423,658,A319
2013-09-26 15:14:38.000,52.3207,4.73381,-0.003352840771,38.891985843317,658,A319
2013-09-26 15:15:39.000,52.3264,4.72581,-0.003352840771,50.003981798551,658,A319
2013-09-26 15:19:57.000,52.3302,4.70898,-0.003352840771,62.967977079656,658,A319
2013-09-26 15:20:38.000,52.352,4.71078,0.088087156303,279.837098139296,658,A319
2013-09-26 15:21:51.000,52.4095,4.71771,0.773887134357,393.549856747852,658,A319
2013-09-26 15:22:44.000,52.459,4.67384,1.513027110705,492.261420816843,658,A319
2013-09-26 15:23:59.000,52.4581,4.52972,2.907487066082,532.635006120858,658,A319
2013-09-26 15:24:50.000,52.407,4.44099,3.440887049013,605.418579627637,658,A319
2013-09-26 15:25:56.000,52.3575,4.28925,4.213859865156,665.978957583659,658,A319
2013-09-26 15:27:00.000,52.3055,4.13208,5.113019836383,694.314547269505,658,A319
2013-09-26 15:27:56.000,52.2601,3.99432,5.859779812487,698.574145719011,658,A319
2013-09-26 15:28:55.000,52.2116,3.84789,6.614159788347,689.499349022237,658,A319
2013-09-26 15:29:53.000,52.1644,3.70655,6.705599785421,684.498950842382,658,A319
2013-09-26 15:30:57.000,52.1132,3.54568,6.705599785421,676.905753606306,658,A319
2013-09-26 15:31:57.000,52.0729,3.39096,6.713219785177,693.758947471743,658,A319
2013-09-26 15:32:55.000,52.0328,3.2372,6.705599785421,733.576932977996,658,A319
2013-09-26 15:33:57.000,51.9874,3.06542,6.713219785177,730.058134258839,658,A319
2013-09-26 15:34:58.000,51.9431,2.89864,6.705599785421,730.058134258839,658,A319
2013-09-26 15:35:56.000,51.9008,2.74033,6.705599785421,730.798933989188,658,A319
2013-09-26 15:36:56.000,51.857,2.57763,6.705599785421,738.02173136009,658,A319
2013-09-26 15:37:50.000,51.8164,2.42687,6.705599785421,738.762531090439,658,A319
2013-09-26 15:38:55.000,51.7743,2.24589,6.705599785421,732.836133247647,658,A319
2013-09-26 15:39:55.000,51.7371,2.09059,6.705599785421,729.502534461077,658,A319
2013-09-26 15:40:54.000,51.7025,1.94799,6.705599785421,727.650535135205,658,A319
2013-09-26 15:41:58.000,51.6542,1.74904,6.705599785421,727.650535135205,658,A319
2013-09-26 15:42:48.000,51.6204,1.61068,6.629399787859,726.724535472269,658,A319
2013-09-26 15:43:51.000,51.58,1.44663,6.324599797613,720.798137629478,658,A319
2013-09-26 15:44:57.000,51.5353,1.26755,5.440679825898,710.426941404593,658,A319
2013-09-26 15:45:53.000,51.4992,1.12389,4.838699845162,687.091749898603,658,A319
2013-09-26 15:46:57.000,51.4589,0.974369,4.183379866132,674.868554347846,658,A319
2013-09-26 15:47:50.000,51.3792,0.886181,3.962399873203,668.201356774706,658,A319
2013-09-26 15:48:57.000,51.2826,0.795441,3.962399873203,672.460955224212,658,A319
2013-09-26 15:49:58.000,51.1937,0.711441,3.962399873203,678.387353067003,658,A319
2013-09-26 15:50:56.000,51.1144,0.627111,3.787139878812,646.347764729414,658,A319
2013-09-26 15:51:55.000,51.0872,0.504913,3.474719888809,593.010184144293,658,A319
2013-09-26 15:52:51.000,51.0631,0.372238,3.147059899294,572.082591761937,658,A319
2013-09-26 15:53:53.000,51.0384,0.2348,2.75843991173,573.934591087809,658,A319
2013-09-26 15:54:54.000,51.0173,0.117212,2.439010272622,571.712191896762,658,A319
2013-09-26 15:55:53.000,51.0134,-0.021591,2.202790280181,541.524602885045,658,A319
2013-09-26 15:56:52.000,51.0179,-0.15305,2.202790280181,511.892613671089,658,A319
2013-09-26 15:57:51.000,51.0217,-0.271244,1.974190287496,495.224619738238,658,A319
2013-09-26 15:58:44.000,51.0251,-0.36781,1.791310293348,444.665038141926,658,A319
2013-09-26 15:59:51.000,51.0294,-0.485032,1.47127030359,443.183438681228,658,A319
2013-09-26 16:00:52.000,51.0764,-0.53619,1.273150309929,389.290258298346,658,A319
2013-09-26 16:01:42.000,51.1057,-0.48689,1.105510315294,349.65747272468,658,A319
2013-09-26 16:02:51.000,51.1187,-0.401966,0.838810323828,300.023890791304,658,A319
2013-09-26 16:03:42.000,51.1268,-0.34451,0.6178303309,286.689495645024,658,A319
2013-09-26 16:04:41.000,51.1353,-0.28259,0.373990338703,247.797509801706,658,A319
2013-09-26 16:05:42.000,51.1428,-0.228653,0.168250345286,244.093511149962,658,A319
2013-09-26 16:06:27.000,51.1486,-0.186844,0.084430347968,155.567943373269,658,A319
2013-09-28 10:53:41.000,51.1514,-0.186596,0.153010345774,40.743985169189,658,A319
2013-09-28 10:56:11.000,51.1481,-0.203748,0.0615703487,38.891985843317,658,A319
2013-09-28 11:05:53.000,51.1607,-0.08339,0.998830318708,388.919858433172,658,A319
2013-09-28 11:06:55.000,51.1071,-0.04097,1.6084302992,427.997044209076,658,A319
2013-09-28 11:07:57.000,51.0368,-0.01328,1.920850289203,493.928220210128,658,A319
2013-09-28 11:08:59.000,50.9648,0.02235,1.928470288959,498.558218524808,658,A319
2013-09-28 11:09:58.000,50.8935,0.05707,2.377439923922,496.706219198936,658,A319
2013-09-28 11:10:58.000,50.8195,0.09308,2.819399909779,502.44741710914,658,A319
2013-09-28 11:11:57.000,50.7461,0.11751,3.688079881981,521.337810233037,658,A319
2013-09-28 11:12:58.000,50.6638,0.08641,4.503419855891,550.228999716644,658,A319
2013-09-28 11:13:56.000,50.5751,0.05486,4.892039843455,649.125763718222,658,A319
2013-09-28 11:14:57.000,50.4753,0.0268,5.547359822484,693.758947471743,658,A319
2013-09-28 11:15:54.000,50.3766,0.06035,6.156959802977,700.796544910058,658,A319
2013-09-28 11:16:55.000,50.2692,0.09859,6.713219785177,733.576932977996,658,A319
2013-09-28 11:17:55.000,50.1598,0.13798,7.284719766889,764.505321720063,658,A319
2013-09-28 11:18:47.000,50.0629,0.1734,7.665719754697,770.802119428029,658,A319
2013-09-28 11:19:57.000,49.9275,0.213565,8.290559734702,795.248510529542,658,A319
2013-09-28 11:20:44.000,49.8338,0.2469,8.610599724461,791.914911742972,658,A319
2013-09-28 11:21:39.000,49.7305,0.283492,9.044939710562,813.583303855677,658,A319
2013-09-28 11:22:48.000,49.5911,0.33299,9.502139695932,800.06370877681,658,A319
2013-09-28 11:23:45.000,49.4803,0.37212,9.989819680326,770.431719562854,658,A319
2013-09-28 11:24:56.000,49.3458,0.41929,10.058399678131,768.209320371807,658,A319
2013-09-28 11:25:54.000,49.2339,0.458257,10.058399678131,792.100111675559,658,A319
2013-09-28 11:26:50.000,49.1496,0.487663,10.050779678375,788.396113023815,658,A319
2013-09-28 11:27:50.000,49.0163,0.533704,10.043159678619,789.507312619338,658,A319
2013-09-28 11:28:57.000,48.8878,0.577839,10.058399678131,797.470909720589,658,A319
2013-09-28 11:29:56.000,48.7666,0.619354,10.073639677644,795.618910394717,658,A319
2013-09-28 11:30:50.000,48.6623,0.655095,10.066019677887,793.39651120367,658,A319
2013-09-28 11:31:50.000,48.547,0.694251,10.058399678131,789.877712484513,658,A319
2013-09-28 11:32:54.000,48.4245,0.735578,10.050779678375,789.507312619338,658,A319
2013-09-28 11:33:55.000,48.3068,0.775114,10.066019677887,789.507312619338,658,A319
2013-09-28 11:34:40.000,48.2232,0.803199,10.073639677644,785.803313967594,658,A319
2013-09-28 11:35:50.000,48.0901,0.847389,10.058399678131,775.987717540471,658,A319
2013-09-28 11:36:42.000,47.9892,0.880878,10.043159678619,774.135718214599,658,A319
2013-09-28 11:37:42.000,47.8765,0.918182,10.050779678375,775.987717540471,658,A319
2013-09-28 11:38:43.000,47.7681,0.953957,10.066019677887,773.765318349424,658,A319
2013-09-28 11:39:49.000,47.6405,0.995671,10.066019677887,770.246519630267,658,A319
2013-09-28 11:40:48.000,47.5267,1.03271,10.058399678131,768.394520304395,658,A319
2013-09-28 11:41:48.000,47.4172,1.06081,10.058399678131,765.986921180761,658,A319
2013-09-28 11:42:48.000,47.3034,1.02434,10.050779678375,769.135320034744,658,A319
2013-09-28 11:43:57.000,47.1755,0.973276,10.043159678619,770.987319360616,658,A319
2013-09-28 11:44:46.000,47.0845,0.935898,10.058399678131,775.061717877535,658,A319
2013-09-28 11:45:47.000,46.9707,0.889481,10.058399678131,782.284515248436,658,A319
2013-09-28 11:46:54.000,46.8445,0.83831,10.073639677644,780.432515922564,658,A319
2013-09-28 11:47:38.000,46.7628,0.805418,10.066019677887,780.432515922564,658,A319
2013-09-28 11:48:45.000,46.6353,0.754417,10.050779678375,784.136514574309,658,A319
2013-09-28 11:49:54.000,46.505,0.70212,10.058399678131,789.877712484513,658,A319
2013-09-28 11:50:54.000,46.3901,0.6565,10.066019677887,791.174112012623,658,A319
2013-09-28 11:51:55.000,46.2742,0.610411,10.058399678131,795.248510529542,658,A319
2013-09-28 11:52:57.000,46.1585,0.564697,9.814559685934,804.138107293729,658,A319
2013-09-28 11:53:49.000,46.0549,0.52386,9.547859694468,801.174908372333,658,A319
2013-09-28 11:54:44.000,45.9509,0.48333,9.265919703491,757.838124146923,658,A319
2013-09-28 11:55:49.000,45.8465,0.40478,8.762999719584,710.426941404593,658,A319
2013-09-28 11:56:45.000,45.7678,0.325813,8.000999743968,688.943749224475,658,A319
2013-09-28 11:57:57.000,45.6716,0.229889,7.170419770547,613.382176728888,658,A319
2013-09-28 11:58:56.000,45.5994,0.157962,6.294119798588,590.787784953246,658,A319
2013-09-28 11:59:55.000,45.5279,0.08737,5.532119822972,550.043799784057,658,A319
2013-09-28 12:00:54.000,45.4617,0.022169,4.899659843211,556.340597492023,658,A319
2013-09-28 12:01:43.000,45.4058,-0.032894,4.549139854428,532.264606255683,658,A319
2013-09-28 12:02:45.000,45.3387,-0.09907,3.970019872959,511.707413738501,658,A319
2013-09-28 12:04:00.000,45.2819,-0.19186,3.558539886127,454.110234703875,658,A319
2013-09-28 12:04:48.000,45.2489,-0.25168,3.185159898075,429.849043534948,658,A319
2013-09-28 12:05:59.000,45.1869,-0.30062,2.583179917338,424.107845624744,658,A319
2013-09-28 12:06:50.000,45.1349,-0.31134,2.255519927823,398.920654792882,658,A319
2013-09-28 12:07:48.000,45.083,-0.34995,1.882139939772,395.587056006312,658,A319
2013-09-28 12:08:57.000,45.0336,-0.42103,1.600199948794,399.661454523231,658,A319
2013-09-28 12:09:57.000,44.9923,-0.48065,1.356359956596,361.69546834285,658,A319
2013-09-28 12:10:59.000,44.9561,-0.53284,1.104899964643,311.876686476886,658,A319
2013-09-28 12:11:49.000,44.9283,-0.57266,0.876299971958,303.913089375635,658,A319
2013-09-28 12:12:49.000,44.8974,-0.61707,0.617219980249,298.542291330606,658,A319
2013-09-28 12:13:49.000,44.8692,-0.65741,0.388619987564,229.647916408158,658,A319
2013-09-28 12:14:50.000,44.8428,-0.69529,0.182879994148,250.20510892534,658,A319
2013-09-28 12:14:50.000,44.8428,-0.69529,0.182879994148,250.20510892534,658,A319
2013-09-28 12:14:50.000,44.8428,-0.69529,0.182879994148,250.20510892534,658,A319
2013-09-28 12:14:50.000,44.8428,-0.69529,0.182879994148,250.20510892534,658,A319
2013-09-28 13:05:57.000,44.823,-0.7677,0.712318179226,357.065470028169,658,A319
2013-09-28 13:07:00.000,44.8921,-0.77179,1.260958161669,509.485014547455,658,A319
2013-09-28 13:07:55.000,44.9653,-0.77166,2.198218131677,537.079804502951,658,A319
2013-09-28 13:09:00.000,45.0587,-0.78137,3.295498096564,567.637793379843,658,A319
2013-09-28 13:09:59.000,45.1432,-0.77329,4.137659867595,599.677381717433,658,A319
2013-09-28 13:10:56.000,45.2203,-0.70188,4.259579863693,682.832151449097,658,A319
2013-09-28 13:11:51.000,45.301,-0.62374,4.7624998476,697.833345988662,658,A319
2013-09-28 13:12:48.000,45.3804,-0.53826,5.486399824435,735.243732371281,658,A319
2013-09-28 13:13:41.000,45.4612,-0.45191,5.798819814438,737.466131562328,658,A319
2013-09-28 13:14:44.000,45.5528,-0.35493,6.461759793224,744.874128865817,658,A319
2013-09-28 13:15:44.000,45.6471,-0.25563,7.018019775423,781.914115383262,658,A319
2013-09-28 13:16:49.000,45.7533,-0.144899,7.665719754697,801.915708102682,658,A319
2013-09-28 13:17:46.000,45.85,-0.109932,8.17625973836,830.251297788528,658,A319
2013-09-28 13:18:46.000,45.9787,-0.18711,8.526779727143,837.288895226842,658,A319
2013-09-28 13:19:57.000,46.1199,-0.234215,8.542019726655,807.286506147712,658,A319
2013-09-28 13:20:55.000,46.2325,-0.279396,8.549639726412,806.175306552188,658,A319
2013-09-28 13:21:56.000,46.3473,-0.326088,9.197339705685,790.433312282274,658,A319
2013-09-28 13:23:00.000,46.4708,-0.376081,9.799319686422,784.506914439483,658,A319
2013-09-28 13:24:00.000,46.585,-0.421875,10.187939673986,798.026509518351,658,A319
2013-09-28 13:24:49.000,46.6809,-0.461151,10.485119664476,810.249705069107,658,A319
2013-09-28 13:25:50.000,46.8009,-0.510315,10.805159654235,823.213700350213,658,A319
2013-09-28 13:26:51.000,46.9194,-0.559067,10.97279964887,841.733693608936,658,A319
2013-09-28 13:27:54.000,47.0477,-0.612007,10.97279964887,850.623290373122,658,A319
2013-09-28 13:28:53.000,47.1711,-0.663506,10.97279964887,853.030889496756,658,A319
2013-09-28 13:29:33.000,47.2525,-0.697289,10.97279964887,856.549688215913,658,A319
2013-09-28 13:30:47.000,47.4034,-0.760666,10.97279964887,864.698485249751,658,A319
2013-09-28 13:31:48.000,47.5337,-0.815524,10.988039648383,870.439683159955,658,A319
2013-09-28 13:32:49.000,47.6613,-0.869568,10.97279964887,874.514081676874,658,A319
2013-09-28 13:33:44.000,47.7679,-0.915105,10.988039648383,869.328483564432,658,A319
2013-09-28 13:34:52.000,47.9108,-0.976304,10.980419648627,857.47568787885,658,A319
2013-09-28 13:35:39.000,48.0102,-1.01884,10.97279964887,846.363691923616,658,A319
2013-09-28 13:36:36.000,48.1265,-1.06904,10.957559649358,838.77049468754,658,A319
2013-09-28 13:37:52.000,48.2792,-1.13542,10.957559649358,839.326094485302,658,A319
2013-09-28 13:38:53.000,48.4014,-1.18884,10.97279964887,841.548493676348,658,A319
2013-09-28 13:39:52.000,48.521,-1.24117,10.97279964887,845.067292395506,658,A319
2013-09-28 13:40:55.000,48.6419,-1.29434,10.980419648627,850.438090440535,658,A319
2013-09-28 13:41:58.000,48.7778,-1.35463,10.995659648139,851.549290036058,658,A319
2013-09-28 13:42:57.000,48.8965,-1.40762,10.988039648383,846.919291721378,658,A319
2013-09-28 13:43:39.000,48.9829,-1.44618,10.97279964887,846.178491991029,658,A319
2013-09-28 13:44:58.000,49.1416,-1.51745,10.97279964887,841.548493676348,658,A319
2013-09-28 13:45:51.000,49.2349,-1.55957,10.965179649114,839.140894552714,658,A319
2013-09-28 13:46:53.000,49.3657,-1.61947,10.957559649358,840.252094148238,658,A319
2013-09-28 13:47:56.000,49.4897,-1.67599,10.97279964887,845.622892193267,658,A319
2013-09-28 13:48:54.000,49.6035,-1.71322,10.97279964887,836.548095496493,658,A319
2013-09-28 13:49:54.000,49.7272,-1.742,10.805159654235,816.361302844486,658,A319
2013-09-28 13:50:49.000,49.8501,-1.77125,10.401299667158,807.471706080299,658,A319
2013-09-28 13:51:54.000,49.9735,-1.80139,9.486899696419,820.620901293992,658,A319
2013-09-28 13:53:01.000,50.1132,-1.83154,8.602979724705,796.73010999024,658,A319
2013-09-28 13:53:52.000,50.207,-1.78268,7.901939747138,776.72851727082,658,A319
2013-09-28 13:55:00.000,50.2973,-1.64424,7.277099767133,726.909735404856,658,A319
2013-09-28 13:55:58.000,50.371,-1.53051,6.66749978664,696.722146393139,658,A319
2013-09-28 13:56:56.000,50.4359,-1.428,6.141719803465,683.572951179446,658,A319
2013-09-28 13:57:56.000,50.5055,-1.31764,5.577839821509,658.756160212758,658,A319
2013-09-28 13:58:57.000,50.5832,-1.19455,4.884419843699,649.681363515984,658,A319
2013-09-28 13:59:58.000,50.6454,-1.09553,4.526279855159,616.900975448045,658,A319
2013-09-28 14:00:58.000,50.7083,-0.994415,4.229099864669,569.674992638303,658,A319
2013-09-28 14:01:57.000,50.7669,-0.900421,3.962399873203,544.858201671615,658,A319
2013-09-28 14:02:59.000,50.8249,-0.80627,3.962399873203,491.335421153907,658,A319
2013-09-28 14:03:56.000,50.8575,-0.71419,3.962399873203,479.853025333499,658,A319
2013-09-28 14:04:55.000,50.8633,-0.60076,3.962399873203,484.853423513354,658,A319
2013-09-28 14:05:56.000,50.8688,-0.48698,3.962399873203,484.853423513354,658,A319
2013-09-28 14:07:00.000,50.8746,-0.36507,3.962399873203,486.335022974052,658,A319
2013-09-28 14:08:00.000,50.88,-0.24879,3.962399873203,490.409421490971,658,A319
2013-09-28 14:08:59.000,50.8852,-0.13362,4.023970221903,488.557422165098,658,A319
2013-09-28 14:09:57.000,50.9034,-0.035477,4.016350222147,490.409421490971,658,A319
2013-09-28 14:10:54.000,50.9634,-0.066066,3.993490222879,494.298620075302,658,A319
2013-09-28 14:11:58.000,50.9847,-0.18356,3.825850228243,480.964224929022,658,A319
2013-09-28 14:12:58.000,50.9578,-0.271986,3.719170231657,443.368638613816,658,A319
2013-09-28 14:13:59.000,50.9124,-0.21286,3.57439023629,447.443037130734,658,A319
2013-09-28 14:14:57.000,50.908,-0.10971,3.338170243849,446.331837535211,658,A319
2013-09-28 14:15:54.000,50.9157,-0.010318,3.101950251408,454.851034434223,658,A319
2013-09-28 14:16:57.000,50.9462,0.080913,2.812390260674,442.813038816054,658,A319
2013-09-28 14:17:55.000,50.9995,0.03741,2.52283026994,483.001424187482,658,A319
2013-09-28 14:18:49.000,50.9989,-0.06458,2.499970270671,483.371824052656,658,A319
2013-09-28 14:19:49.000,50.9989,-0.17615,2.286610277499,480.964224929022,658,A319
2013-09-28 14:20:53.000,51.0064,-0.30052,1.875130290666,475.408226951405,658,A319
2013-09-28 14:21:55.000,51.0159,-0.41429,1.494130302858,472.074628164835,658,A319
2013-09-28 14:23:00.000,51.0524,-0.51658,1.326490308223,418.922247512302,658,A319
2013-09-28 14:23:47.000,51.094,-0.51193,1.265530310173,384.475060051078,658,A319
2013-09-28 14:24:48.000,51.1139,-0.43724,1.029310317732,322.618282566945,658,A319
2013-09-28 14:25:53.000,51.1237,-0.36591,0.777850325779,253.353507779323,658,A319
2013-09-28 14:26:48.000,51.1308,-0.31549,0.579730332119,219.461920115861,658,A319
2013-09-28 14:27:45.000,51.1375,-0.26718,0.404470337727,219.461920115861,658,A319
2013-09-28 14:28:42.000,51.1444,-0.217648,0.213970343823,222.054719172082,658,A319
2013-09-28 14:29:55.000,51.151,-0.182035,0.0615703487,40.743985169189,658,A319
2013-09-28 14:30:38.000,51.1521,-0.174723,0.168250345286,44.447983820934,658,A319
2013-09-28 16:43:46.000,51.1503,-0.194931,0.0615703487,38.891985843317,658,A319
2013-09-28 16:51:36.000,51.1464,-0.202913,0.0615703487,170.383937980247,658,A319
2013-09-28 16:52:53.000,51.157,-0.127679,0.81595032456,306.320688499269,658,A319
2013-09-28 16:53:52.000,51.1702,-0.038528,1.356970307247,460.40703241184,658,A319
2013-09-28 16:54:51.000,51.1873,0.077057,2.385670274329,498.558218524808,658,A319
2013-09-28 16:55:57.000,51.2065,0.20963,3.452470240191,532.264606255683,658,A319
2013-09-28 16:56:55.000,51.2228,0.32833,4.259579863693,552.636598840278,658,A319
2013-09-28 16:57:56.000,51.2295,0.467513,5.036819838822,590.787784953246,658,A319
2013-09-28 16:58:55.000,51.2277,0.61568,5.593079821021,653.94096196549,658,A319
2013-09-28 16:59:48.000,51.2223,0.748672,6.225539800783,671.905355426451,658,A319
2013-09-28 17:00:50.000,51.2074,0.920031,6.873239780056,699.870545247122,658,A319
2013-09-28 17:01:54.000,51.1919,1.10146,7.543799758598,721.168537494652,658,A319
2013-09-28 17:02:56.000,51.1761,1.27724,8.092439741042,744.68892893323,658,A319
2013-09-28 17:03:57.000,51.1595,1.45933,8.450579729581,789.692512551925,658,A319
2013-09-28 17:04:56.000,51.1431,1.63941,8.907779714951,806.73090634995,658,A319
2013-09-28 17:06:00.000,51.1237,1.85149,9.32687970154,821.546900956928,658,A319
2013-09-28 17:06:59.000,51.1037,2.04422,9.677399690323,832.844096844749,658,A319
2013-09-28 17:07:55.000,51.0557,2.2155,10.043159678619,844.696892530331,658,A319
2013-09-28 17:08:59.000,51.0009,2.40875,10.469879664964,837.844495024604,658,A319
2013-09-28 17:09:58.000,50.9502,2.58572,10.83563965326,838.585294754953,658,A319
2013-09-28 17:11:00.000,50.896,2.77306,11.216639641068,831.732897249225,658,A319
2013-09-28 17:12:00.000,50.8435,2.95287,11.513819631558,829.140098193004,658,A319
2013-09-28 17:12:58.000,50.7922,3.12724,11.772899623267,833.584896575098,658,A319
2013-09-28 17:14:00.000,50.7383,3.30911,11.88719961961,842.659693271872,658,A319
2013-09-28 17:15:00.000,50.6847,3.48969,11.88719961961,844.326492665157,658,A319
2013-09-28 17:15:59.000,50.6313,3.66706,11.88719961961,844.882092462918,658,A319
2013-09-28 17:16:59.000,50.5766,3.84789,11.88719961961,847.474891519139,658,A319
2013-09-28 17:17:53.000,50.5273,4.01015,11.88719961961,844.326492665157,658,A319
2013-09-28 17:18:59.000,50.467,4.20643,11.88719961961,845.252492328093,658,A319
2013-09-28 17:20:01.000,50.4102,4.39,11.894819619366,844.326492665157,658,A319
2013-09-28 17:20:41.000,50.373,4.50922,11.894819619366,842.659693271872,658,A319
2013-09-28 17:22:01.000,50.2995,4.74483,11.879579619853,840.992893878587,658,A319
