Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 06:53:48.000,54.6946,-6.07744,0.729387372594,228.721916745222,1761,A319
2013-09-19 06:54:52.000,54.68,-6.13199,0.523647379177,218.721120385512,1761,A319
2013-09-19 06:55:44.000,54.6679,-6.1774,0.348387384786,219.461920115861,1761,A319
2013-09-19 06:56:54.000,54.6549,-6.22531,0.08168739332,64.819976405529,1761,A319
2013-09-19 06:56:54.000,54.6549,-6.22531,0.08168739332,64.819976405529,1761,A319
2013-09-19 15:22:48.000,51.8705,-0.3949,0.579426736189,259.094705689527,1761,A319
2013-09-19 15:23:56.000,51.8313,-0.44556,1.166166717413,377.622662545351,1761,A319
2013-09-19 15:24:56.000,51.7752,-0.43619,1.638606702295,496.150619401175,1761,A319
2013-09-19 15:25:56.000,51.7769,-0.30984,2.034846689615,569.86019257089,1761,A319
2013-09-19 15:26:59.000,51.7945,-0.170511,2.72064666767,590.972984885834,1761,A319
2013-09-19 15:27:52.000,51.8122,-0.037561,3.398826645968,642.273366212495,1761,A319
2013-09-19 15:28:58.000,51.8357,0.142006,3.901439875154,730.058134258839,1761,A319
2013-09-19 15:29:58.000,51.8587,0.32068,4.640579851501,763.764521989714,1761,A319
2013-09-19 15:30:54.000,51.8967,0.48065,5.341619829068,740.244130551136,1761,A319
2013-09-19 15:31:59.000,51.9686,0.641937,5.981699808586,788.951712821577,1761,A319
2013-09-19 15:32:56.000,52.0143,0.80986,6.530339791029,829.140098193004,1761,A319
2013-09-19 15:33:56.000,52.0624,1.00509,7.109459772497,853.401289361931,1761,A319
2013-09-19 15:34:51.000,52.0768,1.19657,7.574279757623,882.848078643299,1761,A319
2013-09-19 15:35:53.000,52.0846,1.41904,7.924799746406,904.516470756005,1761,A319
2013-09-19 15:36:53.000,52.0917,1.64322,8.298179734458,912.294867924668,1761,A319
2013-09-19 15:37:58.000,52.0985,1.87691,8.86967971617,913.406067520191,1761,A319
2013-09-19 15:39:00.000,52.1052,2.10564,9.486899696419,893.404474800771,1761,A319
2013-09-19 15:39:46.000,52.1106,2.26334,9.715499689104,910.628068531383,1761,A319
2013-09-19 15:40:59.000,52.1171,2.54232,10.050779678375,935.815259363246,1761,A319
2013-09-19 15:41:55.000,52.1211,2.75887,10.050779678375,933.778060104786,1761,A319
2013-09-19 15:42:57.000,52.1253,2.99534,10.058399678131,926.370062801297,1761,A319
2013-09-19 15:43:58.000,52.1291,3.22425,10.058399678131,922.295664284378,1761,A319
2013-09-19 15:44:57.000,52.1252,3.44068,10.058399678131,920.999264756268,1761,A319
2013-09-19 15:45:58.000,52.1209,3.67069,10.058399678131,916.739666306761,1761,A319
2013-09-19 15:46:56.000,52.117,3.88168,10.066019677887,913.591267452779,1761,A319
2013-09-19 15:47:58.000,52.1121,4.11339,10.058399678131,908.035269475162,1761,A319
2013-09-19 15:48:59.000,52.1071,4.32785,10.050779678375,904.516470756005,1761,A319
2013-09-19 15:49:59.000,52.1015,4.552,9.997439680082,900.997672036847,1761,A319
2013-09-19 15:51:00.000,52.0955,4.76877,9.42593969837,878.77368012638,1761,A319
2013-09-19 15:52:00.000,52.0896,4.98246,8.808719718121,893.034074935597,1761,A319
2013-09-19 15:52:59.000,52.0832,5.19182,8.206739737384,868.958083699258,1761,A319
2013-09-19 15:53:59.000,52.0767,5.40359,7.597139756892,833.955296440272,1761,A319
2013-09-19 15:54:58.000,52.0701,5.59967,6.995159776155,804.323307226316,1761,A319
2013-09-19 15:55:59.000,52.0628,5.79317,6.697979785665,784.321714506896,1761,A319
2013-09-19 15:57:00.000,52.0559,5.97839,6.423659794443,778.395316664105,1761,A319
2013-09-19 15:57:59.000,52.0488,6.17157,6.400799795174,778.580516596692,1761,A319
2013-09-19 15:59:00.000,52.0417,6.35771,6.11123980444,769.320519967331,1761,A319
2013-09-19 15:59:59.000,52.0337,6.54291,5.600699820778,749.133727315323,1761,A319
2013-09-19 16:01:00.000,52.0252,6.72615,5.097779836871,730.243334191426,1761,A319
2013-09-19 16:01:59.000,51.9805,6.87851,4.632959851745,709.31574180907,1761,A319
2013-09-19 16:02:56.000,51.9276,7.01775,4.183379866132,696.536946460551,1761,A319
2013-09-19 16:03:44.000,51.8832,7.13451,3.802379878324,693.388547606569,1761,A319
2013-09-19 16:04:44.000,51.8306,7.27295,3.390899891491,650.236963313745,1761,A319
2013-09-19 16:05:46.000,51.7789,7.40868,3.017519903439,603.19618043659,1761,A319
2013-09-19 16:06:17.000,51.7548,7.47293,2.766059911486,597.454982526386,1761,A319
2013-09-19 16:07:43.000,51.6937,7.64061,1.973579936845,521.15261030045,1761,A319
2013-09-19 16:07:43.000,51.6937,7.64061,1.973579936845,521.15261030045,1761,A319
2013-09-19 16:07:43.000,51.6937,7.64061,1.973579936845,521.15261030045,1761,A319
2013-09-19 16:07:43.000,51.6937,7.64061,1.973579936845,521.15261030045,1761,A319
2013-09-19 16:07:43.000,51.6937,7.64061,1.973579936845,521.15261030045,1761,A319
2013-09-19 16:07:43.000,51.6937,7.64061,1.973579936845,521.15261030045,1761,A319
2013-09-19 17:03:55.000,51.4852,7.42698,2.324099925629,447.998636928496,1761,A319
2013-09-19 17:04:39.000,51.5414,7.36664,3.124199900026,481.334624794197,1761,A319
2013-09-19 17:05:44.000,51.6138,7.29263,3.764279879543,561.711395537052,1761,A319
2013-09-19 17:06:46.000,51.693,7.21375,4.213859865156,638.013767762989,1761,A319
2013-09-19 17:08:00.000,51.7988,7.10667,4.983479840529,679.31335272994,1761,A319
2013-09-19 17:09:00.000,51.8835,7.01091,5.577839821509,707.278542550611,1761,A319
2013-09-19 17:10:00.000,51.9106,6.84896,6.27125979932,715.427339584448,1761,A319
2013-09-19 17:10:59.000,51.9144,6.67152,6.797039782495,738.947731023026,1761,A319
2013-09-19 17:11:59.000,51.9175,6.49206,7.338059765182,750.059726978259,1761,A319
2013-09-19 17:12:57.000,51.9202,6.32019,7.749539752015,764.875721585237,1761,A319
2013-09-19 17:14:00.000,51.9231,6.12251,8.282939734946,763.023722259365,1761,A319
2013-09-19 17:15:01.000,51.925,5.93858,8.839199717146,753.763725630004,1761,A319
2013-09-19 17:16:00.000,51.9266,5.75676,9.311639702028,751.911726304132,1761,A319
2013-09-19 17:17:00.000,51.9282,5.57701,9.745979688129,731.539733719537,1761,A319
2013-09-19 17:17:59.000,51.9304,5.40433,9.753599687885,724.131736416048,1761,A319
2013-09-19 17:18:59.000,51.9312,5.22627,9.753599687885,727.835735067792,1761,A319
2013-09-19 17:19:46.000,51.9315,5.09552,9.753599687885,725.98373574192,1761,A319
2013-09-19 17:20:53.000,51.9321,4.89598,9.753599687885,720.427737764303,1761,A319
2013-09-19 17:22:00.000,51.9326,4.70207,9.738359688372,722.279737090176,1761,A319
2013-09-19 17:23:00.000,51.9323,4.52652,9.753599687885,725.98373574192,1761,A319
2013-09-19 17:24:00.000,51.9322,4.34988,9.72311968886,725.98373574192,1761,A319
2013-09-19 17:24:57.000,51.9319,4.18328,9.464039697151,733.391733045409,1761,A319
2013-09-19 17:26:00.000,51.9312,3.99792,9.182099706173,742.65172967477,1761,A319
2013-09-19 17:26:57.000,51.9298,3.82278,8.915399714707,737.095731697154,1761,A319
2013-09-19 17:27:58.000,51.9286,3.64613,8.641079723485,722.279737090176,1761,A319
2013-09-19 17:28:58.000,51.9272,3.47262,8.37437973202,709.31574180907,1761,A319
2013-09-19 17:29:57.000,51.9256,3.29762,8.229599736653,751.911726304132,1761,A319
2013-09-19 17:30:58.000,51.9232,3.11203,8.229599736653,746.355728326515,1761,A319
2013-09-19 17:31:58.000,51.92,2.93991,7.894319747382,687.091749898603,1761,A319
2013-09-19 17:32:58.000,51.9174,2.78817,7.513319759574,672.460955224212,1761,A319
2013-09-19 17:33:57.000,51.9142,2.62131,7.155179771034,668.571756639881,1761,A319
2013-09-19 17:34:49.000,51.9115,2.48703,6.835139781276,620.604974099789,1761,A319
2013-09-19 17:36:00.000,51.9078,2.3111,6.400799795174,613.011776863713,1761,A319
2013-09-19 17:37:00.000,51.9045,2.16266,6.035039806879,611.159777537841,1761,A319
2013-09-19 17:37:58.000,51.9012,2.02873,5.699759817608,606.159379357986,1761,A319
2013-09-19 17:38:55.000,51.8998,1.88259,5.333999829312,589.120985559961,1761,A319
2013-09-19 17:39:44.000,51.929,1.77849,5.044439838578,576.342190211443,1761,A319
2013-09-19 17:41:00.000,51.9446,1.58417,4.869179844186,660.60815953863,1761,A319
2013-09-19 17:41:59.000,51.9566,1.42937,4.724399848819,652.829762369966,1761,A319
2013-09-19 17:42:54.000,51.9668,1.29097,4.587239853208,645.421765066478,1761,A319
2013-09-19 17:44:00.000,51.9797,1.11511,4.373879860036,638.384167628163,1761,A319
2013-09-19 17:45:00.000,51.9907,0.96146,4.069079869789,639.124967358512,1761,A319
2013-09-19 17:46:00.000,52.0064,0.80856,3.771899879299,634.865368909006,1761,A319
2013-09-19 17:46:57.000,52.0219,0.66711,3.482339888565,629.309370931389,1761,A319
2013-09-19 17:48:00.000,52.0404,0.50992,2.674619914412,609.86337800973,1761,A319
2013-09-19 17:48:58.000,52.0567,0.37754,1.965959937089,593.565783942055,1761,A319
2013-09-19 17:49:55.000,52.0598,0.2355,1.577339949525,591.343384751008,1761,A319
2013-09-19 17:50:57.000,52.0521,0.089617,1.577339949525,574.304990952983,1761,A319
2013-09-19 17:51:57.000,52.0453,-0.03382,1.737666699125,456.517833827508,1761,A319
2013-09-19 17:52:57.000,52.0176,-0.12313,1.730046699369,459.11063288373,1761,A319
2013-09-19 17:53:59.000,51.9519,-0.11238,1.501446706684,385.956659511776,1761,A319
2013-09-19 17:55:00.000,51.9114,-0.15892,1.089966719852,306.876288297031,1761,A319
2013-09-19 17:56:00.000,51.8987,-0.22842,0.838506727898,279.096298408947,1761,A319
2013-09-19 17:56:57.000,51.8892,-0.28416,0.640386734238,236.315113981299,1761,A319
2013-09-19 17:57:39.000,51.8824,-0.32318,0.495606738871,226.499517554176,1761,A319
2013-09-20 05:07:54.000,51.8153,-0.46076,1.280466713756,436.331041175501,1761,A319
2013-09-20 05:08:57.000,51.7612,-0.39558,1.96626669181,544.48780180644,1761,A319
2013-09-20 05:09:57.000,51.7693,-0.26184,2.834946664012,570.415792368652,1761,A319
2013-09-20 05:10:57.000,51.7789,-0.11612,3.57408664036,655.052161561013,1761,A319
2013-09-20 05:12:00.000,51.7894,0.05946,4.114799868326,736.725331831979,1761,A319
2013-09-20 05:12:57.000,51.7988,0.22663,5.113019836383,719.872137966542,1761,A319
2013-09-20 05:14:00.000,51.8155,0.404205,6.01217980761,727.650535135205,1761,A319
2013-09-20 05:14:57.000,51.8407,0.56914,6.804659782251,723.020536820525,1761,A319
2013-09-20 05:15:55.000,51.865,0.7296,7.010399775667,711.723340932704,1761,A319
2013-09-20 05:16:58.000,51.8917,0.907931,7.010399775667,723.576136618286,1761,A319
2013-09-20 05:17:52.000,51.9141,1.05988,7.010399775667,718.575738438431,1761,A319
2013-09-20 05:18:57.000,51.9408,1.24237,7.010399775667,719.501738101367,1761,A319
2013-09-20 05:19:55.000,51.9653,1.4119,7.010399775667,726.354135607095,1761,A319
2013-09-20 05:20:59.000,51.9894,1.58093,7.010399775667,718.390538505844,1761,A319
2013-09-20 05:21:59.000,52.015,1.76142,7.010399775667,721.538937359827,1761,A319
2013-09-20 05:23:00.000,52.0393,1.93587,7.010399775667,721.538937359827,1761,A319
2013-09-20 05:23:56.000,52.0616,2.09682,7.010399775667,723.020536820525,1761,A319
2013-09-20 05:24:51.000,52.0879,2.25557,7.002779775911,751.35612650637,1761,A319
2013-09-20 05:25:54.000,52.1346,2.43141,7.010399775667,753.393325764829,1761,A319
2013-09-20 05:26:57.000,52.181,2.6088,7.010399775667,752.652526034481,1761,A319
2013-09-20 05:27:55.000,52.2216,2.76416,6.918959778593,742.836929607358,1761,A319
2013-09-20 05:28:46.000,52.2599,2.91161,6.66749978664,733.206533112822,1761,A319
2013-09-20 05:29:50.000,52.3054,3.08881,6.035039806879,738.762531090439,1761,A319
2013-09-20 05:31:01.000,52.3518,3.27126,5.349239828824,719.131338236193,1761,A319
2013-09-20 05:31:41.000,52.3819,3.39111,4.968239841016,699.129745516773,1761,A319
2013-09-20 05:32:58.000,52.432,3.58955,4.259579863693,665.978957583659,1761,A319
2013-09-20 05:33:41.000,52.4587,3.69706,3.863339876373,672.090555359038,1761,A319
2013-09-20 05:34:50.000,52.5012,3.86805,3.246119896124,652.088962639618,1761,A319
2013-09-20 05:35:53.000,52.5113,4.02779,2.971799904902,621.160573897551,1761,A319
2013-09-20 05:36:54.000,52.4768,4.16649,2.583179917338,586.713386436327,1761,A319
2013-09-20 05:37:55.000,52.443,4.29212,2.148839931237,569.304592773128,1761,A319
2013-09-20 05:38:55.000,52.3669,4.33922,1.84068710022,508.929414749693,1761,A319
2013-09-20 05:39:42.000,52.3118,4.3618,1.68066710534,465.407430591695,1761,A319
2013-09-20 05:40:41.000,52.2478,4.38841,1.436827113143,427.997044209076,1761,A319
2013-09-20 05:41:42.000,52.1884,4.41361,1.124407123141,418.737047579715,1761,A319
2013-09-20 05:42:53.000,52.1463,4.50714,0.872947131187,390.957057691631,1761,A319
2013-09-20 05:43:52.000,52.121,4.56223,0.72816713582,389.475458230933,1761,A319
2013-09-20 05:44:51.000,52.1109,4.66126,0.636727138746,378.3634622757,1761,A319
2013-09-20 05:45:41.000,52.1382,4.71824,0.636727138746,297.245891802495,1761,A319
2013-09-20 05:47:01.000,52.1966,4.72773,0.636727138746,295.023492611449,1761,A319
2013-09-20 05:47:21.000,52.2114,4.729,0.575767140697,294.838292678861,1761,A319
2013-09-20 05:48:43.000,52.2626,4.73362,0.270967150451,222.610318969844,1761,A319
2013-09-20 05:49:53.000,52.3007,4.73715,0.049987157522,231.870315599205,1761,A319
2013-09-20 05:50:48.000,52.3236,4.74052,-0.003352840771,44.447983820934,1761,A319
2013-09-20 05:51:35.000,52.3209,4.74197,-0.003352840771,38.891985843317,1761,A319
2013-09-20 06:36:45.000,52.3245,4.74377,-0.003352840771,48.151982472678,1761,A319
2013-09-20 06:37:42.000,52.3314,4.74441,-0.003352840771,48.151982472678,1761,A319
2013-09-20 06:40:41.000,52.3274,4.73541,-0.003352840771,42.595984495062,1761,A319
2013-09-20 06:42:53.000,52.3252,4.72753,-0.003352840771,50.003981798551,1761,A319
2013-09-20 06:50:00.000,52.3521,4.71102,0.13380715484,276.503499352726,1761,A319
2013-09-20 06:50:59.000,52.3996,4.71535,0.712927136308,352.065071848314,1761,A319
2013-09-20 06:51:40.000,52.4371,4.69734,1.154887122165,430.589843265297,1761,A319
2013-09-20 06:52:46.000,52.4165,4.58201,2.328367084614,475.223027018818,1761,A319
2013-09-20 06:53:41.000,52.391,4.48395,3.273247054378,529.671807199462,1761,A319
2013-09-20 06:54:55.000,52.3478,4.313,4.175759866376,628.383371268453,1761,A319
2013-09-20 06:55:55.000,52.31,4.16523,5.021579839309,662.645358797089,1761,A319
2013-09-20 06:57:01.000,52.269,4.00543,6.07313980566,664.126958257787,1761,A319
2013-09-20 06:57:56.000,52.232,3.86138,6.918959778593,657.644960617234,1761,A319
2013-09-20 06:58:53.000,52.1974,3.7279,7.32281976567,660.793359471217,1761,A319
2013-09-20 06:59:56.000,52.1554,3.56703,7.315199765914,652.459362504792,1761,A319
2013-09-20 07:00:55.000,52.1169,3.41995,7.315199765914,657.27456075206,1761,A319
2013-09-20 07:01:54.000,52.0803,3.28154,7.32281976567,660.237759673455,1761,A319
2013-09-20 07:02:56.000,52.0383,3.12396,7.315199765914,653.755762032903,1761,A319
2013-09-20 07:03:56.000,51.9997,2.97958,7.315199765914,662.645358797089,1761,A319
2013-09-20 07:04:57.000,51.9594,2.83012,7.315199765914,652.829762369966,1761,A319
2013-09-20 07:05:53.000,51.9252,2.68875,7.299959766401,649.496163583396,1761,A319
2013-09-20 07:06:54.000,51.9127,2.53326,7.002779775911,639.124967358512,1761,A319
2013-09-20 07:07:57.000,51.9096,2.38701,6.682739786152,646.718164594588,1761,A319
2013-09-20 07:08:58.000,51.9054,2.21046,6.385559795662,648.57016392046,1761,A319
2013-09-20 07:10:00.000,51.9017,2.05711,5.951219809561,633.754169313482,1761,A319
2013-09-20 07:10:53.000,51.8983,1.92072,5.585459821265,614.863776189585,1761,A319
2013-09-20 07:11:55.000,51.9315,1.78329,5.212079833213,585.602186840804,1761,A319
2013-09-20 07:12:50.000,51.9704,1.66451,4.892039843455,584.861387110455,1761,A319
2013-09-20 07:13:52.000,52.0103,1.53809,4.579619853452,568.378593110192,1761,A319
2013-09-20 07:14:57.000,52.0125,1.38647,4.251959863937,575.971790346268,1761,A319
2013-09-20 07:15:56.000,52.013,1.25346,3.954779873447,559.303796413418,1761,A319
2013-09-20 07:16:58.000,52.0139,1.11351,3.642359883444,550.043799784057,1761,A319
2013-09-20 07:17:57.000,52.0132,0.984218,3.345179892954,540.783803154696,1761,A319
2013-09-20 07:18:59.000,52.0122,0.857391,3.047999902464,535.227805177079,1761,A319
2013-09-20 07:19:58.000,52.0114,0.72549,2.727959912705,533.375805851207,1761,A319
2013-09-20 07:20:58.000,52.0109,0.595779,2.430779922215,525.967808547718,1761,A319
2013-09-20 07:22:00.000,52.0098,0.468331,2.133599931725,518.745011176816,1761,A319
2013-09-20 07:22:59.000,52.0079,0.351484,1.965959937089,481.705024659371,1761,A319
2013-09-20 07:23:58.000,52.0066,0.229928,1.699259945624,479.667825400912,1761,A319
2013-09-20 07:24:59.000,52.0056,0.114179,1.569719949769,484.668223580767,1761,A319
2013-09-20 07:25:46.000,51.9721,0.04478,1.478279952695,446.887437332973,1761,A319
2013-09-20 07:26:50.000,51.9338,-0.03052,1.303019958303,367.251466320466,1761,A319
2013-09-20 07:27:49.000,51.9177,-0.117161,1.05155996635,349.472272792093,1761,A319
2013-09-20 07:28:56.000,51.9029,-0.20419,0.716279977079,317.803084319677,1761,A319
2013-09-20 07:29:38.000,51.8942,-0.254255,0.518159983419,282.059497330343,1761,A319
2013-09-20 07:30:33.000,51.8869,-0.29747,0.320039989759,217.424720857402,1761,A319
2013-09-20 07:31:17.000,51.8793,-0.341764,0.182879994148,217.424720857402,1761,A319
2013-09-20 08:23:58.000,51.8612,-0.416738,0.609599980493,298.91269119578,1761,A319
2013-09-20 08:24:57.000,51.8111,-0.46284,1.089659965131,437.257040838437,1761,A319
2013-09-20 08:25:57.000,51.7725,-0.39719,1.615439948306,501.336217513617,1761,A319
2013-09-20 08:26:58.000,51.793,-0.271606,2.628899915875,560.044596143767,1761,A319
2013-09-20 08:27:57.000,51.8117,-0.13629,3.375659891979,641.90296634732,1761,A319
2013-09-20 08:28:51.000,51.8318,-0.005048,4.046219870521,708.389742146134,1761,A319
2013-09-20 08:29:59.000,51.8663,0.19882,5.006339839797,730.984133921775,1761,A319
2013-09-20 08:30:57.000,51.9014,0.36223,5.867399812243,734.502932640933,1761,A319
2013-09-20 08:31:57.000,51.9376,0.532455,6.690359785908,739.3181308882,1761,A319
2013-09-20 08:33:01.000,51.9765,0.712738,7.010399775667,740.244130551136,1761,A319
2013-09-20 08:33:58.000,52.011,0.87388,7.010399775667,733.206533112822,1761,A319
2013-09-20 08:34:59.000,52.0476,1.04515,7.010399775667,736.169732034218,1761,A319
2013-09-20 08:35:48.000,52.0692,1.18622,7.010399775667,744.318529068055,1761,A319
2013-09-20 08:36:56.000,52.0769,1.38977,7.010399775667,741.540530079247,1761,A319
2013-09-20 08:37:56.000,52.0839,1.57159,7.010399775667,744.133329135468,1761,A319
2013-09-20 08:38:50.000,52.0898,1.73035,7.010399775667,742.096129877009,1761,A319
2013-09-20 08:39:55.000,52.0966,1.92535,7.010399775667,745.614928596166,1761,A319
2013-09-20 08:40:53.000,52.1023,2.09564,7.010399775667,743.762929270294,1761,A319
2013-09-20 08:41:53.000,52.1082,2.27592,7.010399775667,743.577729337707,1761,A319
2013-09-20 08:42:47.000,52.1172,2.44226,6.934199778106,740.799730348898,1761,A319
2013-09-20 08:43:56.000,52.1578,2.63797,6.56843978981,736.910531764566,1761,A319
2013-09-20 08:44:52.000,52.2017,2.79305,6.149339803221,726.909735404856,1761,A319
2013-09-20 08:45:48.000,52.2382,2.92307,5.737859816388,696.722146393139,1761,A319
2013-09-20 08:46:51.000,52.2878,3.09979,5.288279830775,687.647349696365,1761,A319
2013-09-20 08:47:35.000,52.3186,3.21014,4.983479840529,679.498552662527,1761,A319
2013-09-20 08:48:44.000,52.364,3.37387,4.488179856378,663.200958594851,1761,A319
2013-09-20 08:49:38.000,52.4032,3.51625,4.076699869546,654.866961628426,1761,A319
2013-09-20 08:50:46.000,52.4481,3.68057,3.665219882713,638.384167628163,1761,A319
2013-09-20 08:51:51.000,52.4885,3.82996,3.246119896124,588.5653857622,1761,A319
2013-09-20 08:52:51.000,52.5205,3.95332,2.872739908072,562.452195267401,1761,A319
2013-09-20 08:53:48.000,52.4975,4.08249,2.468879920996,570.045392503477,1761,A319
2013-09-20 08:54:27.000,52.4619,4.14742,2.171699930506,569.674992638303,1761,A319
2013-09-20 08:55:40.000,52.3844,4.2572,1.775459943185,542.080202682806,1761,A319
2013-09-20 08:56:54.000,52.3213,4.35051,1.391107114606,507.262615356408,1761,A319
2013-09-20 08:58:00.000,52.2531,4.45122,1.063447125091,490.409421490971,1761,A319
2013-09-20 08:58:43.000,52.2149,4.5073,0.903427130212,461.703431939951,1761,A319
2013-09-20 08:59:47.000,52.1687,4.59448,0.720547136064,419.663047242651,1761,A319
2013-09-20 09:00:27.000,52.1673,4.65349,0.674827137527,383.549060388142,1761,A319
2013-09-20 09:01:50.000,52.2034,4.72755,0.591007140209,298.357091398019,1761,A319
