Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 09:45:51.000,50.8223,0.50972,3.947159873691,473.185827760359,690,A319
2013-09-09 09:46:57.000,50.8718,0.410428,3.604259884664,441.887039153118,690,A319
2013-09-09 09:47:51.000,50.887,0.331726,3.337559893198,430.034243467535,690,A319
2013-09-09 09:48:55.000,50.889,0.222015,3.002279903927,440.220239759833,690,A319
2013-09-09 09:49:57.000,50.9334,0.13963,2.705099913437,443.553838546403,690,A319
2013-09-09 09:51:00.000,50.9792,0.056787,2.400910273841,434.664241782216,690,A319
2013-09-09 09:51:58.000,51.0348,0.038376,1.974190287496,465.222230659108,690,A319
2013-09-09 09:53:00.000,51.0551,0.140152,1.623670298713,451.147035782479,690,A319
2013-09-09 09:53:58.000,51.1005,0.21828,1.37221030676,437.07184090585,690,A319
2013-09-09 09:54:53.000,51.1513,0.216217,1.303630308954,380.585861466746,690,A319
2013-09-09 09:55:57.000,51.1923,0.1545,1.181710312856,368.177465983402,690,A319
2013-09-09 09:56:58.000,51.1839,0.071487,1.059790316757,330.211479803021,690,A319
2013-09-09 09:57:49.000,51.1748,0.007052,0.800710325048,322.803482499532,690,A319
2013-09-09 09:58:37.000,51.1669,-0.051956,0.564490332607,309.839487218427,690,A319
2013-09-09 09:59:18.000,51.1611,-0.0971,0.412090337483,252.427508116387,690,A319
2013-09-09 09:59:56.000,51.1619,-0.090561,0.191110344555,254.279507442259,690,A319
2013-09-09 10:02:43.000,51.1498,-0.197995,0.107290347237,48.151982472678,690,A319
2013-09-09 10:03:26.000,51.151,-0.189571,0.0615703487,53.707980450295,690,A319
2013-09-10 16:43:43.000,55.9456,-3.37975,0.04114850037,44.447983820934,690,A319
2013-09-10 16:47:41.000,55.9515,-3.36791,0.109728498175,284.652296386564,690,A319
2013-09-10 16:48:45.000,55.9824,-3.3068,0.711708478912,326.137081286102,690,A319
2013-09-10 16:50:00.000,56.031,-3.32294,1.740408445994,452.813835175764,690,A319
2013-09-10 16:50:52.000,56.0203,-3.42473,2.685288415758,462.4442316703,690,A319
2013-09-10 16:51:59.000,55.9984,-3.56307,3.767328381132,489.298221895447,690,A319
2013-09-10 16:52:58.000,55.9534,-3.67776,4.582668355041,520.226610637514,690,A319
2013-09-10 16:53:58.000,55.8808,-3.75466,5.291328332364,593.936183807229,690,A319
2013-09-10 16:54:57.000,55.7966,-3.81625,5.768339815413,671.164555696102,690,A319
2013-09-10 16:55:58.000,55.6854,-3.85221,6.050279806391,794.507710799193,690,A319
2013-09-10 16:56:56.000,55.5663,-3.88779,6.492239792248,860.438886800245,690,A319
2013-09-10 16:57:57.000,55.4367,-3.92648,7.26185976762,851.364090103471,690,A319
2013-09-10 16:59:00.000,55.3003,-3.96679,7.772399751283,898.219673048039,690,A319
2013-09-10 16:59:59.000,55.1707,-3.93236,8.336279733239,907.109269812226,690,A319
2013-09-10 17:00:59.000,55.0336,-3.89415,8.816339717877,931.926060778914,690,A319
2013-09-10 17:01:56.000,54.9185,-3.79489,9.090659709099,936.556059093594,690,A319
2013-09-10 17:02:58.000,54.7886,-3.6711,9.281159703003,998.968436375489,690,A319
2013-09-10 17:03:56.000,54.6476,-3.57896,9.662159690811,1028.230025724271,690,A319
2013-09-10 17:04:58.000,54.4972,-3.48452,10.050779678375,1043.972019994185,690,A319
2013-09-10 17:05:58.000,54.3508,-3.39429,10.607039660575,1010.080432330723,690,A319
2013-09-10 17:06:57.000,54.2102,-3.30721,10.667999658624,1010.080432330723,690,A319
2013-09-10 17:08:00.000,54.0603,-3.21585,10.67561965838,1013.969630915054,690,A319
2013-09-10 17:08:59.000,53.9228,-3.13291,10.660379658868,983.041242172988,690,A319
2013-09-10 17:10:00.000,53.7781,-3.04556,10.652759659112,975.448044936912,690,A319
2013-09-10 17:11:01.000,53.6385,-2.96144,10.652759659112,980.078043251592,690,A319
2013-09-10 17:11:58.000,53.5031,-2.88124,10.667999658624,979.522443453831,690,A319
2013-09-10 17:12:58.000,53.3649,-2.79994,10.683239658136,985.819241161796,690,A319
2013-09-10 17:14:01.000,53.2209,-2.71496,10.683239658136,957.854051341125,690,A319
2013-09-10 17:15:00.000,53.0968,-2.61071,10.660379658868,943.038056734147,690,A319
2013-09-10 17:15:59.000,52.9696,-2.49876,10.67561965838,946.001255655543,690,A319
2013-09-10 17:16:59.000,52.8474,-2.39128,10.667999658624,924.888463340599,690,A319
2013-09-10 17:17:54.000,52.7339,-2.28958,10.667999658624,915.443266778651,690,A319
2013-09-10 17:18:58.000,52.6074,-2.17445,9.997439680082,918.036065834872,690,A319
2013-09-10 17:19:57.000,52.4884,-2.06444,8.961119713244,914.517267115715,690,A319
2013-09-10 17:21:01.000,52.3648,-1.95091,7.91717974665,890.81167574455,690,A319
2013-09-10 17:21:57.000,52.2539,-1.85074,7.033259774936,886.922477160218,690,A319
2013-09-10 17:22:58.000,52.1389,-1.7502,6.233159800539,840.252094148238,690,A319
2013-09-10 17:23:57.000,52.0315,-1.65901,5.638799819558,805.249306889252,690,A319
2013-09-10 17:24:58.000,51.9308,-1.55457,4.945379841748,755.800924888463,690,A319
2013-09-10 17:25:57.000,51.845,-1.44478,4.571999853696,736.725331831979,690,A319
2013-09-10 17:26:57.000,51.7541,-1.32881,4.571999853696,752.467326101893,690,A319
2013-09-10 17:27:58.000,51.6668,-1.22037,4.571999853696,721.909337225001,690,A319
2013-09-10 17:28:57.000,51.5799,-1.11274,4.571999853696,725.428135944159,690,A319
2013-09-10 17:29:58.000,51.4926,-1.00525,4.571999853696,718.760938371018,690,A319
2013-09-10 17:30:57.000,51.4072,-0.89905,4.472939856866,717.649738775495,690,A319
2013-09-10 17:31:58.000,51.3231,-0.792574,4.16813986662,699.685345314534,690,A319
2013-09-10 17:32:56.000,51.2434,-0.69117,3.863339876373,651.718562774443,690,A319
2013-09-10 17:33:58.000,51.1697,-0.59296,3.719170231657,629.309370931389,690,A319
2013-09-10 17:34:59.000,51.1073,-0.4808,3.688690232632,623.012573223423,690,A319
2013-09-10 17:35:59.000,51.0476,-0.37561,3.460090239947,545.043401604202,690,A319
2013-09-10 17:36:57.000,50.9947,-0.28275,3.193390248482,506.892215491234,690,A319
2013-09-10 17:37:57.000,50.961,-0.18608,2.842870259698,471.148628501899,690,A319
2013-09-10 17:38:58.000,50.9688,-0.07334,2.515210270184,466.148230322044,690,A319
2013-09-10 17:39:57.000,50.9859,0.029693,2.195170280425,443.183438681228,690,A319
2013-09-10 17:40:56.000,51.0149,0.118845,1.86751029091,439.479440029484,690,A319
2013-09-10 17:41:58.000,51.0657,0.19545,1.494130302858,421.70024650111,690,A319
2013-09-10 17:42:54.000,51.1113,0.239621,1.303019958303,359.65826908439,690,A319
2013-09-10 17:43:58.000,51.1624,0.22025,1.280770309686,293.541893150751,690,A319
2013-09-10 17:44:58.000,51.1821,0.155792,1.181710312856,310.95068681395,690,A319
2013-09-10 17:45:59.000,51.1853,0.08433,1.059790316757,286.689495645024,690,A319
2013-09-10 17:46:55.000,51.1769,0.01989,0.800710325048,289.837894499006,690,A319
2013-09-10 17:47:52.000,51.1681,-0.044861,0.549250333094,292.060293690053,690,A319
2013-09-10 17:48:45.000,51.1606,-0.09926,0.343510339678,230.20351620592,690,A319
2013-09-10 17:49:46.000,51.1531,-0.15434,0.137770346262,234.463114655426,690,A319
2013-09-10 17:50:36.000,51.1483,-0.193096,0.0615703487,72.227973709018,690,A319
2013-09-10 17:52:14.000,51.1508,-0.183965,0.0615703487,42.595984495062,690,A319
2013-09-12 17:54:42.000,51.1475,-0.195847,0.107290347237,294.653092746274,690,A319
2013-09-12 17:55:57.000,51.1371,-0.287628,0.876910322609,368.918265713751,690,A319
2013-09-12 17:56:50.000,51.1768,-0.32439,1.242670310905,403.365453174975,690,A319
2013-09-12 17:57:56.000,51.2023,-0.21439,1.235050311149,509.11461468228,690,A319
2013-09-12 17:58:58.000,51.2098,-0.08945,1.562710300664,514.300212794723,690,A319
2013-09-12 17:59:56.000,51.2009,0.03258,2.46187027189,534.857405311904,690,A319
2013-09-12 18:00:58.000,51.1913,0.166354,3.345790243605,558.562996683069,690,A319
2013-09-12 18:01:56.000,51.1817,0.29945,3.924299874422,608.381778549033,690,A319
2013-09-12 18:02:55.000,51.2069,0.43485,3.962399873203,628.198171335866,690,A319
2013-09-12 18:03:58.000,51.2891,0.40063,4.274819863206,608.196578616445,690,A319
2013-09-12 18:04:57.000,51.3508,0.28898,5.074919837603,638.754567493337,690,A319
2013-09-12 18:05:56.000,51.4141,0.177078,5.730239816632,660.422959606043,690,A319
2013-09-12 18:06:53.000,51.4922,0.08835,5.897879811268,669.312556370229,690,A319
2013-09-12 18:07:58.000,51.5904,0.012054,6.652259787128,691.721748213284,690,A319
2013-09-12 18:08:59.000,51.6876,-0.062874,7.269479767377,712.464140663053,690,A319
2013-09-12 18:09:56.000,51.7797,-0.13466,7.810499750064,730.613734056601,690,A319
2013-09-12 18:10:54.000,51.8751,-0.21164,8.267699735434,738.947731023026,690,A319
2013-09-12 18:11:57.000,51.9787,-0.29734,8.793479718609,763.579322057127,690,A319
2013-09-12 18:13:00.000,52.0848,-0.384445,9.395459699345,758.578923877272,690,A319
2013-09-12 18:14:00.000,52.1892,-0.470047,9.951719681545,747.837327787213,690,A319
2013-09-12 18:15:00.000,52.2857,-0.552521,10.355579668621,742.466529742183,690,A319
2013-09-12 18:15:55.000,52.377,-0.6321,10.363199668378,744.874128865817,690,A319
2013-09-12 18:16:57.000,52.479,-0.72052,10.363199668378,739.132930955613,690,A319
2013-09-12 18:18:00.000,52.5832,-0.811183,10.363199668378,754.68972529294,690,A319
2013-09-12 18:18:55.000,52.6754,-0.89201,10.363199668378,745.059328798404,690,A319
2013-09-12 18:19:59.000,52.7821,-0.98579,10.363199668378,746.726128191689,690,A319
2013-09-12 18:20:58.000,52.8786,-1.07117,10.370819668134,760.616123135731,690,A319
2013-09-12 18:21:59.000,52.9832,-1.164,10.363199668378,758.208524012097,690,A319
2013-09-12 18:22:59.000,53.082,-1.25252,10.355579668621,758.208524012097,690,A319
2013-09-12 18:24:01.000,53.1839,-1.34405,10.355579668621,758.208524012097,690,A319
2013-09-12 18:24:56.000,53.2692,-1.44439,10.355579668621,757.838124146923,690,A319
2013-09-12 18:25:59.000,53.3631,-1.56069,10.363199668378,758.949323742446,690,A319
2013-09-12 18:26:59.000,53.4565,-1.67581,10.363199668378,748.207727652387,690,A319
2013-09-12 18:27:56.000,53.5454,-1.77359,10.363199668378,768.579720236982,690,A319
2013-09-12 18:28:56.000,53.6478,-1.85928,10.370819668134,772.839318686488,690,A319
2013-09-12 18:29:56.000,53.7502,-1.94607,10.370819668134,772.839318686488,690,A319
2013-09-12 18:30:56.000,53.8537,-2.0338,10.370819668134,768.579720236982,690,A319
2013-09-12 18:31:59.000,53.9556,-2.12923,10.355579668621,759.690123472795,690,A319
2013-09-12 18:32:49.000,54.0433,-2.21843,10.347959668865,761.912522663842,690,A319
2013-09-12 18:33:58.000,54.1541,-2.32838,10.363199668378,765.246121450412,690,A319
2013-09-12 18:35:00.000,54.2558,-2.42994,10.370819668134,773.765318349424,690,A319
2013-09-12 18:35:57.000,54.3523,-2.52799,10.363199668378,800.619308574572,690,A319
2013-09-12 18:36:55.000,54.4535,-2.63164,10.363199668378,806.360506484776,690,A319
2013-09-12 18:37:55.000,54.5549,-2.73451,9.989819680326,794.322510866606,690,A319
2013-09-12 18:38:59.000,54.6672,-2.84829,8.862059716414,798.582109316112,690,A319
2013-09-12 18:39:59.000,54.7682,-2.95145,8.054339742261,770.616919495441,690,A319
2013-09-12 18:40:55.000,54.8547,-3.04749,7.277099767133,737.836531427503,690,A319
2013-09-12 18:41:55.000,54.9468,-3.16132,6.507479791761,727.094935337444,690,A319
2013-09-12 18:42:58.000,55.0405,-3.27676,5.646419819315,715.427339584448,690,A319
2013-09-12 18:43:56.000,55.1212,-3.37838,5.113019836383,666.719757314008,690,A319
2013-09-12 18:44:59.000,55.2045,-3.48275,4.602479852721,614.493376324411,690,A319
2013-09-12 18:45:51.000,55.2684,-3.56127,4.091939869058,590.417385088072,690,A319
2013-09-12 18:46:53.000,55.3444,-3.65154,3.550919886371,570.971392166413,690,A319
2013-09-12 18:47:47.000,55.4146,-3.70813,3.2156398971,582.453787986821,690,A319
2013-09-12 18:48:54.000,55.5031,-3.78007,2.85749990856,577.453389806966,690,A319
2013-09-12 18:49:57.000,55.5849,-3.84676,2.552699918314,568.193393177605,690,A319
2013-09-12 18:50:58.000,55.6609,-3.91147,1.950719937577,530.042207064637,690,A319
2013-09-12 18:52:00.000,55.7327,-3.9701,1.691639945868,471.704228299661,690,A319
2013-09-12 18:53:00.000,55.7918,-4.01722,1.554784846867,421.885446433697,690,A319
2013-09-12 18:53:52.000,55.8421,-4.05637,1.318564854427,420.403846973,690,A319
2013-09-12 18:54:58.000,55.9028,-4.10399,1.143304860035,375.955863152066,690,A319
2013-09-12 18:55:55.000,55.9491,-4.13773,1.089964861742,320.95148317366,690,A319
2013-09-12 18:56:54.000,55.9865,-4.18476,0.81564487052,300.023890791304,690,A319
2013-09-12 18:57:44.000,55.9769,-4.2448,1.074724862229,289.282294701245,690,A319
2013-09-12 18:59:00.000,55.9219,-4.31102,1.234744857109,427.256244478727,690,A319
2013-09-12 19:00:01.000,55.8578,-4.32603,1.234744857109,442.813038816054,690,A319
2013-09-12 19:00:53.000,55.8102,-4.26444,1.234744857109,461.703431939951,690,A319
2013-09-12 19:01:57.000,55.7858,-4.15352,1.242364856865,477.07502634469,690,A319
2013-09-12 19:03:00.000,55.8306,-4.05353,1.242364856865,467.815029715329,690,A319
2013-09-12 19:03:50.000,55.875,-3.97855,1.234744857109,474.111827423295,690,A319
2013-09-12 19:04:56.000,55.9304,-3.8829,1.217675961034,474.111827423295,690,A319
2013-09-12 19:05:50.000,55.9814,-3.8362,1.226819960742,420.589046905587,690,A319
2013-09-12 19:06:49.000,56.0076,-3.9271,1.226819960742,386.512259309538,690,A319
2013-09-12 19:07:54.000,56.0267,-4.03248,1.142999963424,364.288267399071,690,A319
2013-09-12 19:08:58.000,56.0298,-4.12442,1.082344861986,319.284683780375,690,A319
2013-09-12 19:09:43.000,56.008,-4.17687,1.082344861986,327.6186807468,690,A319
2013-09-12 19:10:48.000,55.9739,-4.24192,0.823264870276,287.430295375372,690,A319
2013-09-12 19:11:50.000,55.9428,-4.30031,0.564184878567,282.985496993279,690,A319
2013-09-12 19:12:51.000,55.9159,-4.35092,0.335584885882,225.388317958652,690,A319
2013-09-12 19:13:35.000,55.8989,-4.38286,0.198424890271,222.610318969844,690,A319
2013-09-12 19:14:32.000,55.8768,-4.42408,0.015544896123,230.573916071095,690,A319
2013-09-12 19:14:56.000,55.8693,-4.43818,0.007924896367,116.675957529951,690,A319
2013-09-12 20:00:55.000,55.867,-4.44268,0.091744893685,270.021501712173,690,A319
2013-09-12 20:01:56.000,55.8376,-4.50173,0.648004875884,343.360675016714,690,A319
2013-09-12 20:03:00.000,55.7905,-4.5813,1.600504845404,412.810649736923,690,A319
2013-09-12 20:03:57.000,55.7318,-4.58928,2.42346481907,500.225017918093,690,A319
2013-09-12 20:04:57.000,55.6586,-4.52778,3.330244790053,556.896197289784,690,A319
2013-09-12 20:06:00.000,55.5695,-4.45908,3.802379878324,686.906549966016,690,A319
2013-09-12 20:07:00.000,55.477,-4.36848,4.655819851014,716.353339247385,690,A319
2013-09-12 20:07:58.000,55.3871,-4.2766,5.433059826142,736.725331831979,690,A319
2013-09-12 20:08:57.000,55.2911,-4.17989,6.080759805416,764.875721585237,690,A319
2013-09-12 20:09:56.000,55.191,-4.0794,6.736079784445,784.69211437207,690,A319
2013-09-12 20:10:55.000,55.0905,-3.97875,7.498079760061,781.173315652913,690,A319
2013-09-12 20:11:56.000,54.9875,-3.87651,8.092439741042,792.100111675559,690,A319
2013-09-12 20:13:00.000,54.8763,-3.76681,8.709659721291,801.915708102682,690,A319
2013-09-12 20:13:48.000,54.7948,-3.68691,9.060179710074,820.06530149623,690,A319
2013-09-12 20:14:53.000,54.6748,-3.57006,9.502139695932,829.695697990766,690,A319
2013-09-12 20:15:53.000,54.5646,-3.46452,10.012679679594,824.880499743498,690,A319
2013-09-12 20:16:58.000,54.4385,-3.38831,10.530839663013,822.843300485039,690,A319
2013-09-12 20:17:55.000,54.3254,-3.32303,10.667999658624,850.993690238297,690,A319
2013-09-12 20:18:55.000,54.2043,-3.25266,10.667999658624,857.47568787885,690,A319
2013-09-12 20:19:58.000,54.0774,-3.18007,10.667999658624,843.956092799982,690,A319
2013-09-12 20:20:58.000,53.9593,-3.11277,10.667999658624,842.844893204459,690,A319
2013-09-12 20:22:00.000,53.8315,-3.04055,10.667999658624,857.47568787885,690,A319
2013-09-12 20:23:00.000,53.7093,-2.97188,10.660379658868,860.994486598007,690,A319
2013-09-12 20:24:00.000,53.5857,-2.90281,10.667999658624,866.180084710449,690,A319
2013-09-12 20:24:55.000,53.4752,-2.84093,10.67561965838,864.513285317164,690,A319
2013-09-12 20:25:54.000,53.3557,-2.7755,10.67561965838,861.550086395769,690,A319
2013-09-12 20:26:57.000,53.2258,-2.70361,10.667999658624,855.623688552977,690,A319
2013-09-12 20:27:52.000,53.1146,-2.63797,10.660379658868,859.698087069896,690,A319
2013-09-12 20:28:58.000,52.9915,-2.52106,10.660379658868,863.957685519402,690,A319
2013-09-12 20:29:54.000,52.8871,-2.42401,10.667999658624,850.993690238297,690,A319
2013-09-12 20:30:57.000,52.7679,-2.31354,10.667999658624,863.216885789054,690,A319
2013-09-12 20:31:58.000,52.655,-2.20966,10.142219675449,859.142487272135,690,A319
2013-09-12 20:32:58.000,52.5404,-2.10467,8.953499713488,899.51607257615,690,A319
2013-09-12 20:33:59.000,52.4216,-1.99653,8.153399739091,859.698087069896,690,A319
2013-09-12 20:34:57.000,52.3148,-1.89957,7.391399763475,819.880101563643,690,A319
2013-09-12 20:35:59.000,52.2104,-1.78873,6.644639787372,790.988912080036,690,A319
2013-09-12 20:37:00.000,52.1093,-1.67824,5.836919813219,785.432914102419,690,A319
2013-09-12 20:37:59.000,52.0179,-1.57693,5.35685982858,753.022925899655,690,A319
2013-09-12 20:38:59.000,51.9257,-1.47514,4.991099840285,735.614132236456,690,A319
2013-09-12 20:39:58.000,51.8327,-1.37359,4.625339851989,728.02093500038,690,A319
2013-09-12 20:40:56.000,51.7453,-1.27876,4.571999853696,722.65013695535,690,A319
2013-09-12 20:42:00.000,51.6462,-1.17383,4.571999853696,722.65013695535,690,A319
2013-09-12 20:42:58.000,51.5574,-1.07994,4.571999853696,726.354135607095,690,A319
2013-09-12 20:43:59.000,51.4573,-1.00473,4.571999853696,722.464937022763,690,A319
2013-09-12 20:44:57.000,51.3562,-0.93636,4.571999853696,740.429330483724,690,A319
2013-09-12 20:45:57.000,51.2702,-0.83427,4.571999853696,733.576932977996,690,A319
2013-09-12 20:47:01.000,51.1974,-0.69061,4.571999853696,730.243334191426,690,A319
2013-09-12 20:47:56.000,51.1332,-0.565796,4.633570202396,740.799730348898,690,A319
2013-09-12 20:48:59.000,51.0631,-0.430832,4.534510205566,647.27376439235,690,A319
2013-09-12 20:49:57.000,51.0094,-0.3141,4.153510217758,611.530177403015,690,A319
2013-09-12 20:50:58.000,51.0114,-0.17393,3.734410231169,572.267791694524,690,A319
2013-09-12 20:51:53.000,51.0142,-0.05278,3.31531024458,563.007795065163,690,A319
2013-09-12 20:52:56.000,51.0218,0.08329,2.652370265794,537.265004435538,690,A319
2013-09-12 20:54:00.000,51.0337,0.216386,1.851659940747,502.077017243966,690,A319
2013-09-12 20:54:52.000,51.0812,0.24063,1.554479950257,391.69785742198,690,A319
2013-09-12 20:55:55.000,51.135,0.20943,1.448410304321,328.174280544562,690,A319
2013-09-12 20:56:55.000,51.1748,0.165405,1.288390309442,340.212276162731,690,A319
2013-09-12 20:57:57.000,51.1846,0.08574,1.067410316513,333.174678724417,690,A319
2013-09-12 20:59:00.000,51.1752,0.0072,0.747370326754,315.025085330869,690,A319
2013-09-12 20:59:53.000,51.1665,-0.05701,0.511150334313,297.431091735083,690,A319
2013-09-12 21:00:30.000,51.1613,-0.0946,0.366370338946,232.611115329554,690,A319
2013-09-12 21:01:56.000,51.151,-0.169397,0.092050347725,235.018714453188,690,A319
2013-09-12 21:02:45.000,51.147,-0.199051,0.076810348212,79.635971012507,690,A319
2013-09-12 21:05:30.000,51.151,-0.189607,0.0615703487,46.299983146806,690,A319
2013-09-14 10:48:50.000,51.8629,-0.41443,0.632459979761,329.100280207498,690,A319
2013-09-14 10:49:48.000,51.8138,-0.46295,1.05155996635,420.959446770761,690,A319
2013-09-14 10:50:51.000,51.7769,-0.40337,1.203959961473,393.735056680439,690,A319
2013-09-14 10:51:50.000,51.7753,-0.2924,1.493519952207,494.669019940477,690,A319
2013-09-14 10:53:00.000,51.7563,-0.155029,2.217419929043,514.115012862135,690,A319
