Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 14:09:58.000,52.0684,-1.59961,5.798819814438,774.135718214599,1981,A319
2013-09-16 14:10:59.000,51.9688,-1.48488,5.288279830775,767.653720574046,1981,A319
2013-09-16 14:11:57.000,51.8793,-1.38527,4.823459845649,734.132532775758,1981,A319
2013-09-16 14:12:57.000,51.7883,-1.2834,4.571999853696,731.35453378695,1981,A319
2013-09-16 14:13:59.000,51.6928,-1.17628,4.571999853696,726.539335539682,1981,A319
2013-09-16 14:14:59.000,51.6086,-1.0823,4.571999853696,735.614132236456,1981,A319
2013-09-16 14:15:56.000,51.5188,-0.981866,4.571999853696,736.169732034218,1981,A319
2013-09-16 14:16:59.000,51.4218,-0.87524,4.571999853696,727.465335202618,1981,A319
2013-09-16 14:17:57.000,51.3316,-0.776095,4.495799856134,741.725730011834,1981,A319
2013-09-16 14:18:56.000,51.2436,-0.679932,4.282439862962,710.426941404593,1981,A319
2013-09-16 14:19:53.000,51.1659,-0.59486,4.183990216783,627.827771470691,1981,A319
2013-09-16 14:20:59.000,51.0871,-0.491787,3.993490222879,608.56697848162,1981,A319
2013-09-16 14:21:58.000,51.0319,-0.380478,3.787750229462,603.381380369178,1981,A319
2013-09-16 14:22:54.000,50.9835,-0.27252,3.521050237997,581.527788323885,1981,A319
2013-09-16 14:23:54.000,50.9955,-0.14893,3.086710251896,511.15181394074,1981,A319
2013-09-16 14:24:54.000,51.013,-0.03387,2.583790267989,503.929016569838,1981,A319
2013-09-16 14:25:54.000,51.0302,0.07772,2.149450281888,479.11222560315,1981,A319
2013-09-16 14:26:58.000,51.0591,0.189737,1.798930293104,452.073035445415,1981,A319
2013-09-16 14:27:53.000,51.1035,0.22849,1.577950300176,363.177067803547,1981,A319
2013-09-16 14:28:50.000,51.1542,0.2195,1.326490308223,359.287869219216,1981,A319
2013-09-16 14:29:54.000,51.1778,0.14999,1.059790316757,277.61469894825,1981,A319
2013-09-16 14:30:53.000,51.1865,0.09034,1.067410316513,266.317503060429,1981,A319
2013-09-16 14:31:54.000,51.178,0.02762,0.983590319195,280.022298071884,1981,A319
2013-09-16 14:32:50.000,51.1697,-0.03333,0.747370326754,258.353905959178,1981,A319
2013-09-16 14:33:51.000,51.1623,-0.08774,0.541630333338,225.017918093478,1981,A319
2013-09-16 14:34:45.000,51.1554,-0.13629,0.366370338946,224.462318295716,1981,A319
2013-09-16 14:35:43.000,51.1485,-0.18751,0.0615703487,194.459929216586,1981,A319
2013-09-16 14:36:25.000,51.1475,-0.203544,0.213970343823,42.595984495062,1981,A319
2013-09-16 14:37:46.000,51.1496,-0.199517,0.0615703487,46.299983146806,1981,A319
2013-09-16 15:40:45.000,51.1508,-0.171142,0.152399995123,90.74796696774,1981,A319
2013-09-16 15:41:54.000,51.1426,-0.23514,0.640079979517,283.726296723628,1981,A319
2013-09-16 15:42:54.000,51.1452,-0.31289,1.112519964399,379.845061736398,1981,A319
2013-09-16 15:43:57.000,51.1973,-0.27824,1.501139951964,465.963030389457,1981,A319
2013-09-16 15:44:50.000,51.2064,-0.17355,1.684019946111,528.560607603939,1981,A319
2013-09-16 15:45:53.000,51.1987,-0.03769,2.194559929774,543.747002076091,1981,A319
2013-09-16 15:46:56.000,51.1942,0.09947,2.438399921971,547.636200660423,1981,A319
2013-09-16 15:47:53.000,51.2058,0.22099,2.438399921971,546.895400930074,1981,A319
2013-09-16 15:48:54.000,51.2205,0.3521,2.712719913193,544.858201671615,1981,A319
2013-09-16 15:49:54.000,51.2743,0.45222,3.688079881981,555.414597829086,1981,A319
2013-09-16 15:50:55.000,51.3393,0.56778,3.985259872472,671.905355426451,1981,A319
2013-09-16 15:51:58.000,51.4121,0.694122,5.15873983492,664.497358122962,1981,A319
2013-09-16 15:52:57.000,51.4921,0.73408,5.943599809805,601.158981178131,1981,A319
2013-09-16 15:53:58.000,51.57,0.717674,6.385559795662,648.199764055286,1981,A319
2013-09-16 15:54:54.000,51.6684,0.80126,6.76655978347,687.462149763777,1981,A319
2013-09-16 15:55:59.000,51.7574,0.91354,7.010399775667,695.240546932441,1981,A319
2013-09-16 15:56:54.000,51.8199,1.03439,7.018019775423,749.31892724791,1981,A319
2013-09-16 15:57:57.000,51.8461,1.21696,7.010399775667,753.393325764829,1981,A319
2013-09-16 15:58:50.000,51.8765,1.37381,7.010399775667,750.059726978259,1981,A319
2013-09-16 15:59:57.000,51.915,1.56738,7.010399775667,753.763725630004,1981,A319
2013-09-16 16:00:54.000,51.9508,1.72813,7.002779775911,728.206134932967,1981,A319
2013-09-16 16:01:54.000,51.9854,1.88502,7.010399775667,665.238157853311,1981,A319
2013-09-16 16:02:59.000,52.0219,2.05299,7.010399775667,678.757752932178,1981,A319
2013-09-16 16:03:56.000,52.054,2.20261,7.010399775667,677.090953538893,1981,A319
2013-09-16 16:04:55.000,52.0861,2.35304,7.002779775911,667.645756976944,1981,A319
2013-09-16 16:05:55.000,52.1216,2.50739,6.705599785421,661.90455906674,1981,A319
2013-09-16 16:06:42.000,52.1629,2.60841,6.446519793711,605.603779560224,1981,A319
2013-09-16 16:07:55.000,52.2473,2.70447,6.042659806635,548.562200323359,1981,A319
2013-09-16 16:08:50.000,52.3094,2.77313,5.753099815901,518.930211109403,1981,A319
2013-09-16 16:09:56.000,52.3798,2.85056,5.41781982663,509.11461468228,1981,A319
2013-09-16 16:10:49.000,52.4372,2.91069,5.128259835896,527.634607941003,1981,A319
2013-09-16 16:11:45.000,52.4983,2.97462,4.869179844186,501.891817311378,1981,A319
2013-09-16 16:12:41.000,52.5592,3.041,4.579619853452,507.447815288995,1981,A319
2013-09-16 16:13:46.000,52.6149,3.13812,4.244339864181,543.561802143504,1981,A319
2013-09-16 16:14:48.000,52.566,3.23995,3.939539873935,515.226212457659,1981,A319
2013-09-16 16:15:46.000,52.506,3.31057,3.642359883444,514.48541272731,1981,A319
2013-09-16 16:16:46.000,52.4864,3.42616,3.31469989393,520.597010502688,1981,A319
2013-09-16 16:17:42.000,52.4938,3.52543,2.6593799149,576.156990278856,1981,A319
2013-09-16 16:18:47.000,52.5061,3.69614,2.171699930506,555.599797761674,1981,A319
2013-09-16 16:19:38.000,52.5148,3.81355,2.133599931725,557.266597154959,1981,A319
2013-09-16 16:20:42.000,52.4994,3.94791,2.133599931725,547.080600862661,1981,A319
2013-09-16 16:21:56.000,52.4873,4.11911,2.110739932456,550.043799784057,1981,A319
2013-09-16 16:22:55.000,52.4878,4.2521,1.729739944648,546.339801132312,1981,A319
2013-09-16 16:23:42.000,52.4878,4.35623,1.402079955133,537.079804502951,1981,A319
2013-09-16 16:24:57.000,52.4883,4.52072,1.368247115338,548.191800458185,1981,A319
2013-09-16 16:25:57.000,52.4884,4.65373,1.368247115338,540.783803154696,1981,A319
2013-09-16 16:26:44.000,52.4832,4.7583,1.368247115338,533.746205716381,1981,A319
2013-09-16 16:27:53.000,52.4423,4.89386,1.238707119483,538.376204031062,1981,A319
2013-09-16 16:28:42.000,52.4148,4.9836,1.055827125335,478.741825737975,1981,A319
2013-09-16 16:29:54.000,52.3813,5.0959,0.918667129724,396.698255601835,1981,A319
2013-09-16 16:30:49.000,52.3404,5.10127,0.735787135577,306.320688499269,1981,A319
2013-09-16 16:31:44.000,52.3263,5.03998,0.72816713582,266.687902925603,1981,A319
2013-09-16 16:32:44.000,52.3243,4.97579,0.720547136064,267.058302790778,1981,A319
2013-09-16 16:33:44.000,52.3222,4.9099,0.522427142404,255.946306835544,1981,A319
2013-09-16 16:34:43.000,52.3202,4.85243,0.324307148744,240.945112295979,1981,A319
2013-09-16 16:35:27.000,52.319,4.814,0.149047154352,246.315910341009,1981,A319
2013-09-16 16:36:33.000,52.317,4.76238,-0.003352840771,77.783971686634,1981,A319
2013-09-16 17:27:53.000,52.2853,4.72755,0.53004714216,242.056311891502,1981,A319
2013-09-16 17:28:33.000,52.2818,4.6892,0.949147128749,248.353109599468,1981,A319
2013-09-16 17:29:48.000,52.29,4.59519,1.528267110217,388.179058702823,1981,A319
2013-09-16 17:30:59.000,52.309,4.47502,2.777947070227,426.330244815791,1981,A319
2013-09-16 17:31:55.000,52.3161,4.37774,3.623767043161,446.146637602624,1981,A319
2013-09-16 17:32:54.000,52.2877,4.26403,4.114799868326,570.786192233826,1981,A319
2013-09-16 17:33:56.000,52.2467,4.12317,4.732019848575,647.829364190111,1981,A319
2013-09-16 17:35:01.000,52.2002,3.96489,5.539739822728,676.720553673718,1981,A319
2013-09-16 17:35:55.000,52.1598,3.82724,6.07313980566,711.538141000117,1981,A319
2013-09-16 17:36:55.000,52.1072,3.6699,6.56843978981,763.579322057127,1981,A319
2013-09-16 17:37:57.000,52.0523,3.5019,7.048499774448,775.246917810122,1981,A319
2013-09-16 17:38:55.000,52.0112,3.32697,7.315199765914,790.433312282274,1981,A319
2013-09-16 17:39:54.000,51.9586,3.16437,7.315199765914,736.169732034218,1981,A319
2013-09-16 17:40:57.000,51.8965,3.0172,7.315199765914,726.909735404856,1981,A319
2013-09-16 17:41:54.000,51.8352,2.87315,7.315199765914,723.020536820525,1981,A319
2013-09-16 17:42:56.000,51.7716,2.72891,7.315199765914,724.68733621381,1981,A319
2013-09-16 17:43:53.000,51.7207,2.61452,7.315199765914,723.205736753112,1981,A319
2013-09-16 17:44:56.000,51.6454,2.44759,7.315199765914,722.094537157588,1981,A319
2013-09-16 17:45:56.000,51.5791,2.30371,7.315199765914,723.576136618286,1981,A319
2013-09-16 17:46:56.000,51.5143,2.16319,7.315199765914,722.094537157588,1981,A319
2013-09-16 17:47:50.000,51.4868,2.02583,7.216139769084,688.202949494126,1981,A319
2013-09-16 17:48:55.000,51.498,1.84151,6.873239780056,681.350551988399,1981,A319
2013-09-16 17:49:53.000,51.5078,1.68945,6.545579790541,672.275755291625,1981,A319
2013-09-16 17:50:59.000,51.519,1.51421,6.248399800051,638.384167628163,1981,A319
2013-09-16 17:51:54.000,51.5275,1.37573,5.836919813219,623.382973088598,1981,A319
2013-09-16 17:53:00.000,51.5374,1.21513,5.15873983492,603.19618043659,1981,A319
2013-09-16 17:53:56.000,51.5236,1.09433,4.610099852477,611.159777537841,1981,A319
2013-09-16 17:54:55.000,51.4751,0.984984,4.00811987174,599.677381717433,1981,A319
2013-09-16 17:55:50.000,51.4275,0.876679,3.749039880031,548.747400255946,1981,A319
2013-09-16 17:56:56.000,51.3779,0.764847,3.657599882957,474.297027355882,1981,A319
2013-09-16 17:57:50.000,51.3411,0.6816,3.657599882957,463.555431265823,1981,A319
2013-09-16 17:58:57.000,51.2905,0.591554,3.375659891979,487.075822704401,1981,A319
2013-09-16 17:59:54.000,51.2212,0.56594,3.268979895393,490.409421490971,1981,A319
2013-09-16 18:00:48.000,51.1596,0.54161,3.093719901001,480.223425198673,1981,A319
2013-09-16 18:01:54.000,51.0813,0.51168,3.025139903196,463.925831130997,1981,A319
2013-09-16 18:02:54.000,51.0152,0.486221,2.750819911974,467.629829782742,1981,A319
2013-09-16 18:03:58.000,50.9516,0.43129,2.552699918314,429.478643669774,1981,A319
2013-09-16 18:04:54.000,50.9278,0.34785,2.438399921971,420.033447107825,1981,A319
2013-09-16 18:05:59.000,50.9252,0.24281,2.423159922459,414.847848995383,1981,A319
2013-09-16 18:06:51.000,50.9406,0.161819,2.125979931969,399.291054658056,1981,A319
2013-09-16 18:07:53.000,50.9855,0.116544,1.897990289935,425.774645018029,1981,A319
2013-09-16 18:08:56.000,51.0414,0.17207,1.715110295787,407.810251557068,1981,A319
2013-09-16 18:09:56.000,51.0975,0.195898,1.539850301395,408.921451152592,1981,A319
2013-09-16 18:10:53.000,51.1517,0.19394,1.364590307003,329.841079937847,1981,A319
2013-09-16 18:11:58.000,51.1887,0.156479,1.235050311149,292.801093420402,1981,A319
2013-09-16 18:12:53.000,51.187,0.09445,1.151230313831,271.317901240284,1981,A319
2013-09-16 18:13:57.000,51.1782,0.028763,0.991210318952,265.206303464906,1981,A319
2013-09-16 18:14:53.000,51.1702,-0.02998,0.754990326511,269.836301779586,1981,A319
2013-09-16 18:15:49.000,51.1626,-0.08492,0.549250333094,236.315113981299,1981,A319
2013-09-16 18:16:28.000,51.1577,-0.12115,0.412090337483,234.463114655426,1981,A319
2013-09-16 18:17:41.000,51.1485,-0.187969,0.0615703487,174.087936631991,1981,A319
2013-09-16 18:18:24.000,51.1475,-0.203525,0.0615703487,38.891985843317,1981,A319
2013-09-16 18:20:38.000,51.1508,-0.19111,0.0615703487,48.151982472678,1981,A319
2013-09-18 16:47:03.000,51.2444,6.67568,1.119226110459,379.65986180381,1981,A319
2013-09-18 16:48:51.000,51.2937,6.54704,2.940406052181,405.03225256826,1981,A319
2013-09-18 16:49:52.000,51.2714,6.46217,3.740506026578,476.889826412103,1981,A319
2013-09-18 16:50:52.000,51.2132,6.37563,4.464406003413,544.117401941266,1981,A319
2013-09-18 16:51:55.000,51.1564,6.29295,5.15873983492,580.601788660949,1981,A319
2013-09-18 16:52:56.000,51.1082,6.15732,5.905499811024,571.712191896762,1981,A319
2013-09-18 16:53:54.000,51.0744,6.03194,6.652259787128,589.86178529031,1981,A319
2013-09-18 16:54:56.000,51.0648,5.89387,7.16279977079,584.676187177868,1981,A319
2013-09-18 16:55:43.000,51.0765,5.78215,7.459979761281,640.050967021448,1981,A319
2013-09-18 16:56:53.000,51.0934,5.61912,8.11529974031,653.014962302554,1981,A319
2013-09-18 16:57:55.000,51.1109,5.44825,8.618219724217,654.866961628426,1981,A319
2013-09-18 16:58:55.000,51.1264,5.29388,9.204959705441,650.60736317892,1981,A319
2013-09-18 16:59:51.000,51.14,5.15701,9.730739688616,626.346172009993,1981,A319
2013-09-18 17:00:50.000,51.1543,5.01043,9.761219687641,629.679770796563,1981,A319
2013-09-18 17:01:57.000,51.1708,4.842,9.753599687885,640.976966684384,1981,A319
2013-09-18 17:02:58.000,51.1858,4.68886,9.761219687641,650.051763381158,1981,A319
2013-09-18 17:03:56.000,51.1994,4.54299,9.761219687641,649.496163583396,1981,A319
2013-09-18 17:05:00.000,51.2135,4.3895,9.753599687885,655.052161561013,1981,A319
2013-09-18 17:05:51.000,51.2264,4.2466,9.753599687885,656.533761021711,1981,A319
2013-09-18 17:06:51.000,51.2401,4.09058,9.753599687885,632.457769785372,1981,A319
2013-09-18 17:07:55.000,51.2545,3.93325,9.753599687885,632.457769785372,1981,A319
2013-09-18 17:08:55.000,51.2677,3.78189,9.753599687885,631.716970055023,1981,A319
2013-09-18 17:09:54.000,51.28,3.64113,9.753599687885,626.160972077406,1981,A319
2013-09-18 17:10:51.000,51.2919,3.49818,9.753599687885,623.938572886359,1981,A319
2013-09-18 17:11:51.000,51.3045,3.3463,9.745979688129,625.975772144819,1981,A319
2013-09-18 17:12:56.000,51.3175,3.18863,9.761219687641,631.346570189848,1981,A319
2013-09-18 17:13:55.000,51.3298,3.03779,9.738359688372,657.27456075206,1981,A319
2013-09-18 17:14:52.000,51.3411,2.89341,9.380219699833,617.826975110981,1981,A319
2013-09-18 17:15:51.000,51.352,2.75215,8.877299715926,580.046188863187,1981,A319
2013-09-18 17:16:55.000,51.3705,2.60399,8.839199717146,585.787386773391,1981,A319
2013-09-18 17:17:50.000,51.3853,2.48085,8.511539727631,576.342190211443,1981,A319
2013-09-18 17:18:59.000,51.4039,2.32695,7.932419746163,561.526195604465,1981,A319
2013-09-18 17:19:58.000,51.4195,2.19801,7.665719754697,550.414199649231,1981,A319
2013-09-18 17:20:51.000,51.4338,2.08176,7.4218797625,550.599399581819,1981,A319
2013-09-18 17:21:54.000,51.4502,1.94565,7.132319771766,547.080600862661,1981,A319
2013-09-18 17:22:57.000,51.4651,1.81623,6.850379780788,544.117401941266,1981,A319
2013-09-18 17:23:54.000,51.4829,1.69516,6.705599785421,537.450204368126,1981,A319
2013-09-18 17:24:57.000,51.5067,1.56429,6.400799795174,528.931007469113,1981,A319
2013-09-18 17:25:58.000,51.5305,1.44196,5.852159812731,521.893410030799,1981,A319
2013-09-18 17:26:58.000,51.536,1.31226,5.524499823216,541.895002750219,1981,A319
2013-09-18 17:27:57.000,51.5405,1.18252,5.082539837359,552.636598840278,1981,A319
2013-09-18 17:28:54.000,51.5118,1.06766,4.579619853452,586.157786638566,1981,A319
2013-09-18 17:29:55.000,51.46,0.95116,4.069079869789,572.823391492285,1981,A319
2013-09-18 17:30:57.000,51.4082,0.83527,3.954779873447,586.52818650374,1981,A319
2013-09-18 17:31:59.000,51.3274,0.76786,3.962399873203,560.044596143767,1981,A319
2013-09-18 17:32:58.000,51.2564,0.71248,3.962399873203,504.4846163676,1981,A319
2013-09-18 17:33:58.000,51.1893,0.66007,3.962399873203,504.4846163676,1981,A319
2013-09-18 17:34:58.000,51.1207,0.60707,3.802379878324,504.4846163676,1981,A319
2013-09-18 17:36:00.000,51.0521,0.55459,3.657599882957,501.15101758103,1981,A319
2013-09-18 17:37:00.000,50.9846,0.50262,3.505199887834,502.817816974315,1981,A319
2013-09-18 17:37:58.000,50.9178,0.451813,3.35279989271,499.484218187745,1981,A319
2013-09-18 17:38:56.000,50.8865,0.37483,3.223259896856,407.625051624481,1981,A319
2013-09-18 17:39:58.000,50.926,0.29861,3.032759902952,392.253457219742,1981,A319
2013-09-18 17:40:58.000,50.9512,0.21728,2.85749990856,414.847848995383,1981,A319
2013-09-18 17:41:59.000,50.969,0.12566,2.774290261893,399.291054658056,1981,A319
2013-09-18 17:42:59.000,51.0201,0.137552,2.629510266526,454.665834501636,1981,A319
2013-09-18 17:43:57.000,51.0667,0.21416,2.233270279206,449.295036456607,1981,A319
2013-09-18 17:44:55.000,51.1213,0.25729,1.775459943185,417.996247849366,1981,A319
2013-09-18 17:45:58.000,51.1816,0.23353,1.646530297981,357.435869893343,1981,A319
2013-09-18 17:46:59.000,51.1949,0.16113,1.478890303346,320.581083308486,1981,A319
2013-09-18 17:47:57.000,51.1866,0.090637,1.181710312856,306.876288297031,1981,A319
2013-09-18 17:48:57.000,51.1772,0.02168,0.907390321634,286.319095779849,1981,A319
2013-09-18 17:49:55.000,51.1684,-0.04268,0.663550329437,276.873899217901,1981,A319
2013-09-18 17:50:51.000,51.1613,-0.095062,0.45781033602,225.573517891239,1981,A319
2013-09-18 17:51:49.000,51.1542,-0.14646,0.267310342116,224.647518228303,1981,A319
2013-09-18 17:52:56.000,51.1471,-0.197697,0.0615703487,88.895967641868,1981,A319
2013-09-18 17:54:37.000,51.1497,-0.198496,0.0615703487,50.003981798551,1981,A319
2013-09-18 17:55:52.000,51.1517,-0.184244,0.0615703487,42.595984495062,1981,A319
2013-09-18 18:44:40.000,51.1509,-0.170059,0.0615703487,68.523975057273,1981,A319
2013-09-18 18:45:56.000,51.1413,-0.24002,0.678790328949,289.467494633832,1981,A319
2013-09-18 18:46:58.000,51.1508,-0.31525,1.082650316025,378.548662208287,1981,A319
2013-09-18 18:47:57.000,51.2109,-0.32051,2.126590282619,418.551847647127,1981,A319
2013-09-18 18:48:56.000,51.2705,-0.31519,3.254350246531,396.698255601835,1981,A319
2013-09-18 18:49:56.000,51.3418,-0.29236,3.749650230681,562.637395199988,1981,A319
2013-09-18 18:50:56.000,51.4294,-0.25383,4.274819863206,652.644562437379,1981,A319
2013-09-18 18:51:58.000,51.5288,-0.214605,5.181599834189,639.310167291099,1981,A319
2013-09-18 18:52:59.000,51.6235,-0.25589,5.722619816876,660.60815953863,1981,A319
2013-09-18 18:53:57.000,51.7157,-0.30357,6.385559795662,658.200560414996,1981,A319
2013-09-18 18:54:56.000,51.8103,-0.35332,7.040879774692,660.052559740868,1981,A319
2013-09-18 18:55:58.000,51.906,-0.402069,7.749539752015,670.60895589834,1981,A319
2013-09-18 18:56:58.000,52.0082,-0.4541,8.161019738847,684.128550977207,1981,A319
2013-09-18 18:57:56.000,52.1048,-0.50302,8.641079723485,687.091749898603,1981,A319
2013-09-18 18:58:59.000,52.2097,-0.5587,9.197339705685,691.721748213284,1981,A319
2013-09-18 18:59:56.000,52.3016,-0.60669,9.662159690811,667.090157179183,1981,A319
2013-09-18 19:00:59.000,52.3987,-0.67856,10.096499676912,664.312158190374,1981,A319
2013-09-18 19:01:58.000,52.4887,-0.74799,10.523219663257,660.052559740868,1981,A319
2013-09-18 19:02:58.000,52.5795,-0.81848,10.751819655942,692.64774787622,1981,A319
2013-09-18 19:03:57.000,52.6747,-0.88911,10.980419648627,683.758151112033,1981,A319
2013-09-18 19:04:55.000,52.7648,-0.950775,10.97279964887,689.684548954824,1981,A319
2013-09-18 19:05:56.000,52.8611,-1.01448,11.407139634972,662.460158864502,1981,A319
2013-09-18 19:06:59.000,52.9588,-1.07155,11.582399629363,676.535353741131,1981,A319
2013-09-18 19:07:59.000,53.0524,-1.12694,11.582399629363,668.571756639881,1981,A319
2013-09-18 19:08:57.000,53.1471,-1.18337,11.582399629363,667.460557044357,1981,A319
2013-09-18 19:09:58.000,53.2432,-1.2413,11.582399629363,694.314547269505,1981,A319
2013-09-18 19:10:58.000,53.3366,-1.32487,11.582399629363,670.60895589834,1981,A319
2013-09-18 19:11:57.000,53.4222,-1.41143,11.582399629363,679.128152797352,1981,A319
2013-09-18 19:12:59.000,53.5113,-1.50278,11.567159629851,673.386954887148,1981,A319
2013-09-18 19:13:59.000,53.5962,-1.59019,11.567159629851,670.053356100578,1981,A319
2013-09-18 19:14:58.000,53.6816,-1.67855,11.597639628876,693.388547606569,1981,A319
2013-09-18 19:15:57.000,53.7697,-1.77013,11.597639628876,680.239352392876,1981,A319
2013-09-18 19:16:59.000,53.8605,-1.86509,11.590019629119,676.164953875957,1981,A319
2013-09-18 19:17:58.000,53.9432,-1.95201,11.574779629607,670.423755965753,1981,A319
2013-09-18 19:18:59.000,54.0346,-2.04817,11.574779629607,671.349755628689,1981,A319
2013-09-18 19:20:00.000,54.1192,-2.13802,11.582399629363,688.573349359301,1981,A319
2013-09-18 19:20:59.000,54.207,-2.23087,11.597639628876,675.609354078195,1981,A319
2013-09-18 19:22:00.000,54.2968,-2.32777,11.582399629363,684.313750909795,1981,A319
2013-09-18 19:22:59.000,54.381,-2.41837,11.574779629607,675.053754280433,1981,A319
2013-09-18 19:23:59.000,54.4689,-2.51409,11.277599639117,673.94255468491,1981,A319
2013-09-18 19:24:59.000,54.5532,-2.60424,10.652759659112,633.013369583133,1981,A319
2013-09-18 19:25:57.000,54.6303,-2.68882,10.149839675205,644.680965336129,1981,A319
2013-09-18 19:26:59.000,54.7183,-2.78237,9.82217968569,662.830558729677,1981,A319
2013-09-18 19:27:56.000,54.8046,-2.84354,9.212579705197,643.014165942844,1981,A319
2013-09-18 19:28:57.000,54.8893,-2.93149,8.755379719828,648.384963987873,1981,A319
2013-09-18 19:29:59.000,54.9714,-3.02996,8.442959729825,625.049772481883,1981,A319
2013-09-18 19:30:59.000,55.0496,-3.12503,8.107679740554,633.568969380895,1981,A319
2013-09-18 19:31:57.000,55.1207,-3.2131,7.383779763719,618.197374976156,1981,A319
2013-09-18 19:32:57.000,55.1969,-3.30656,6.644639787372,585.602186840804,1981,A319
2013-09-18 19:33:55.000,55.2683,-3.39478,5.882639811756,588.750585694787,1981,A319
2013-09-18 19:34:57.000,55.3398,-3.48404,5.21969983297,548.006600525597,1981,A319
2013-09-18 19:35:56.000,55.4065,-3.56773,4.594859852964,559.118596480831,1981,A319
2013-09-18 19:36:57.000,55.4763,-3.65495,4.259579863693,558.748196615656,1981,A319
2013-09-18 19:37:57.000,55.5421,-3.73843,3.863339876373,556.155397559435,1981,A319
2013-09-18 19:38:57.000,55.6188,-3.80445,3.093719901001,552.821798772865,1981,A319
2013-09-18 19:39:57.000,55.6973,-3.86211,2.40029992319,557.081397222371,1981,A319
2013-09-18 19:40:59.000,55.7722,-3.92015,2.011679935626,492.261420816843,1981,A319
2013-09-18 19:41:59.000,55.8371,-3.96939,1.562099950013,451.517435647653,1981,A319
2013-09-18 19:42:58.000,55.8964,-4.00795,1.295399958547,408.36585135483,1981,A319
2013-09-18 19:43:51.000,55.9383,-4.04846,1.127759963912,357.621069825931,1981,A319
2013-09-18 19:44:56.000,55.988,-4.10528,1.127759963912,363.732667601309,1981,A319
2013-09-18 19:45:57.000,56.0056,-4.17523,1.127759963912,340.767875960493,1981,A319
2013-09-18 19:46:57.000,55.9736,-4.2427,0.899159971227,315.765885061218,1981,A319
2013-09-18 19:47:58.000,55.9418,-4.30226,0.617219980249,284.837496319151,1981,A319
2013-09-18 19:48:57.000,55.9157,-4.35109,0.39623998732,222.795518902431,1981,A319
2013-09-18 19:49:54.000,55.894,-4.39187,0.213359993172,222.795518902431,1981,A319
2013-09-18 19:50:42.000,55.8755,-4.42657,0.053339998293,220.017519913623,1981,A319
2013-09-18 19:50:42.000,55.8755,-4.42657,0.053339998293,220.017519913623,1981,A319
2013-09-18 20:25:59.000,55.8569,-4.46071,0.427024882956,247.612309869119,1981,A319
2013-09-18 20:26:58.000,55.8263,-4.52137,0.876604868569,383.734260320729,1981,A319
2013-09-18 20:27:59.000,55.7734,-4.58072,1.943404834432,483.371824052656,1981,A319
2013-09-18 20:29:00.000,55.6989,-4.51306,2.934004802732,582.824187851996,1981,A319
2013-09-18 20:30:00.000,55.6149,-4.43152,3.627424780543,699.500145381947,1981,A319
2013-09-18 20:31:01.000,55.5177,-4.33793,4.571999853696,745.800128528753,1981,A319
2013-09-18 20:31:58.000,55.4202,-4.24505,5.303519830287,783.39571484396,1981,A319
2013-09-18 20:32:59.000,55.3116,-4.14225,6.17219980249,817.842902305184,1981,A319
2013-09-18 20:33:59.000,55.2002,-4.03772,6.850379780788,850.252890507948,1981,A319
2013-09-18 20:34:59.000,55.0854,-3.93044,7.490459760305,883.403678441061,1981,A319
2013-09-18 20:35:56.000,54.9741,-3.82707,8.153399739091,903.034871295307,1981,A319
2013-09-18 20:37:00.000,54.8465,-3.71138,8.877299715926,886.922477160218,1981,A319
2013-09-18 20:38:00.000,54.722,-3.6319,9.555479694225,887.663276890567,1981,A319
2013-09-18 20:38:52.000,54.6114,-3.5619,10.043159678619,863.772485586815,1981,A319
2013-09-18 20:40:00.000,54.4746,-3.4762,10.058399678131,864.883685182339,1981,A319
2013-09-18 20:40:58.000,54.3577,-3.40334,10.058399678131,878.77368012638,1981,A319
2013-09-18 20:41:59.000,54.2304,-3.32446,10.058399678131,858.957287339547,1981,A319
2013-09-18 20:42:58.000,54.1079,-3.24913,10.050779678375,861.920486260943,1981,A319
2013-09-18 20:43:59.000,53.9833,-3.17287,10.050779678375,860.068486935071,1981,A319
2013-09-18 20:44:59.000,53.8595,-3.09806,10.058399678131,884.514878036584,1981,A319
2013-09-18 20:45:56.000,53.7292,-3.01959,10.058399678131,981.744842644877,1981,A319
2013-09-18 20:47:00.000,53.5868,-2.93383,10.058399678131,984.708041566273,1981,A319
2013-09-18 20:47:58.000,53.4476,-2.85103,10.058399678131,982.300442442639,1981,A319
2013-09-18 20:48:59.000,53.3078,-2.76815,10.058399678131,981.744842644877,1981,A319
2013-09-18 20:49:59.000,53.1677,-2.68616,10.058399678131,979.522443453831,1981,A319
2013-09-18 20:50:58.000,53.0314,-2.60682,10.058399678131,977.114844330197,1981,A319
2013-09-18 20:51:58.000,52.889,-2.5238,10.058399678131,990.819639341651,1981,A319
2013-09-18 20:52:59.000,52.7531,-2.4147,10.058399678131,1005.265234083455,1981,A319
2013-09-18 20:53:58.000,52.63,-2.28004,9.860279684471,1010.821232061072,1981,A319
2013-09-18 20:54:59.000,52.5055,-2.14424,8.915399714707,990.26403954389,1981,A319
2013-09-18 20:56:01.000,52.3769,-2.00493,8.069579741773,951.372053700572,1981,A319
2013-09-18 20:56:57.000,52.2683,-1.88744,7.292339766645,903.034871295307,1981,A319
