Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 18:55:51.000,52.7055,-0.803528,11.163299642774,810.990504799456,2051,A319
2013-09-30 18:57:00.000,52.8234,-0.9234,11.551919630339,805.249306889252,2051,A319
2013-09-30 18:57:57.000,52.9251,-1.01814,11.582399629363,807.471706080299,2051,A319
2013-09-30 18:58:56.000,53.026,-1.1126,11.582399629363,795.063310596955,2051,A319
2013-09-30 18:59:58.000,53.1347,-1.21601,11.582399629363,792.840911405908,2051,A319
2013-09-30 19:00:54.000,53.2306,-1.30643,11.582399629363,806.360506484776,2051,A319
2013-09-30 19:01:59.000,53.347,-1.41841,11.582399629363,792.840911405908,2051,A319
2013-09-30 19:02:57.000,53.4486,-1.51619,11.582399629363,805.619706754427,2051,A319
2013-09-30 19:04:01.000,53.5568,-1.62072,11.582399629363,803.952907361142,2051,A319
2013-09-30 19:04:56.000,53.6523,-1.71371,11.582399629363,793.952111001432,2051,A319
2013-09-30 19:06:00.000,53.7667,-1.8253,11.582399629363,809.138505473584,2051,A319
2013-09-30 19:06:58.000,53.863,-1.92504,11.582399629363,809.323705406171,2051,A319
2013-09-30 19:07:55.000,53.9574,-2.02464,11.582399629363,814.138903653439,2051,A319
2013-09-30 19:08:57.000,54.0685,-2.14037,11.590019629119,803.767707428554,2051,A319
2013-09-30 19:09:58.000,54.1737,-2.25094,11.582399629363,805.064106956665,2051,A319
2013-09-30 19:10:56.000,54.2706,-2.3703,11.376659635947,818.583702035532,2051,A319
2013-09-30 19:12:00.000,54.3745,-2.51221,11.056619646188,829.325298125591,2051,A319
2013-09-30 19:12:56.000,54.4622,-2.63464,10.553699662282,813.39810392309,2051,A319
2013-09-30 19:13:58.000,54.5674,-2.7604,9.601199692762,830.621697653702,2051,A319
2013-09-30 19:14:56.000,54.6658,-2.87684,8.862059716414,808.953305540997,2051,A319
2013-09-30 19:15:58.000,54.7673,-2.99846,8.153399739091,768.394520304395,2051,A319
2013-09-30 19:16:58.000,54.8603,-3.11099,7.4218797625,768.02412043922,2051,A319
2013-09-30 19:17:55.000,54.9514,-3.22142,6.758939783714,737.095731697154,2051,A319
2013-09-30 19:18:54.000,55.0308,-3.34913,6.195059801758,712.464140663053,2051,A319
2013-09-30 19:19:51.000,55.1028,-3.46853,5.669279818583,698.203745853837,2051,A319
2013-09-30 19:20:50.000,55.1776,-3.5935,5.044439838578,687.647349696365,2051,A319
2013-09-30 19:21:54.000,55.2546,-3.72267,4.434839858085,671.905355426451,2051,A319
2013-09-30 19:22:59.000,55.3322,-3.85337,3.840479877105,661.534159201566,2051,A319
2013-09-30 19:23:57.000,55.4007,-3.96931,3.337559893198,640.421366886622,2051,A319
2013-09-30 19:24:57.000,55.4592,-4.0746,3.063239901976,570.230592436064,2051,A319
2013-09-30 19:25:50.000,55.5121,-4.17772,2.651759915144,555.784997694261,2051,A319
2013-09-30 19:26:54.000,55.5721,-4.29341,2.164079930749,544.117401941266,2051,A319
2013-09-30 19:27:58.000,55.6307,-4.40801,1.562404846624,548.377000390772,2051,A319
2013-09-30 19:28:56.000,55.6834,-4.51405,1.128064860523,527.634607941003,2051,A319
2013-09-30 19:29:45.000,55.7242,-4.59641,0.945184866375,477.630626142452,2051,A319
2013-09-30 19:30:51.000,55.7819,-4.59941,0.777544871739,344.471874612238,2051,A319
2013-09-30 19:31:58.000,55.8187,-4.53263,0.434644882712,236.315113981299,2051,A319
2013-09-30 19:32:44.000,55.8369,-4.49849,0.282244887589,218.721120385512,2051,A319
2013-09-30 19:33:37.000,55.8566,-4.46182,0.114604892953,218.721120385512,2051,A319
2013-09-30 19:34:40.000,55.8753,-4.42685,0.007924896367,87.043968315996,2051,A319
2013-09-30 20:22:57.000,55.883,-4.41384,0.396544883931,226.499517554176,2051,A319
2013-09-30 20:23:58.000,55.9156,-4.35317,0.922324867106,382.623060725206,2051,A319
2013-09-30 20:24:59.000,55.9494,-4.26669,1.958644833944,396.327855736661,2051,A319
2013-09-30 20:25:57.000,55.8986,-4.21618,2.850184805415,483.557023985243,2051,A319
2013-09-30 20:26:50.000,55.8294,-4.2091,3.619804780787,569.489792705715,2051,A319
2013-09-30 20:27:57.000,55.7366,-4.16182,4.739944744942,603.751780234352,2051,A319
2013-09-30 20:28:56.000,55.6546,-4.09764,5.669279818583,635.791368571942,2051,A319
2013-09-30 20:29:57.000,55.5633,-4.02765,6.583679789322,658.941360145345,2051,A319
2013-09-30 20:30:52.000,55.4798,-3.96332,7.269479767377,687.27694983119,2051,A319
2013-09-30 20:31:52.000,55.3859,-3.88991,7.947659745675,719.686938033955,2051,A319
2013-09-30 20:32:57.000,55.273,-3.80418,8.610599724461,751.541326438957,2051,A319
2013-09-30 20:33:57.000,55.1631,-3.74159,9.189719705929,771.35771922579,2051,A319
2013-09-30 20:34:57.000,55.0536,-3.67917,9.745979688129,780.617715855151,2051,A319
2013-09-30 20:35:56.000,54.9466,-3.61927,10.363199668378,775.802517607884,2051,A319
2013-09-30 20:37:01.000,54.8233,-3.58612,10.87373965204,758.208524012097,2051,A319
2013-09-30 20:37:58.000,54.7161,-3.55907,11.269979639361,755.430525023289,2051,A319
2013-09-30 20:38:55.000,54.6122,-3.50884,11.277599639117,758.02332407951,2051,A319
2013-09-30 20:39:55.000,54.5044,-3.44521,11.506199631802,760.986523000906,2051,A319
2013-09-30 20:41:00.000,54.3875,-3.37539,11.803379622292,794.69291073178,2051,A319
2013-09-30 20:41:56.000,54.2801,-3.31229,11.894819619366,789.507312619338,2051,A319
2013-09-30 20:42:58.000,54.1627,-3.24363,11.88719961961,805.804906687014,2051,A319
2013-09-30 20:43:57.000,54.0585,-3.18282,11.88719961961,797.100509855414,2051,A319
2013-09-30 20:44:58.000,53.936,-3.11172,11.879579619853,795.989310259891,2051,A319
2013-09-30 20:45:53.000,53.8324,-3.052,11.88719961961,783.025314978785,2051,A319
2013-09-30 20:46:53.000,53.7208,-2.98763,11.894819619366,795.989310259891,2051,A319
2013-09-30 20:48:00.000,53.5961,-2.91734,11.88719961961,793.026111338495,2051,A319
2013-09-30 20:49:00.000,53.4827,-2.85305,11.879579619853,794.69291073178,2051,A319
2013-09-30 20:50:00.000,53.3722,-2.79021,11.879579619853,798.211709450938,2051,A319
2013-09-30 20:50:57.000,53.2674,-2.70958,11.894819619366,790.803712147449,2051,A319
2013-09-30 20:51:57.000,53.1605,-2.61499,11.894819619366,803.582507495967,2051,A319
2013-09-30 20:52:54.000,53.0596,-2.52647,11.879579619853,806.916106282537,2051,A319
2013-09-30 20:53:55.000,52.9519,-2.43408,11.795759622536,783.766114709134,2051,A319
2013-09-30 20:54:58.000,52.8418,-2.33788,11.490959632289,777.284117068581,2051,A319
2013-09-30 20:55:56.000,52.7416,-2.25173,10.965179649114,776.172917473058,2051,A319
2013-09-30 20:56:56.000,52.6403,-2.16431,10.058399678131,777.098917135994,2051,A319
2013-09-30 20:57:57.000,52.5347,-2.07405,9.281159703003,742.281329809596,2051,A319
2013-09-30 20:58:58.000,52.4338,-1.98845,8.542019726655,739.688530753375,2051,A319
2013-09-30 20:59:56.000,52.3416,-1.91044,7.848599748845,717.279338910321,2051,A319
2013-09-30 21:00:58.000,52.2454,-1.82357,7.12469977201,680.054152460289,2051,A319
2013-09-30 21:01:59.000,52.1651,-1.71837,6.408419794931,666.164157516247,2051,A319
2013-09-30 21:02:59.000,52.0891,-1.62041,5.890259811512,625.605372279644,2051,A319
2013-09-30 21:03:59.000,52.0169,-1.52726,5.51687982346,634.865368909006,2051,A319
2013-09-30 21:04:59.000,51.9432,-1.43324,5.15873983492,620.419774167202,2051,A319
2013-09-30 21:05:59.000,51.8625,-1.35518,4.785359846868,611.715377335603,2051,A319
2013-09-30 21:07:00.000,51.7826,-1.28184,4.571999853696,593.565783942055,2051,A319
2013-09-30 21:07:59.000,51.7062,-1.21147,4.571999853696,603.010980504003,2051,A319
2013-09-30 21:08:58.000,51.6331,-1.14494,4.571999853696,609.678178077143,2051,A319
2013-09-30 21:09:59.000,51.5474,-1.0669,4.549139854428,607.085379020922,2051,A319
2013-09-30 21:10:53.000,51.4749,-1.00087,3.718559881006,625.975772144819,2051,A319
2013-09-30 21:11:55.000,51.3901,-0.92404,3.139439899538,579.8609889306,2051,A319
2013-09-30 21:12:53.000,51.3232,-0.863876,2.834639909292,513.189013199199,2051,A319
2013-09-30 21:13:53.000,51.2589,-0.80772,2.575559917582,440.40543969242,2051,A319
2013-09-30 21:14:56.000,51.1981,-0.755005,2.179319930262,435.219841579978,2051,A319
2013-09-30 21:15:53.000,51.1435,-0.70728,1.790699942698,417.811047916779,2051,A319
2013-09-30 21:16:58.000,51.1106,-0.619965,1.44779995367,406.884251894132,2051,A319
2013-09-30 21:17:55.000,51.0994,-0.53513,1.296010309198,369.288665578926,2051,A319
2013-09-30 21:18:54.000,51.1107,-0.45967,1.151230313831,296.505092072146,2051,A319
2013-09-30 21:19:58.000,51.1209,-0.38712,0.854050323341,302.616689847525,2051,A319
2013-09-30 21:20:50.000,51.1297,-0.3241,0.6178303309,289.837894499006,2051,A319
2013-09-30 21:21:48.000,51.1373,-0.26855,0.404470337727,220.573119711384,2051,A319
2013-09-30 21:22:49.000,51.1444,-0.217425,0.206350344067,229.277516542984,2051,A319
2013-09-30 21:23:37.000,51.1493,-0.182209,0.16063034553,88.895967641868,2051,A319
