Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 18:29:50.000,55.4984,11.851,3.398519891247,669.868156167991,1882,A319
2013-09-22 18:30:49.000,55.5416,12.0112,2.994659904171,669.868156167991,1882,A319
2013-09-22 18:31:49.000,55.5907,12.1619,2.537459918801,635.420968706767,1882,A319
2013-09-22 18:32:51.000,55.6456,12.3039,1.894941602537,629.864970729151,1882,A319
2013-09-22 18:33:50.000,55.6978,12.434,1.39202161863,565.600594121384,1882,A319
2013-09-22 18:34:50.000,55.7274,12.5565,1.132941626921,499.11381832257,1882,A319
2013-09-22 18:35:50.000,55.7194,12.6776,0.851001635943,415.03304892797,1882,A319
2013-09-22 18:36:50.000,55.6897,12.7505,0.370941651305,309.469087353252,1882,A319
2013-09-22 18:37:49.000,55.6583,12.7186,0.271881654475,209.461123756151,1882,A319
2013-09-22 18:38:51.000,55.6319,12.6777,0.058521661302,240.019112633043,1882,A319
2013-09-22 18:39:08.000,55.6241,12.6655,0.005181663009,236.315113981299,1882,A319
2013-09-22 18:39:08.000,55.6241,12.6655,0.005181663009,236.315113981299,1882,A319
2013-09-22 18:39:08.000,55.6241,12.6655,0.005181663009,236.315113981299,1882,A319
2013-09-22 19:29:52.000,55.6465,12.6997,0.607161643746,340.582676027906,1882,A319
2013-09-22 19:30:51.000,55.625,12.7954,1.201521624726,531.709006457922,1882,A319
2013-09-22 19:31:53.000,55.545,12.7816,2.192121593027,530.412606929811,1882,A319
2013-09-22 19:32:52.000,55.4947,12.6663,2.908401570106,587.639386099263,1882,A319
2013-09-22 19:33:52.000,55.4471,12.5303,3.899001538407,608.381778549033,1882,A319
2013-09-22 19:34:52.000,55.3981,12.3887,4.744821511341,643.199365875431,1882,A319
2013-09-22 19:35:51.000,55.3476,12.2429,5.448299825654,667.27535711177,1882,A319
2013-09-22 19:36:51.000,55.2935,12.0886,6.164579802733,699.129745516773,1882,A319
2013-09-22 19:37:53.000,55.2376,11.9302,6.835139781276,711.723340932704,1882,A319
2013-09-22 19:38:51.000,55.1805,11.769,7.414259762744,738.577331157851,1882,A319
2013-09-22 19:39:55.000,55.1185,11.5867,8.000999743968,751.911726304132,1882,A319
2013-09-22 19:40:52.000,55.0686,11.425,8.427719730313,767.098120776284,1882,A319
2013-09-22 19:41:55.000,55.0074,11.2344,8.953499713488,785.247714169832,1882,A319
2013-09-22 19:42:54.000,54.9497,11.0569,9.319259701784,803.767707428554,1882,A319
2013-09-22 19:43:52.000,54.8931,10.884,9.631679691786,815.620503114137,1882,A319
2013-09-22 19:44:53.000,54.8318,10.6983,10.066019677887,810.805304866869,1882,A319
2013-09-22 19:45:53.000,54.7709,10.5145,10.439399665939,811.546104597218,1882,A319
2013-09-22 19:46:57.000,54.7045,10.3169,10.97279964887,798.211709450938,1882,A319
2013-09-22 19:47:52.000,54.6505,10.1564,11.254739639848,794.322510866606,1882,A319
2013-09-22 19:48:51.000,54.5915,9.98224,11.52905963107,791.174112012623,1882,A319
2013-09-22 19:49:53.000,54.5296,9.80182,11.582399629363,792.100111675559,1882,A319
2013-09-22 19:50:53.000,54.4683,9.62338,11.582399629363,790.433312282274,1882,A319
2013-09-22 19:51:53.000,54.4077,9.44891,11.582399629363,785.803313967594,1882,A319
2013-09-22 19:52:53.000,54.3471,9.27487,11.574779629607,783.951314641721,1882,A319
2013-09-22 19:53:50.000,54.2872,9.105,11.574779629607,796.915309922827,1882,A319
2013-09-22 19:54:53.000,54.2238,8.92591,11.590019629119,790.0629124171,1882,A319
2013-09-22 19:55:52.000,54.1619,8.7521,11.590019629119,800.434108641984,1882,A319
2013-09-22 19:56:53.000,54.0987,8.57588,11.582399629363,806.545706417363,1882,A319
2013-09-22 19:57:55.000,54.0334,8.39598,11.582399629363,807.471706080299,1882,A319
2013-09-22 19:58:55.000,53.9688,8.21874,11.582399629363,805.804906687014,1882,A319
2013-09-22 19:59:52.000,53.9079,8.05282,11.582399629363,809.879305203933,1882,A319
2013-09-22 20:00:55.000,53.8396,7.8677,11.590019629119,814.324103586026,1882,A319
2013-09-22 20:01:56.000,53.7742,7.692,11.590019629119,815.250103248962,1882,A319
2013-09-22 20:02:55.000,53.709,7.51834,11.582399629363,825.065699676085,1882,A319
2013-09-22 20:03:53.000,53.6453,7.34945,11.582399629363,823.584100215388,1882,A319
2013-09-22 20:04:53.000,53.5789,7.17509,11.582399629363,820.435701361405,1882,A319
2013-09-22 20:05:55.000,53.5097,6.99429,11.574779629607,819.880101563643,1882,A319
2013-09-22 20:06:55.000,53.4428,6.82063,11.582399629363,820.806101226579,1882,A319
2013-09-22 20:07:55.000,53.3759,6.64834,11.582399629363,822.843300485039,1882,A319
2013-09-22 20:08:55.000,53.3091,6.47765,11.590019629119,823.954500080562,1882,A319
2013-09-22 20:09:56.000,53.2412,6.30543,11.582399629363,819.880101563643,1882,A319
2013-09-22 20:10:55.000,53.1739,6.13514,11.582399629363,818.213302170358,1882,A319
2013-09-22 20:11:53.000,53.1093,5.97285,11.574779629607,820.250501428817,1882,A319
2013-09-22 20:12:56.000,53.0386,5.79678,11.582399629363,814.138903653439,1882,A319
2013-09-22 20:13:55.000,52.9692,5.62561,11.590019629119,816.73170270966,1882,A319
2013-09-22 20:14:54.000,52.9035,5.46381,11.590019629119,814.138903653439,1882,A319
2013-09-22 20:16:00.000,52.8271,5.27658,11.582399629363,821.361701024341,1882,A319
2013-09-22 20:16:56.000,52.7624,5.1207,11.582399629363,812.657304192741,1882,A319
2013-09-22 20:17:56.000,52.6936,4.95483,11.582399629363,809.508905338758,1882,A319
2013-09-22 20:18:54.000,52.627,4.79561,11.574779629607,806.916106282537,1882,A319
2013-09-22 20:19:56.000,52.5549,4.62395,11.574779629607,807.471706080299,1882,A319
2013-09-22 20:20:56.000,52.4856,4.46045,11.582399629363,808.582905675822,1882,A319
2013-09-22 20:21:58.000,52.4132,4.29032,11.582399629363,820.435701361405,1882,A319
2013-09-22 20:22:56.000,52.3452,4.132,11.574779629607,824.139700013149,1882,A319
2013-09-22 20:23:59.000,52.2713,3.96026,11.590019629119,829.325298125591,1882,A319
2013-09-22 20:24:54.000,52.2092,3.81751,11.52905963107,828.954898260417,1882,A319
2013-09-22 20:25:55.000,52.1331,3.6438,10.87373965204,816.176102911899,1882,A319
2013-09-22 20:26:56.000,52.061,3.48,10.157459674961,793.766911068844,1882,A319
2013-09-22 20:27:56.000,51.9919,3.32376,9.486899696419,776.72851727082,1882,A319
2013-09-22 20:28:53.000,51.9203,3.17902,8.892539715439,795.804110327304,1882,A319
2013-09-22 20:29:54.000,51.8427,3.03052,8.839199717146,789.877712484513,1882,A319
2013-09-22 20:30:53.000,51.7687,2.88851,8.839199717146,791.35931194521,1882,A319
2013-09-22 20:31:53.000,51.6932,2.74277,8.839199717146,791.729711810385,1882,A319
2013-09-22 20:32:57.000,51.613,2.58721,8.839199717146,790.618512214862,1882,A319
2013-09-22 20:34:00.000,51.5344,2.43431,8.839199717146,790.803712147449,1882,A319
2013-09-22 20:34:52.000,51.4724,2.30125,8.762999719584,776.358117405645,1882,A319
2013-09-22 20:36:00.000,51.4662,2.10418,8.107679740554,736.910531764566,1882,A319
2013-09-22 20:36:59.000,51.4785,1.93748,7.482839760549,714.686539854099,1882,A319
2013-09-22 20:37:58.000,51.4918,1.76369,6.903719779081,694.129347336918,1882,A319
2013-09-22 20:38:56.000,51.5041,1.60805,6.316979797857,669.497756302817,1882,A319
2013-09-22 20:39:49.000,51.5158,1.47098,5.989319808342,640.60656681921,1882,A319
2013-09-22 20:41:00.000,51.5297,1.29646,5.463539825167,637.087768100052,1882,A319
2013-09-22 20:41:58.000,51.5387,1.14555,4.899659843211,632.087369920197,1882,A319
2013-09-22 20:42:59.000,51.4888,1.0152,4.358639860524,627.457371605517,1882,A319
2013-09-22 20:43:55.000,51.4389,0.902023,3.962399873203,611.530177403015,1882,A319
2013-09-22 20:44:59.000,51.3609,0.80803,3.962399873203,609.678178077143,1882,A319
2013-09-22 20:45:59.000,51.2819,0.743408,3.962399873203,624.494172684121,1882,A319
2013-09-22 20:47:00.000,51.1933,0.6718,3.924299874422,631.161370257261,1882,A319
2013-09-22 20:47:59.000,51.1113,0.60603,3.627119883932,615.419375987347,1882,A319
2013-09-22 20:48:54.000,51.0391,0.5481,3.35279989271,574.119791020396,1882,A319
2013-09-22 20:49:55.000,50.988,0.45378,3.086099901245,499.299018255157,1882,A319
2013-09-22 20:51:00.000,50.9703,0.34363,2.484119920508,441.887039153118,1882,A319
2013-09-22 20:51:59.000,51.0229,0.28327,1.965959937089,432.071442725995,1882,A319
2013-09-22 20:52:54.000,51.0742,0.23301,1.645919947331,425.774645018029,1882,A319
2013-09-22 20:54:00.000,51.1367,0.18898,1.425550305053,394.661056343375,1882,A319
2013-09-22 20:54:57.000,51.1828,0.16687,1.265530310173,352.250271780901,1882,A319
2013-09-22 20:56:00.000,51.1843,0.07512,0.937870320658,365.02906712942,1882,A319
2013-09-22 20:56:59.000,51.1735,-0.00505,0.640690330168,338.175076904272,1882,A319
2013-09-22 20:57:58.000,51.1651,-0.066833,0.351130339434,282.24469726293,1882,A319
2013-09-22 20:58:40.000,51.1579,-0.11981,0.206350344067,249.093909329817,1882,A319
2013-09-22 20:59:27.000,51.1515,-0.16621,0.031090349675,247.612309869119,1882,A319
2013-09-22 21:01:31.000,51.1492,-0.202713,0.0615703487,40.743985169189,1882,A319
2013-09-22 21:02:37.000,51.1508,-0.190811,0.0615703487,48.151982472678,1882,A319
2013-09-23 17:37:49.000,51.1493,-0.201447,0.046330349188,48.151982472678,1882,A319
2013-09-23 17:43:42.000,51.1477,-0.193787,0.053950348944,250.019908992753,1882,A319
2013-09-23 17:44:58.000,51.1597,-0.10489,0.724510327486,366.140266724943,1882,A319
2013-09-23 17:45:57.000,51.1948,-0.01685,1.189330312612,495.039419805651,1882,A319
2013-09-23 17:46:57.000,51.1998,0.10178,1.692250296518,502.077017243966,1882,A319
2013-09-23 17:47:56.000,51.1962,0.22057,2.36281027506,520.411810570101,1882,A319
2013-09-23 17:48:55.000,51.2137,0.331891,3.070859901732,550.043799784057,1882,A319
2013-09-23 17:49:57.000,51.2953,0.396042,3.703319881494,639.495367223686,1882,A319
2013-09-23 17:50:56.000,51.3719,0.33981,4.701539849551,585.972586705978,1882,A319
2013-09-23 17:51:58.000,51.4383,0.22314,5.128259835896,671.905355426451,1882,A319
2013-09-23 17:52:57.000,51.5161,0.11864,5.81405981395,697.092546258313,1882,A319
2013-09-23 17:53:57.000,51.5977,0.01198,6.423659794443,708.389742146134,1882,A319
2013-09-23 17:54:59.000,51.7041,-0.05249,7.010399775667,751.911726304132,1882,A319
2013-09-23 17:55:59.000,51.813,-0.110779,7.505699759818,775.432117742709,1882,A319
2013-09-23 17:56:59.000,51.9256,-0.171509,7.9781397447,793.026111338495,1882,A319
2013-09-23 17:57:58.000,52.0345,-0.23056,8.381999731776,809.879305203933,1882,A319
2013-09-23 17:59:00.000,52.1564,-0.29648,8.762999719584,813.39810392309,1882,A319
2013-09-23 17:59:59.000,52.2733,-0.35965,9.136379707636,840.992893878587,1882,A319
2013-09-23 18:00:58.000,52.3905,-0.42211,9.563099693981,838.214894889778,1882,A319
2013-09-23 18:01:58.000,52.5087,-0.4847,9.928859682276,840.992893878587,1882,A319
2013-09-23 18:02:58.000,52.6266,-0.55305,10.302239670328,829.880897923353,1882,A319
2013-09-23 18:03:59.000,52.7377,-0.65204,10.690859657892,817.102102574835,1882,A319
2013-09-23 18:04:57.000,52.84,-0.74385,10.965179649114,813.768503788265,1882,A319
2013-09-23 18:05:57.000,52.9469,-0.839669,10.97279964887,814.509303518614,1882,A319
2013-09-23 18:07:01.000,53.0607,-0.94147,10.97279964887,818.76890196812,1882,A319
2013-09-23 18:08:00.000,53.1675,-1.03719,10.97279964887,817.102102574835,1882,A319
2013-09-23 18:08:58.000,53.2724,-1.13224,10.97279964887,818.028102237771,1882,A319
2013-09-23 18:09:59.000,53.3824,-1.23055,10.980419648627,815.990902979311,1882,A319
2013-09-23 18:10:58.000,53.4864,-1.32636,10.97279964887,810.249705069107,1882,A319
2013-09-23 18:11:58.000,53.5887,-1.43921,10.965179649114,812.10170439498,1882,A319
2013-09-23 18:12:58.000,53.6907,-1.5508,10.97279964887,816.73170270966,1882,A319
2013-09-23 18:13:59.000,53.7953,-1.66537,10.980419648627,819.324501765881,1882,A319
2013-09-23 18:14:57.000,53.8947,-1.77421,10.980419648627,818.954101900707,1882,A319
2013-09-23 18:15:56.000,53.9934,-1.88165,10.980419648627,815.250103248962,1882,A319
2013-09-23 18:16:57.000,54.0985,-1.99596,10.97279964887,809.694105271346,1882,A319
2013-09-23 18:17:56.000,54.2054,-2.09462,10.965179649114,835.251695968383,1882,A319
2013-09-23 18:18:57.000,54.3204,-2.18129,10.97279964887,833.214496709923,1882,A319
2013-09-23 18:20:00.000,54.4368,-2.27001,10.97279964887,831.547697316638,1882,A319
2013-09-23 18:20:57.000,54.548,-2.3554,10.965179649114,817.102102574835,1882,A319
2013-09-23 18:21:54.000,54.6554,-2.43856,10.965179649114,816.361302844486,1882,A319
2013-09-23 18:22:54.000,54.768,-2.52577,10.965179649114,820.250501428817,1882,A319
2013-09-23 18:23:55.000,54.8839,-2.61652,10.97279964887,840.622494013412,1882,A319
2013-09-23 18:24:58.000,55.0046,-2.71136,10.988039648383,841.178093811174,1882,A319
2013-09-23 18:25:54.000,55.1171,-2.76977,10.980419648627,861.550086395769,1882,A319
2013-09-23 18:26:54.000,55.243,-2.82457,10.980419648627,857.47568787885,1882,A319
2013-09-23 18:27:57.000,55.3722,-2.88165,10.97279964887,853.956889159692,1882,A319
2013-09-23 18:28:55.000,55.4931,-2.93498,10.97279964887,853.401289361931,1882,A319
2013-09-23 18:29:57.000,55.6197,-2.99144,10.980419648627,852.10488983382,1882,A319
2013-09-23 18:30:54.000,55.7381,-3.04479,10.751819655942,853.030889496756,1882,A319
2013-09-23 18:31:58.000,55.8693,-3.1045,10.431779666183,853.030889496756,1882,A319
2013-09-23 18:32:54.000,55.9853,-3.15682,9.989819680326,853.401289361931,1882,A319
2013-09-23 18:33:53.000,56.1072,-3.21267,8.999219712025,848.956490979837,1882,A319
2013-09-23 18:34:56.000,56.2324,-3.26743,8.161019738847,817.657702372596,1882,A319
2013-09-23 18:35:54.000,56.3465,-3.32216,7.132319771766,798.026509518351,1882,A319
2013-09-23 18:36:54.000,56.4641,-3.37752,6.042659806635,797.841309585763,1882,A319
2013-09-23 18:37:50.000,56.5746,-3.3371,5.265419831507,815.990902979311,1882,A319
2013-09-23 18:38:55.000,56.6863,-3.22573,4.472939856866,764.320121787476,1882,A319
2013-09-23 18:39:59.000,56.7783,-3.09292,3.939539873935,696.536946460551,1882,A319
2013-09-23 18:40:30.000,56.8196,-3.02975,3.680459882225,694.129347336918,1882,A319
2013-09-23 18:41:45.000,56.9173,-2.88001,3.657599882957,640.60656681921,1882,A319
2013-09-23 18:42:58.000,56.9957,-2.75439,3.649979883201,516.337412053182,1882,A319
2013-09-23 18:43:43.000,57.0112,-2.65251,3.657599882957,502.44741710914,1882,A319
2013-09-23 18:44:44.000,57.0271,-2.51518,3.723132679837,502.632617041727,1882,A319
2013-09-23 18:45:52.000,57.0772,-2.39254,3.723132679837,483.927423850418,1882,A319
2013-09-23 18:46:46.000,57.1191,-2.29978,3.723132679837,480.964224929022,1882,A319
2013-09-23 18:47:59.000,57.1767,-2.17299,3.273552694223,512.633413401438,1882,A319
2013-09-23 18:48:51.000,57.2212,-2.0759,2.755392710804,530.783006794986,1882,A319
2013-09-23 18:49:52.000,57.2617,-1.95016,2.244852727142,557.451797087546,1882,A319
2013-09-23 18:50:51.000,57.2057,-1.86971,1.780032742016,516.337412053182,1882,A319
2013-09-23 18:51:46.000,57.1378,-1.88797,1.345692755915,479.11222560315,1882,A319
2013-09-23 18:52:51.000,57.0753,-1.94201,1.139952762499,400.031854388405,1882,A319
2013-09-23 18:53:31.000,57.0522,-1.99677,1.0180327664,358.176669623692,1882,A319
2013-09-23 18:54:43.000,57.0534,-2.0866,0.903732770058,305.024288971159,1882,A319
2013-09-23 18:55:56.000,57.1038,-2.12508,0.637032778592,286.504295712436,1882,A319
2013-09-23 18:56:55.000,57.144,-2.15483,0.393192786395,264.095103869382,1882,A319
2013-09-23 18:57:51.000,57.176,-2.17847,0.195072792735,235.57431425095,1882,A319
2013-09-23 18:58:37.000,57.2015,-2.19742,0.06553279688,185.199932587225,1882,A319
2013-09-23 19:50:38.000,57.2045,-2.19961,0.06553279688,250.019908992753,1882,A319
2013-09-23 19:51:42.000,57.2386,-2.2522,0.736092775422,362.251068140611,1882,A319
2013-09-23 19:52:42.000,57.2142,-2.35451,1.635252746649,433.73824211928,1882,A319
2013-09-23 19:53:54.000,57.1448,-2.45465,2.702052712511,523.375009491497,1882,A319
2013-09-23 19:54:48.000,57.0863,-2.53518,3.471672687884,568.378593110192,1882,A319
2013-09-23 19:55:50.000,57.0114,-2.63921,4.213859865156,637.458167965227,1882,A319
2013-09-23 19:56:51.000,56.932,-2.74873,5.006339839797,675.97975394337,1882,A319
2013-09-23 19:57:52.000,56.8488,-2.85928,5.974079808829,650.977763044094,1882,A319
2013-09-23 19:58:45.000,56.7753,-2.95172,6.515099791517,696.166546595377,1882,A319
2013-09-23 19:59:57.000,56.6714,-3.08273,7.376159763963,691.721748213284,1882,A319
2013-09-23 20:00:56.000,56.5867,-3.18955,7.909559746894,725.428135944159,1882,A319
2013-09-23 20:01:56.000,56.4964,-3.30259,8.397239731288,746.911328124277,1882,A319
2013-09-23 20:02:58.000,56.3847,-3.35899,8.839199717146,794.878110664368,1882,A319
2013-09-23 20:03:57.000,56.2728,-3.35443,9.304019702271,787.284913428292,1882,A319
2013-09-23 20:04:54.000,56.1585,-3.3505,9.944099681789,744.874128865817,1882,A319
2013-09-23 20:05:57.000,56.0411,-3.34084,10.538459662769,741.910929944422,1882,A319
2013-09-23 20:06:59.000,55.931,-3.32869,10.67561965838,718.02013864067,1882,A319
2013-09-23 20:07:58.000,55.8209,-3.31754,10.667999658624,733.762132910584,1882,A319
2013-09-23 20:08:59.000,55.7106,-3.31671,10.667999658624,716.723739112559,1882,A319
2013-09-23 20:09:58.000,55.602,-3.31512,10.667999658624,718.575738438431,1882,A319
2013-09-23 20:10:58.000,55.494,-3.31229,10.667999658624,718.575738438431,1882,A319
2013-09-23 20:11:55.000,55.391,-3.32595,10.660379658868,718.760938371018,1882,A319
2013-09-23 20:12:59.000,55.2778,-3.35466,10.660379658868,720.612937696891,1882,A319
2013-09-23 20:13:54.000,55.1784,-3.38054,10.667999658624,724.68733621381,1882,A319
2013-09-23 20:14:59.000,55.0643,-3.41029,10.67561965838,726.539335539682,1882,A319
2013-09-23 20:15:57.000,54.959,-3.43824,10.67561965838,725.242936011571,1882,A319
2013-09-23 20:16:54.000,54.8597,-3.46535,10.667999658624,725.798535809333,1882,A319
2013-09-23 20:18:00.000,54.7382,-3.48,10.667999658624,758.764123809859,1882,A319
2013-09-23 20:18:58.000,54.6317,-3.42394,10.67561965838,752.652526034481,1882,A319
2013-09-23 20:19:59.000,54.522,-3.36698,10.67561965838,747.466927922038,1882,A319
2013-09-23 20:20:58.000,54.4137,-3.30882,10.660379658868,757.282524349161,1882,A319
2013-09-23 20:21:57.000,54.3086,-3.25268,10.660379658868,755.060125158114,1882,A319
2013-09-23 20:22:56.000,54.2017,-3.19561,10.660379658868,756.171324753638,1882,A319
2013-09-23 20:23:56.000,54.097,-3.13983,10.660379658868,759.134523675033,1882,A319
2013-09-23 20:24:51.000,53.997,-3.08708,10.67561965838,761.542122798667,1882,A319
2013-09-23 20:25:53.000,53.8828,-3.02697,10.67561965838,762.097722596429,1882,A319
2013-09-23 20:26:57.000,53.7671,-2.96663,10.683239658136,747.466927922038,1882,A319
2013-09-23 20:27:57.000,53.6586,-2.9102,10.667999658624,755.615724955876,1882,A319
2013-09-23 20:28:59.000,53.5464,-2.85213,10.660379658868,753.393325764829,1882,A319
2013-09-23 20:30:00.000,53.4369,-2.79586,10.660379658868,751.541326438957,1882,A319
2013-09-23 20:31:00.000,53.3313,-2.74206,10.667999658624,753.393325764829,1882,A319
2013-09-23 20:32:00.000,53.2232,-2.68718,10.667999658624,755.245325090702,1882,A319
2013-09-23 20:32:59.000,53.1199,-2.62501,10.67561965838,770.246519630267,1882,A319
2013-09-23 20:33:57.000,53.0213,-2.5338,10.67561965838,766.72772091111,1882,A319
2013-09-23 20:34:55.000,52.926,-2.44659,10.67561965838,753.022925899655,1882,A319
2013-09-23 20:35:55.000,52.8212,-2.35115,10.439399665939,780.432515922564,1882,A319
2013-09-23 20:36:59.000,52.7095,-2.25021,10.111739676424,791.914911742972,1882,A319
2013-09-23 20:37:57.000,52.6082,-2.15921,9.601199692762,792.285311608147,1882,A319
2013-09-23 20:39:01.000,52.5032,-2.06535,8.862059716414,758.578923877272,1882,A319
2013-09-23 20:39:59.000,52.4093,-1.9696,8.122919740067,756.171324753638,1882,A319
2013-09-23 20:40:58.000,52.3157,-1.87223,7.467599761037,728.761734730729,1882,A319
2013-09-23 20:41:58.000,52.2224,-1.77798,6.918959778593,709.31574180907,1882,A319
2013-09-23 20:43:00.000,52.1285,-1.68289,6.598919788835,700.426145044883,1882,A319
2013-09-23 20:44:00.000,52.0406,-1.59396,6.301739798344,677.090953538893,1882,A319
2013-09-23 20:45:00.000,51.9583,-1.51093,5.791199814682,678.757752932178,1882,A319
2013-09-23 20:45:56.000,51.8729,-1.426,5.273039831263,663.571358460026,1882,A319
2013-09-23 20:46:59.000,51.7867,-1.33995,4.716779849063,633.568969380895,1882,A319
2013-09-23 20:47:57.000,51.7106,-1.26442,4.571999853696,615.23417605476,1882,A319
2013-09-23 20:49:00.000,51.6261,-1.18111,4.571999853696,615.789775852522,1882,A319
2013-09-23 20:49:52.000,51.5595,-1.11541,4.579619853452,568.748992975367,1882,A319
2013-09-23 20:51:01.000,51.4759,-1.03371,4.571999853696,556.52579742461,1882,A319
2013-09-23 20:51:58.000,51.4085,-0.9681,4.56437985394,572.267791694524,1882,A319
2013-09-23 20:52:56.000,51.3355,-0.896912,4.274819863206,565.044994323622,1882,A319
2013-09-23 20:54:01.000,51.258,-0.82167,4.26719986345,558.562996683069,1882,A319
2013-09-23 20:54:56.000,51.2063,-0.72866,4.259579863693,568.008193245018,1882,A319
2013-09-23 20:55:55.000,51.1574,-0.63127,4.145279867351,502.262217176553,1882,A319
2013-09-23 20:56:57.000,51.1089,-0.53474,4.023970221903,491.520621086494,1882,A319
2013-09-23 20:58:01.000,51.0595,-0.43619,3.955390224098,491.520621086494,1882,A319
2013-09-23 20:58:56.000,51.0171,-0.35194,3.726790231413,487.446222569575,1882,A319
2013-09-23 21:00:00.000,50.9685,-0.2562,3.688690232632,491.335421153907,1882,A319
2013-09-23 21:00:57.000,50.9241,-0.1696,3.399130241898,476.149026681754,1882,A319
2013-09-23 21:02:01.000,50.9092,-0.06104,3.079090252139,491.335421153907,1882,A319
2013-09-23 21:03:01.000,50.9616,0.00824,2.804770260918,477.815826075039,1882,A319
2013-09-23 21:03:59.000,51.0242,-0.01984,2.62189026677,473.556227625533,1882,A319
2013-09-23 21:05:01.000,51.0279,-0.13306,2.385670274329,466.703830119806,1882,A319
2013-09-23 21:05:57.000,51.0307,-0.23932,2.126590282619,460.40703241184,1882,A319
2013-09-23 21:07:01.000,51.0351,-0.35216,1.699870296274,462.073831805125,1882,A319
2013-09-23 21:08:01.000,51.0455,-0.46068,1.417930305296,441.516639287943,1882,A319
2013-09-23 21:08:56.000,51.0902,-0.49652,1.227430311392,353.361471376424,1882,A319
2013-09-23 21:10:01.000,51.1162,-0.4206,0.861670323097,337.063877308749,1882,A319
2013-09-23 21:10:54.000,51.1255,-0.353622,0.6178303309,314.654685465694,1882,A319
2013-09-23 21:12:00.000,51.1354,-0.28223,0.35875033919,239.648712767869,1882,A319
2013-09-23 21:12:58.000,51.1427,-0.229451,0.153010345774,231.499915734031,1882,A319
2013-09-23 21:13:49.000,51.1487,-0.186462,0.0615703487,129.639952811057,1882,A319
2013-09-27 06:59:45.000,43.5061,-1.41148,1.370076866617,412.995849669511,1882,A319
2013-09-27 07:00:45.000,43.563,-1.35145,2.139696841989,503.743816637251,1882,A319
2013-09-27 07:01:47.000,43.6273,-1.28514,3.03123681346,568.563793042779,1882,A319
2013-09-27 07:02:47.000,43.7009,-1.20965,3.573779885639,683.387751246859,1882,A319
2013-09-27 07:03:47.000,43.7847,-1.12322,4.815839845893,637.087768100052,1882,A319
2013-09-27 07:04:45.000,43.8347,-1.02243,5.623559820046,642.088166279907,1882,A319
2013-09-27 07:05:45.000,43.8801,-0.90069,6.240779800295,675.053754280433,1882,A319
2013-09-27 07:06:45.000,43.9276,-0.7707,6.736079784445,736.725331831979,1882,A319
2013-09-27 07:07:45.000,44.0227,-0.6977,7.32281976567,740.429330483724,1882,A319
2013-09-27 07:08:45.000,44.1334,-0.6572,7.856219748601,769.690919832505,1882,A319
2013-09-27 07:09:45.000,44.2524,-0.61262,8.229599736653,831.918097181813,1882,A319
2013-09-27 07:10:48.000,44.3807,-0.56452,8.717279721047,853.771689227105,1882,A319
2013-09-27 07:11:45.000,44.4974,-0.51969,9.296399702515,830.806897586289,1882,A319
2013-09-27 07:12:45.000,44.6191,-0.47355,9.898379683252,835.251695968383,1882,A319
2013-09-27 07:13:45.000,44.7388,-0.42775,10.218419673011,811.546104597218,1882,A319
2013-09-27 07:14:45.000,44.8587,-0.38191,10.363199668378,828.954898260417,1882,A319
2013-09-27 07:15:45.000,44.9809,-0.33482,10.363199668378,842.10409347411,1882,A319
2013-09-27 07:16:50.000,45.1146,-0.28329,10.363199668378,854.512488957454,1882,A319
2013-09-27 07:17:50.000,45.2354,-0.236598,10.721339656917,848.77129104725,1882,A319
2013-09-27 07:18:55.000,45.3721,-0.183485,10.980419648627,845.067292395506,1882,A319
2013-09-27 07:19:56.000,45.4958,-0.135252,10.97279964887,846.919291721378,1882,A319
2013-09-27 07:20:57.000,45.614,-0.088646,10.97279964887,847.474891519139,1882,A319
2013-09-27 07:21:56.000,45.7399,-0.039122,10.97279964887,845.622892193267,1882,A319
2013-09-27 07:23:00.000,45.8689,0.011991,10.97279964887,844.326492665157,1882,A319
2013-09-27 07:23:54.000,45.9813,0.056539,10.965179649114,847.474891519139,1882,A319
2013-09-27 07:24:55.000,46.1049,0.105911,10.683239658136,844.326492665157,1882,A319
2013-09-27 07:25:55.000,46.2287,0.155731,10.667999658624,851.919689901233,1882,A319
2013-09-27 07:26:57.000,46.353,0.205925,10.667999658624,849.697290710186,1882,A319
2013-09-27 07:27:57.000,46.4754,0.255432,10.667999658624,844.326492665157,1882,A319
2013-09-27 07:28:56.000,46.5959,0.303196,10.553699662282,838.400094822365,1882,A319
2013-09-27 07:29:56.000,46.7194,0.340777,10.256519671791,844.511692597744,1882,A319
2013-09-27 07:30:56.000,46.844,0.379162,9.951719681545,855.808888485565,1882,A319
2013-09-27 07:31:56.000,46.9699,0.418255,9.654539691055,852.10488983382,1882,A319
2013-09-27 07:32:57.000,47.0947,0.45607,9.342119701052,864.513285317164,1882,A319
2013-09-27 07:33:46.000,47.1982,0.487483,9.151619707148,852.845689564169,1882,A319
2013-09-27 07:34:59.000,47.3496,0.533682,9.143999707392,857.290487946262,1882,A319
2013-09-27 07:35:48.000,47.4543,0.565725,8.938259713976,847.845291384314,1882,A319
2013-09-27 07:36:55.000,47.5891,0.607488,8.602979724705,836.548095496493,1882,A319
2013-09-27 07:37:54.000,47.7063,0.65506,8.305799734214,831.732897249225,1882,A319
2013-09-27 07:38:57.000,47.8233,0.752563,7.780019751039,818.028102237771,1882,A319
