Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 20:00:53.000,46.314,5.70287,5.006339839797,619.678974436853,989,A319
2013-09-26 20:01:55.000,46.4008,5.63753,5.699759817608,651.162962976681,989,A319
2013-09-26 20:02:54.000,46.4857,5.57336,6.416039794687,663.571358460026,989,A319
2013-09-26 20:03:55.000,46.5774,5.50482,7.033259774936,685.795350370492,989,A319
2013-09-26 20:04:56.000,46.6723,5.43432,7.612379756404,705.611743157325,989,A319
2013-09-26 20:05:58.000,46.7698,5.36126,8.145779739335,723.020536820525,989,A319
2013-09-26 20:06:34.000,46.8292,5.3167,8.435339730069,733.391733045409,989,A319
2013-09-26 20:07:34.000,46.9253,5.2367,8.991599712269,722.279737090176,989,A319
2013-09-26 20:08:33.000,47.0057,5.13597,9.387839699589,729.687734393665,989,A319
2013-09-26 20:09:33.000,47.0876,5.02702,9.707879689348,748.207727652387,989,A319
2013-09-26 20:10:35.000,47.1417,4.9549,10.165079674717,744.503729000643,989,A319
2013-09-26 20:11:30.000,47.2458,4.81565,10.728959656673,709.31574180907,989,A319
2013-09-26 20:12:35.000,47.3296,4.70304,11.170919642531,694.499747202092,989,A319
2013-09-26 20:13:35.000,47.4178,4.61831,11.277599639117,718.575738438431,989,A319
2013-09-26 20:14:34.000,47.5094,4.54278,11.277599639117,716.723739112559,989,A319
2013-09-26 20:15:33.000,47.579,4.48537,11.277599639117,714.871739786687,989,A319
2013-09-26 20:16:34.000,47.6977,4.38739,11.277599639117,711.167741134942,989,A319
2013-09-26 20:17:43.000,47.8012,4.30087,11.452859633508,693.018147741394,989,A319
2013-09-26 20:18:42.000,47.892,4.22347,11.582399629363,693.018147741394,989,A319
2013-09-26 20:19:34.000,47.9718,4.15599,11.582399629363,700.055745179709,989,A319
2013-09-26 20:20:42.000,48.0745,4.06924,11.582399629363,689.684548954824,989,A319
2013-09-26 20:21:38.000,48.1606,3.99592,11.582399629363,691.536548280696,989,A319
2013-09-26 20:22:36.000,48.2482,3.92067,11.590019629119,691.536548280696,989,A319
2013-09-26 20:23:45.000,48.3516,3.83228,11.582399629363,689.684548954824,989,A319
2013-09-26 20:24:44.000,48.4423,3.75479,11.582399629363,692.092148078458,989,A319
2013-09-26 20:25:45.000,48.5356,3.67486,11.582399629363,692.092148078458,989,A319
2013-09-26 20:26:45.000,48.6254,3.59746,11.582399629363,690.61054861776,989,A319
2013-09-26 20:27:57.000,48.736,3.50182,11.582399629363,689.869748887411,989,A319
2013-09-26 20:28:43.000,48.7949,3.45086,11.590019629119,701.166944775232,989,A319
2013-09-26 20:29:50.000,48.9044,3.35527,11.582399629363,688.202949494126,989,A319
2013-09-26 20:30:45.000,48.9918,3.2787,11.582399629363,688.202949494126,989,A319
2013-09-26 20:31:45.000,49.0827,3.19829,11.582399629363,699.685345314534,989,A319
2013-09-26 20:32:45.000,49.1688,3.11279,11.582399629363,688.758549291888,989,A319
2013-09-26 20:33:52.000,49.2621,3.02061,11.582399629363,703.204144033692,989,A319
2013-09-26 20:34:50.000,49.3523,2.93169,11.590019629119,704.315343629215,989,A319
2013-09-26 20:35:45.000,49.435,2.84951,11.582399629363,703.204144033692,989,A319
2013-09-26 20:36:50.000,49.53,2.75512,11.582399629363,688.758549291888,989,A319
2013-09-26 20:37:49.000,49.6154,2.66953,11.582399629363,687.832549628952,989,A319
2013-09-26 20:38:53.000,49.7106,2.57392,11.582399629363,687.832549628952,989,A319
2013-09-26 20:39:52.000,49.7969,2.4866,11.574779629607,689.869748887411,989,A319
2013-09-26 20:40:52.000,49.8829,2.39955,11.582399629363,688.758549291888,989,A319
2013-09-26 20:41:54.000,49.9748,2.30554,11.590019629119,687.832549628952,989,A319
2013-09-26 20:42:53.000,50.061,2.21746,11.582399629363,688.388149426714,989,A319
2013-09-26 20:43:57.000,50.1552,2.12051,11.574779629607,707.278542550611,989,A319
2013-09-26 20:44:52.000,50.2328,2.0408,11.582399629363,712.464140663053,989,A319
2013-09-26 20:45:58.000,50.3335,1.93641,11.590019629119,717.094138977733,989,A319
2013-09-26 20:46:48.000,50.4078,1.85877,11.582399629363,714.501339921512,989,A319
2013-09-26 20:48:00.000,50.5138,1.74777,11.582399629363,712.464140663053,989,A319
2013-09-26 20:48:55.000,50.5955,1.6619,11.590019629119,710.426941404593,989,A319
2013-09-26 20:49:59.000,50.688,1.56414,11.574779629607,712.464140663053,989,A319
2013-09-26 20:50:58.000,50.7769,1.46744,11.574779629607,715.056939719274,989,A319
2013-09-26 20:51:52.000,50.8457,1.36668,11.574779629607,719.131338236193,989,A319
2013-09-26 20:52:53.000,50.9238,1.24873,11.582399629363,726.909735404856,989,A319
2013-09-26 20:53:59.000,51.0087,1.10813,11.590019629119,721.909337225001,989,A319
2013-09-26 20:54:59.000,51.0811,0.98083,11.582399629363,722.65013695535,989,A319
2013-09-26 20:55:59.000,51.1528,0.855103,11.582399629363,719.686938033955,989,A319
2013-09-26 20:56:54.000,51.2199,0.73787,11.582399629363,722.464937022763,989,A319
2013-09-26 20:57:54.000,51.2979,0.61405,11.582399629363,731.724933652124,989,A319
2013-09-26 20:58:58.000,51.3826,0.48889,11.574779629607,737.651331494915,989,A319
2013-09-26 20:59:57.000,51.4613,0.37003,11.582399629363,744.133329135468,989,A319
2013-09-26 21:00:58.000,51.5432,0.245708,11.590019629119,750.615326776021,989,A319
2013-09-26 21:01:57.000,51.6255,0.12001,11.590019629119,743.948129202881,989,A319
2013-09-26 21:02:58.000,51.7087,-0.00793,11.590019629119,745.244528730992,989,A319
2013-09-26 21:03:59.000,51.7915,-0.1355,11.590019629119,755.800924888463,989,A319
2013-09-26 21:04:59.000,51.871,-0.25914,11.582399629363,751.726526371544,989,A319
2013-09-26 21:06:00.000,51.9528,-0.38711,11.452859633508,751.911726304132,989,A319
2013-09-26 21:07:00.000,52.0327,-0.51117,10.995659648139,721.538937359827,989,A319
2013-09-26 21:07:59.000,52.1116,-0.63611,10.507979663745,755.615724955876,989,A319
2013-09-26 21:09:00.000,52.1951,-0.76859,10.005059679838,762.097722596429,989,A319
2013-09-26 21:10:00.000,52.2844,-0.88852,9.189719705929,773.209718551662,989,A319
2013-09-26 21:11:00.000,52.3816,-0.98524,8.534399726899,740.058930618549,989,A319
2013-09-26 21:12:00.000,52.4734,-1.07742,7.879079747869,698.944545584185,989,A319
2013-09-26 21:12:57.000,52.5578,-1.1618,6.941819777862,702.092944438168,989,A319
2013-09-26 21:13:57.000,52.6445,-1.24977,6.606539788591,615.789775852522,989,A319
2013-09-26 21:14:59.000,52.7252,-1.33201,5.905499811024,608.381778549033,989,A319
2013-09-26 21:15:58.000,52.7944,-1.40303,5.433059826142,588.009785964438,989,A319
2013-09-26 21:16:58.000,52.8727,-1.4826,4.96061984126,572.082591761937,989,A319
2013-09-26 21:18:00.000,52.947,-1.55922,4.442459857841,567.267393514669,989,A319
2013-09-26 21:18:57.000,53.0156,-1.62982,4.00811987174,556.52579742461,989,A319
2013-09-26 21:19:59.000,53.0792,-1.7196,3.581399885395,528.745807536526,989,A319
2013-09-26 21:20:57.000,53.1237,-1.80709,3.375659891979,472.815427895184,989,A319
2013-09-26 21:21:57.000,53.1727,-1.90112,2.887979907585,488.557422165098,989,A319
2013-09-26 21:23:00.000,53.2223,-1.99693,2.821534464768,472.44502803001,989,A319
2013-09-26 21:23:53.000,53.2548,-2.0853,2.585314472327,477.815826075039,989,A319
2013-09-26 21:24:50.000,53.2414,-2.19468,2.143354486469,458.369833153381,989,A319
2013-09-26 21:25:54.000,53.2263,-2.3105,1.640434502563,435.960641310327,989,A319
2013-09-26 21:26:58.000,53.2135,-2.41505,1.564234505001,370.029465309275,989,A319
2013-09-26 21:27:55.000,53.2209,-2.49018,1.206094516462,364.103067466483,989,A319
2013-09-26 21:28:53.000,53.2668,-2.45407,0.870814527191,338.915876634621,989,A319
2013-09-26 21:29:53.000,53.2978,-2.39078,0.5736345367,313.173086004997,989,A319
2013-09-26 21:30:52.000,53.323,-2.33844,0.345034544016,242.426711756677,989,A319
2013-09-26 21:31:32.000,53.3342,-2.31529,0.207874548405,238.352313239758,989,A319
2013-09-27 17:29:45.000,53.3481,-2.27728,0.230734547673,296.505092072146,989,A319
2013-09-27 17:30:41.000,53.3161,-2.36707,0.687934533043,376.696662882415,989,A319
2013-09-27 17:31:56.000,53.3846,-2.43008,1.808074497198,453.925034771287,989,A319
2013-09-27 17:32:54.000,53.4492,-2.45278,2.791054465743,492.817020614604,989,A319
2013-09-27 17:33:58.000,53.4775,-2.33538,3.614014439408,563.933794728099,989,A319
2013-09-27 17:34:55.000,53.4698,-2.18722,4.215994420145,654.866961628426,989,A319
2013-09-27 17:35:58.000,53.4595,-2.00985,5.115154391372,688.388149426714,989,A319
2013-09-27 17:36:58.000,53.448,-1.83173,5.821679813706,717.464538842908,989,A319
2013-09-27 17:37:58.000,53.4534,-1.65383,6.583679789322,737.466131562328,989,A319
2013-09-27 17:38:56.000,53.4882,-1.47915,7.208519769327,761.912522663842,989,A319
2013-09-27 17:39:56.000,53.5245,-1.29429,7.802879750308,784.136514574309,989,A319
2013-09-27 17:40:59.000,53.5633,-1.09524,8.321039733727,816.361302844486,989,A319
2013-09-27 17:41:55.000,53.5976,-0.917986,8.801099718365,829.325298125591,989,A319
2013-09-27 17:42:55.000,53.637,-0.71207,9.174479706417,857.105288013675,989,A319
2013-09-27 17:43:56.000,53.6783,-0.49382,9.570719693737,883.774078306235,989,A319
2013-09-27 17:44:59.000,53.7196,-0.2728,10.088879677156,883.218478508474,989,A319
2013-09-27 17:45:56.000,53.7571,-0.07004,10.561319662038,872.10648255324,989,A319
2013-09-27 17:46:56.000,53.7961,0.13984,11.018519647407,864.513285317164,989,A319
2013-09-27 17:47:57.000,53.8633,0.32449,11.490959632289,830.251297788528,989,A319
2013-09-27 17:48:55.000,53.9267,0.49414,11.582399629363,810.620104934282,989,A319
2013-09-27 17:49:53.000,53.9899,0.66281,11.582399629363,812.10170439498,989,A319
2013-09-27 17:50:58.000,54.0611,0.85395,11.582399629363,816.916902642247,989,A319
2013-09-27 17:51:58.000,54.1259,1.02942,11.597639628876,815.990902979311,989,A319
2013-09-27 17:52:55.000,54.1884,1.19969,11.597639628876,812.842504125328,989,A319
2013-09-27 17:53:57.000,54.2538,1.3791,11.582399629363,800.804508507159,989,A319
2013-09-27 17:54:54.000,54.3141,1.54566,11.567159629851,793.581711136257,989,A319
2013-09-27 17:55:59.000,54.3798,1.72893,11.719559624974,792.100111675559,989,A319
2013-09-27 17:56:56.000,54.4399,1.89821,11.879579619853,798.767309248699,989,A319
2013-09-27 17:57:48.000,54.4939,2.0496,11.88719961961,797.841309585763,989,A319
2013-09-27 17:58:56.000,54.5636,2.24727,11.88719961961,808.397705743235,989,A319
2013-09-27 17:59:56.000,54.626,2.42628,11.88719961961,815.620503114137,989,A319
2013-09-27 18:00:43.000,54.6739,2.56448,11.894819619366,817.287302507422,989,A319
2013-09-27 18:01:37.000,54.7317,2.73218,11.902439619122,816.361302844486,989,A319
2013-09-27 18:02:41.000,54.7973,2.92374,11.894819619366,809.694105271346,989,A319
2013-09-27 18:03:35.000,54.8532,3.08824,11.879579619853,796.359710125066,989,A319
2013-09-27 18:04:33.000,54.9121,3.26336,11.871959620097,792.655711473321,989,A319
2013-09-27 18:05:39.000,54.9761,3.45395,11.871959620097,815.43530318155,989,A319
2013-09-27 18:06:36.000,55.0038,3.66022,11.879579619853,835.251695968383,989,A319
2013-09-27 18:07:47.000,55.0258,3.90947,11.894819619366,841.548493676348,989,A319
2013-09-27 18:08:48.000,55.0446,4.12674,11.894819619366,844.326492665157,989,A319
2013-09-27 18:09:28.000,55.0577,4.28284,11.894819619366,842.659693271872,989,A319
2013-09-27 18:10:54.000,55.0822,4.58623,11.88719961961,848.956490979837,989,A319
2013-09-27 18:11:58.000,55.1011,4.8235,11.88719961961,852.475289698995,989,A319
2013-09-27 18:12:49.000,55.1155,5.00855,11.88719961961,853.956889159692,989,A319
2013-09-27 18:13:53.000,55.1333,5.24447,11.894819619366,857.290487946262,989,A319
2013-09-27 18:14:50.000,55.1491,5.45754,11.902439619122,858.957287339547,989,A319
2013-09-27 18:15:56.000,55.1662,5.69708,11.88719961961,856.549688215913,989,A319
2013-09-27 18:16:52.000,55.1807,5.90665,11.88719961961,854.14208909228,989,A319
2013-09-27 18:17:49.000,55.1955,6.12092,11.879579619853,850.438090440535,989,A319
2013-09-27 18:18:50.000,55.2101,6.34202,11.879579619853,850.067690575361,989,A319
2013-09-27 18:19:56.000,55.2257,6.58727,11.879579619853,853.216089429343,989,A319
2013-09-27 18:20:57.000,55.2398,6.81261,11.894819619366,851.364090103471,989,A319
2013-09-27 18:21:54.000,55.2523,7.01718,11.902439619122,845.252492328093,989,A319
2013-09-27 18:22:50.000,55.2646,7.22666,11.88719961961,838.214894889778,989,A319
2013-09-27 18:23:56.000,55.2784,7.46887,11.871959620097,839.140894552714,989,A319
2013-09-27 18:24:57.000,55.2907,7.69392,11.879579619853,842.659693271872,989,A319
2013-09-27 18:25:58.000,55.3024,7.91088,11.88719961961,845.993292058442,989,A319
2013-09-27 18:27:00.000,55.3141,8.14151,11.894819619366,847.660091451727,989,A319
2013-09-27 18:28:00.000,55.3251,8.36512,11.894819619366,844.141292732569,989,A319
2013-09-27 18:28:53.000,55.3346,8.55777,11.879579619853,843.215293069633,989,A319
2013-09-27 18:29:49.000,55.3439,8.76628,11.88719961961,843.400493002221,989,A319
2013-09-27 18:30:52.000,55.3543,8.99988,11.612879628388,859.883287002484,989,A319
2013-09-27 18:31:54.000,55.3639,9.23085,11.026139647164,868.958083699258,989,A319
2013-09-27 18:32:51.000,55.3727,9.44356,10.134599675693,883.959278238823,989,A319
2013-09-27 18:33:51.000,55.3816,9.67564,9.357359700564,865.809684845275,989,A319
2013-09-27 18:34:53.000,55.3901,9.90733,8.587739725192,841.733693608936,989,A319
2013-09-27 18:35:53.000,55.3975,10.1263,7.871459748113,813.768503788265,989,A319
2013-09-27 18:36:53.000,55.4047,10.3367,7.155179771034,791.35931194521,989,A319
2013-09-27 18:37:54.000,55.4111,10.5439,6.454139793468,765.986921180761,989,A319
2013-09-27 18:38:51.000,55.4165,10.7291,5.852159812731,734.317732708345,989,A319
2013-09-27 18:39:51.000,55.4217,10.9146,5.273039831263,698.944545584185,989,A319
2013-09-27 18:40:50.000,55.4267,11.0956,4.701539849551,669.312556370229,989,A319
2013-09-27 18:41:53.000,55.4318,11.2767,4.10717986857,645.421765066478,989,A319
2013-09-27 18:42:52.000,55.4771,11.415,3.528059887102,606.52977922316,989,A319
2013-09-27 18:43:54.000,55.5273,11.538,3.25373989588,527.634607941003,989,A319
2013-09-27 18:44:53.000,55.5569,11.6609,2.811779910023,533.375805851207,989,A319
2013-09-27 18:45:53.000,55.542,11.7987,2.40029992319,526.153008480305,989,A319
2013-09-27 18:46:53.000,55.5265,11.9303,2.095499932944,506.336615693472,989,A319
2013-09-27 18:47:52.000,55.5104,12.0607,1.798319942454,501.521417446204,989,A319
2013-09-27 18:48:52.000,55.4948,12.1838,1.554479950257,446.702237400386,989,A319
2013-09-27 18:49:54.000,55.4812,12.2955,1.277721622288,405.773052298609,989,A319
2013-09-27 18:50:53.000,55.4794,12.3914,0.934821633261,355.398670634884,989,A319
2013-09-27 18:51:53.000,55.503,12.4657,0.660501642039,298.727491263193,989,A319
2013-09-27 18:52:53.000,55.535,12.5153,0.43952164911,250.20510892534,989,A319
2013-09-27 18:53:52.000,55.5623,12.5574,0.233781655694,241.500712093741,989,A319
2013-09-27 18:54:52.000,55.5896,12.5995,0.020421662521,248.167909666881,989,A319
2013-09-27 18:54:55.000,55.5905,12.6008,0.012801662765,248.167909666881,989,A319
2013-09-27 18:54:55.000,55.5905,12.6008,0.012801662765,248.167909666881,989,A319
2013-09-27 18:54:55.000,55.5905,12.6008,0.012801662765,248.167909666881,989,A319
2013-09-27 19:44:54.000,55.6376,12.6834,0.487679984394,281.874297397756,989,A319
2013-09-27 19:45:53.000,55.69,12.679,0.914399970739,389.845858096108,989,A319
2013-09-27 19:46:53.000,55.7496,12.6638,1.165859962692,407.439851691894,989,A319
2013-09-27 19:47:53.000,55.7517,12.558,1.379219955865,480.40862513126,989,A319
2013-09-27 19:48:54.000,55.7253,12.4263,2.026919935139,569.304592773128,989,A319
2013-09-27 19:49:54.000,55.7094,12.2762,3.131819899782,586.157786638566,989,A319
2013-09-27 19:50:54.000,55.6977,12.1186,4.137659867595,605.603779560224,989,A319
2013-09-27 19:51:53.000,55.69,11.9568,5.052059838334,619.123374639092,989,A319
2013-09-27 19:52:54.000,55.685,11.7924,5.867399812243,638.384167628163,989,A319
2013-09-27 19:53:52.000,55.6786,11.6242,6.576059789566,658.200560414996,989,A319
2013-09-27 19:54:53.000,55.6626,11.4445,7.284719766889,683.017351381684,989,A319
2013-09-27 19:55:54.000,55.6416,11.2602,7.833359749332,711.538141000117,989,A319
2013-09-27 19:56:52.000,55.6204,11.08,8.397239731288,726.354135607095,989,A319
2013-09-27 19:57:54.000,55.5976,10.8874,8.884919715683,745.244528730992,989,A319
2013-09-27 19:58:53.000,55.5746,10.6951,9.304019702271,758.764123809859,989,A319
2013-09-27 19:59:52.000,55.5505,10.498,9.715499689104,773.024518619075,989,A319
2013-09-27 20:00:54.000,55.5258,10.2989,10.195559673742,764.875721585237,989,A319
2013-09-27 20:01:56.000,55.5,10.0936,10.759439655698,747.281727989451,989,A319
2013-09-27 20:02:57.000,55.4753,9.89817,11.13281964375,748.0225277198,989,A319
2013-09-27 20:03:58.000,55.4501,9.70299,11.490959632289,742.65172967477,989,A319
2013-09-27 20:04:58.000,55.4251,9.51183,11.582399629363,747.096528056864,989,A319
2013-09-27 20:06:01.000,55.4004,9.32448,11.582399629363,747.466927922038,989,A319
2013-09-27 20:06:54.000,55.3766,9.14676,11.582399629363,748.763327450149,989,A319
2013-09-27 20:07:55.000,55.3493,8.94667,11.590019629119,758.208524012097,989,A319
2013-09-27 20:08:58.000,55.3216,8.74603,11.590019629119,758.208524012097,989,A319
2013-09-27 20:09:54.000,55.2968,8.56691,11.590019629119,754.134125495178,989,A319
2013-09-27 20:10:53.000,55.2704,8.37866,11.582399629363,756.356524686225,989,A319
2013-09-27 20:11:56.000,55.2411,8.17558,11.574779629607,754.134125495178,989,A319
2013-09-27 20:12:56.000,55.2137,7.98593,11.582399629363,752.282126169306,989,A319
2013-09-27 20:13:59.000,55.1839,7.78198,11.574779629607,753.208125832242,989,A319
2013-09-27 20:14:54.000,55.1582,7.60892,11.582399629363,755.615724955876,989,A319
2013-09-27 20:15:54.000,55.1298,7.41908,11.582399629363,752.837725967068,989,A319
2013-09-27 20:16:54.000,55.101,7.22917,11.582399629363,754.134125495178,989,A319
2013-09-27 20:17:59.000,55.0696,7.02459,11.582399629363,755.430525023289,989,A319
2013-09-27 20:18:56.000,55.0408,6.83875,11.590019629119,756.356524686225,989,A319
2013-09-27 20:19:58.000,55.0098,6.64157,11.582399629363,755.060125158114,989,A319
2013-09-27 20:20:53.000,54.9818,6.4657,11.582399629363,757.282524349161,989,A319
2013-09-27 20:21:56.000,54.9503,6.26828,11.590019629119,760.430923203144,989,A319
2013-09-27 20:22:56.000,54.9193,6.07964,11.582399629363,758.02332407951,989,A319
2013-09-27 20:23:52.000,54.8905,5.9037,11.582399629363,755.615724955876,989,A319
2013-09-27 20:24:56.000,54.8573,5.7032,11.574779629607,755.615724955876,989,A319
2013-09-27 20:25:56.000,54.8258,5.51505,11.574779629607,760.06052333797,989,A319
2013-09-27 20:26:56.000,54.7936,5.32562,11.582399629363,762.468122461603,989,A319
2013-09-27 20:27:54.000,54.7622,5.14277,11.590019629119,763.39412212454,989,A319
2013-09-27 20:28:55.000,54.7293,4.95265,11.590019629119,763.949721922301,989,A319
2013-09-27 20:29:54.000,54.6963,4.76492,11.590019629119,762.097722596429,989,A319
2013-09-27 20:30:54.000,54.6622,4.57264,11.574779629607,763.208922191952,989,A319
2013-09-27 20:31:56.000,54.6271,4.37647,11.582399629363,763.764521989714,989,A319
2013-09-27 20:32:56.000,54.5961,4.20421,11.574779629607,772.098518956139,989,A319
2013-09-27 20:33:56.000,54.5586,3.99886,11.582399629363,775.432117742709,989,A319
2013-09-27 20:34:56.000,54.5236,3.80926,11.590019629119,778.950916461866,989,A319
2013-09-27 20:35:57.000,54.4873,3.61384,11.590019629119,778.395316664105,989,A319
2013-09-27 20:36:54.000,54.4537,3.43739,11.582399629363,774.876517944947,989,A319
2013-09-27 20:37:44.000,54.4238,3.2785,11.582399629363,773.024518619075,989,A319
2013-09-27 20:38:48.000,54.387,3.08682,11.574779629607,774.876517944947,989,A319
2013-09-27 20:39:56.000,54.3433,2.86186,11.582399629363,777.098917135994,989,A319
2013-09-27 20:40:57.000,54.3054,2.66776,11.582399629363,775.432117742709,989,A319
2013-09-27 20:41:57.000,54.2682,2.48071,11.590019629119,778.395316664105,989,A319
2013-09-27 20:42:48.000,54.2361,2.31997,11.582399629363,780.06211605739,989,A319
2013-09-27 20:43:59.000,54.19,2.09172,11.277599639117,797.100509855414,989,A319
2013-09-27 20:44:59.000,54.1505,1.89797,10.97279964887,817.102102574835,989,A319
2013-09-27 20:45:59.000,54.11,1.70115,10.67561965838,808.397705743235,989,A319
2013-09-27 20:46:59.000,54.0699,1.50874,10.363199668378,811.916504462392,989,A319
2013-09-27 20:47:58.000,54.0295,1.31765,9.616439692274,799.137709113874,989,A319
2013-09-27 20:48:47.000,53.9977,1.16568,8.968739713,778.02491679893,989,A319
2013-09-27 20:49:57.000,53.9519,0.952014,8.069579741773,751.170926573783,989,A319
2013-09-27 20:50:58.000,53.9191,0.800709,7.91717974665,738.02173136009,989,A319
2013-09-27 20:51:50.000,53.8652,0.63616,7.924799746406,745.614928596166,989,A319
2013-09-27 20:52:50.000,53.7878,0.49745,7.924799746406,742.836929607358,989,A319
2013-09-27 20:53:51.000,53.7033,0.36686,7.924799746406,737.651331494915,989,A319
2013-09-27 20:54:54.000,53.6501,0.203169,7.924799746406,739.503330820788,989,A319
2013-09-27 20:56:00.000,53.6441,-0.00727,7.924799746406,740.058930618549,989,A319
2013-09-27 20:56:59.000,53.6385,-0.18879,7.764779751527,740.058930618549,989,A319
2013-09-27 20:57:58.000,53.6328,-0.36914,7.467599761037,730.798933989188,989,A319
2013-09-27 20:58:58.000,53.6267,-0.55269,7.155179771034,717.834938708082,989,A319
2013-09-27 20:59:58.000,53.6203,-0.73204,6.629399787859,693.388547606569,989,A319
2013-09-27 21:00:58.000,53.6145,-0.90686,5.654039819071,706.537742820262,989,A319
2013-09-27 21:01:58.000,53.6078,-1.08708,4.46531985711,736.169732034218,989,A319
2013-09-27 21:02:58.000,53.6012,-1.27086,3.550919886371,713.945740123751,989,A319
2013-09-27 21:04:00.000,53.5959,-1.44847,2.766059911486,667.460557044357,989,A319
2013-09-27 21:04:56.000,53.5918,-1.5952,2.537459918801,572.823391492285,989,A319
2013-09-27 21:05:52.000,53.5883,-1.71912,2.270759927336,513.003813266612,989,A319
2013-09-27 21:06:47.000,53.5684,-1.82567,2.00405993587,451.517435647653,989,A319
2013-09-27 21:07:52.000,53.5243,-1.91946,1.516379951476,442.813038816054,989,A319
2013-09-27 21:08:46.000,53.4909,-1.98955,1.373734511097,389.845858096108,989,A319
2013-09-27 21:09:45.000,53.4563,-2.06182,1.023214522314,338.360276836859,989,A319
2013-09-27 21:10:44.000,53.4282,-2.12036,0.779374530117,273.910700296505,989,A319
2013-09-27 21:11:46.000,53.4031,-2.17255,0.543154537676,247.797509801706,989,A319
2013-09-27 21:12:45.000,53.38,-2.22061,0.329794544503,246.130710408421,989,A319
2013-09-27 21:13:39.000,53.3593,-2.2635,0.131674550843,243.908311217375,989,A319
2013-09-29 13:32:40.000,53.3664,-2.24856,0.581254536457,249.649509127579,989,A319
2013-09-29 13:33:47.000,53.3958,-2.17352,1.122274519144,410.773450478464,989,A319
2013-09-29 13:34:58.000,53.4443,-2.06198,2.288134481836,496.706219198936,989,A319
2013-09-29 13:35:58.000,53.4637,-1.93775,3.29397444965,533.746205716381,989,A319
2013-09-29 13:36:58.000,53.4583,-1.7914,3.939539873935,625.605372279644,989,A319
2013-09-29 13:37:58.000,53.4384,-1.63478,4.876799843942,647.27376439235,989,A319
2013-09-29 13:38:58.000,53.4177,-1.4717,5.623559820046,686.906549966016,989,A319
2013-09-29 13:39:58.000,53.396,-1.30107,6.423659794443,700.61134497747,989,A319
2013-09-29 13:40:53.000,53.3758,-1.13858,7.010399775667,736.169732034218,989,A319
2013-09-29 13:41:58.000,53.3517,-0.940058,7.741919752259,748.578127517562,989,A319
2013-09-29 13:42:54.000,53.3312,-0.77563,8.328659733483,759.875323405382,989,A319
2013-09-29 13:43:52.000,53.3076,-0.580627,8.564879725924,821.917300822103,989,A319
2013-09-29 13:44:57.000,53.2802,-0.363491,8.983979712513,852.475289698995,989,A319
2013-09-29 13:45:59.000,53.2532,-0.15551,9.304019702271,777.654516933756,989,A319
2013-09-29 13:46:48.000,53.2331,-0.00315,9.441179697882,739.688530753375,989,A319
2013-09-29 13:47:54.000,53.2071,0.191711,9.448799697638,742.281329809596,989,A319
2013-09-29 13:48:51.000,53.1841,0.3609,9.448799697638,735.799332169043,989,A319
2013-09-29 13:49:53.000,53.158,0.54979,9.448799697638,738.02173136009,989,A319
2013-09-29 13:50:53.000,53.1335,0.726353,9.448799697638,739.873730685962,989,A319
2013-09-29 13:51:54.000,53.1101,0.891384,9.448799697638,740.799730348898,989,A319
2013-09-29 13:52:56.000,53.0806,1.09494,9.448799697638,737.836531427503,989,A319
2013-09-29 13:53:58.000,53.0534,1.27808,9.448799697638,742.466529742183,989,A319
2013-09-29 13:54:55.000,53.0274,1.44989,9.448799697638,744.68892893323,989,A319
2013-09-29 13:55:56.000,52.9995,1.63147,9.235439704466,738.947731023026,989,A319
2013-09-29 13:56:50.000,52.9742,1.79031,8.938259713976,737.651331494915,989,A319
2013-09-29 13:57:50.000,52.9343,1.96487,8.602979724705,751.911726304132,989,A319
2013-09-29 13:58:48.000,52.8938,2.13166,8.313419733971,773.765318349424,989,A319
2013-09-29 13:59:56.000,52.8515,2.35214,7.962899745187,829.695697990766,989,A319
2013-09-29 14:00:55.000,52.8142,2.54333,7.635239755672,812.657304192741,989,A319
2013-09-29 14:01:56.000,52.7764,2.73659,7.056119774204,800.248908709397,989,A319
2013-09-29 14:03:00.000,52.7384,2.92694,6.454139793468,748.763327450149,989,A319
2013-09-29 14:03:54.000,52.7068,3.08684,5.91311981078,722.835336887937,989,A319
2013-09-29 14:04:55.000,52.6722,3.25776,5.333999829312,702.833744168517,989,A319
2013-09-29 14:05:53.000,52.6404,3.41384,4.785359846868,682.276551651335,989,A319
2013-09-29 14:06:56.000,52.6054,3.58296,4.16813986662,681.720951853574,989,A319
2013-09-29 14:07:58.000,52.5726,3.74214,3.558539886127,653.014962302554,989,A319
2013-09-29 14:08:55.000,52.545,3.87417,3.124199900026,633.754169313482,989,A319
2013-09-29 14:09:55.000,52.5117,4.02876,2.85749990856,617.641775178394,989,A319
2013-09-29 14:10:47.000,52.4683,4.13211,2.438399921971,617.456575245807,989,A319
2013-09-29 14:11:40.000,52.4045,4.21745,1.813559941966,598.56618212191,989,A319
2013-09-29 14:12:52.000,52.3259,4.325,1.139647122653,540.969003087283,989,A319
2013-09-29 14:13:57.000,52.2611,4.40887,0.850087131919,451.147035782479,989,A319
2013-09-29 14:14:39.000,52.2276,4.45183,0.781507134113,376.881862815002,989,A319
2013-09-29 14:15:48.000,52.2283,4.54159,0.69006713704,305.950288634095,989,A319
2013-09-29 14:16:52.000,52.2418,4.61386,0.560527141185,286.133895847262,989,A319
