Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 13:03:57.000,53.0294,0.97378,11.879579619853,761.727322731255,1898,A319
2013-09-06 13:04:57.000,52.9737,1.1412,11.879579619853,785.062514237245,1898,A319
2013-09-06 13:05:59.000,52.9395,1.33812,11.879579619853,816.176102911899,1898,A319
2013-09-06 13:06:54.000,52.9179,1.52214,11.894819619366,816.546502777073,1898,A319
2013-09-06 13:07:55.000,52.8936,1.72266,11.902439619122,810.249705069107,1898,A319
2013-09-06 13:08:58.000,52.8779,1.92459,11.902439619122,838.029694957191,1898,A319
2013-09-06 13:09:54.000,52.8972,2.1155,11.871959620097,844.696892530331,1898,A319
2013-09-06 13:10:58.000,52.9178,2.34123,11.879579619853,844.141292732569,1898,A319
2013-09-06 13:11:59.000,52.9367,2.55234,11.879579619853,846.548891856203,1898,A319
2013-09-06 13:12:58.000,52.955,2.75764,11.894819619366,844.326492665157,1898,A319
2013-09-06 13:13:56.000,52.9724,2.95349,11.88719961961,844.326492665157,1898,A319
2013-09-06 13:14:51.000,52.9887,3.14358,11.88719961961,844.882092462918,1898,A319
2013-09-06 13:15:39.000,53.0007,3.28537,11.894819619366,847.289691586552,1898,A319
2013-09-06 13:16:47.000,53.0217,3.53981,11.88719961961,844.511692597744,1898,A319
2013-09-06 13:17:47.000,53.0391,3.75282,11.894819619366,842.659693271872,1898,A319
2013-09-06 13:18:55.000,53.0556,3.96668,11.88719961961,836.177695631319,1898,A319
2013-09-06 13:19:52.000,53.0714,4.18069,11.879579619853,833.584896575098,1898,A319
2013-09-06 13:20:50.000,53.0856,4.38156,11.879579619853,834.881296103208,1898,A319
2013-09-06 13:21:51.000,53.0994,4.59072,11.894819619366,836.548095496493,1898,A319
2013-09-06 13:22:59.000,53.1154,4.82488,11.894819619366,839.326094485302,1898,A319
2013-09-06 13:23:54.000,53.1292,5.01487,11.88719961961,839.140894552714,1898,A319
2013-09-06 13:24:43.000,53.1405,5.17903,11.88719961961,838.77049468754,1898,A319
2013-09-06 13:25:58.000,53.1583,5.44365,11.88719961961,836.73329542908,1898,A319
2013-09-06 13:26:45.000,53.1687,5.60157,11.88719961961,834.325696305447,1898,A319
2013-09-06 13:27:47.000,53.1823,5.81601,11.879579619853,834.510896238034,1898,A319
2013-09-06 13:28:44.000,53.1947,6.01486,11.88719961961,835.992495698732,1898,A319
2013-09-06 13:29:48.000,53.2071,6.22744,11.894819619366,839.140894552714,1898,A319
2013-09-06 13:31:00.000,53.2225,6.48557,11.879579619853,843.400493002221,1898,A319
2013-09-06 13:32:00.000,53.2388,6.67074,11.597639628876,881.181279250014,1898,A319
2013-09-06 13:32:58.000,53.2904,6.89392,11.056619646188,885.440877699521,1898,A319
2013-09-06 13:33:58.000,53.3364,7.10023,10.439399665939,886.737277227631,1898,A319
2013-09-06 13:34:57.000,53.3822,7.30403,9.82217968569,876.180881070159,1898,A319
2013-09-06 13:35:48.000,53.42,7.47498,9.342119701052,856.734888148501,1898,A319
2013-09-06 13:36:48.000,53.4641,7.67452,8.724899720803,827.658498732306,1898,A319
2013-09-06 13:37:46.000,53.5038,7.85711,8.229599736653,795.618910394717,1898,A319
2013-09-06 13:38:57.000,53.5509,8.07681,7.429499762256,763.208922191952,1898,A319
2013-09-06 13:39:47.000,53.5838,8.23029,6.857999780544,749.133727315323,1898,A319
2013-09-06 13:40:48.000,53.622,8.41121,6.17219980249,735.058532438694,1898,A319
2013-09-06 13:41:51.000,53.6595,8.5884,5.35685982858,734.502932640933,1898,A319
2013-09-06 13:42:48.000,53.6946,8.75707,4.770119847356,695.796146730203,1898,A319
2013-09-06 13:43:49.000,53.7291,8.92576,4.00811987174,690.61054861776,1898,A319
2013-09-06 13:44:45.000,53.7593,9.07899,3.383279891735,673.572154819736,1898,A319
2013-09-06 13:45:48.000,53.7902,9.24136,2.819399909779,565.044994323622,1898,A319
2013-09-06 13:46:48.000,53.8017,9.37338,2.194559929774,531.15340666016,1898,A319
2013-09-06 13:47:48.000,53.8104,9.50412,1.775459943185,503.373416772076,1898,A319
2013-09-06 13:48:49.000,53.82,9.62685,1.463039953183,458.555033085968,1898,A319
2013-09-06 13:49:49.000,53.8547,9.71906,1.318259957816,414.847848995383,1898,A319
2013-09-06 13:50:49.000,53.8292,9.81176,1.204874558401,387.808658837648,1898,A319
2013-09-06 13:51:49.000,53.7826,9.864,0.877214568886,367.807066118228,1898,A319
2013-09-06 13:52:48.000,53.7374,9.90331,0.587654578152,304.098289308223,1898,A319
2013-09-06 13:53:29.000,53.7115,9.92582,0.427634583273,275.947899554965,1898,A319
2013-09-06 13:54:43.000,53.6699,9.96177,0.160934591807,279.281498341535,1898,A319
2013-09-06 13:54:43.000,53.6699,9.96177,0.160934591807,279.281498341535,1898,A319
2013-09-06 13:54:43.000,53.6699,9.96177,0.160934591807,279.281498341535,1898,A319
2013-09-06 13:54:44.000,53.6699,9.96177,0.160934591807,279.281498341535,1898,A319
2013-09-06 14:48:51.000,53.6101,10.0133,0.632459979761,305.57988876892,1898,A319
2013-09-06 14:49:49.000,53.5608,10.055,1.165859962692,443.183438681228,1898,A319
2013-09-06 14:50:46.000,53.4995,10.0384,2.080259933432,500.780617715855,1898,A319
2013-09-06 14:51:51.000,53.4792,9.90339,3.116579900269,530.412606929811,1898,A319
2013-09-06 14:52:51.000,53.4615,9.75804,3.749039880031,621.9013736279,1898,A319
2013-09-06 14:53:50.000,53.4424,9.6059,4.56437985394,642.643766077669,1898,A319
2013-09-06 14:54:50.000,53.422,9.4455,5.341619829068,663.571358460026,1898,A319
2013-09-06 14:55:52.000,53.4002,9.27529,6.088379805172,682.832151449097,1898,A319
2013-09-06 14:56:51.000,53.3819,9.10516,6.720839784933,715.427339584448,1898,A319
2013-09-06 14:57:47.000,53.3781,8.93568,7.231379768596,737.836531427503,1898,A319
2013-09-06 14:58:51.000,53.3726,8.7368,7.863839748357,750.985726641196,1898,A319
2013-09-06 14:59:51.000,53.3674,8.54964,8.313419733971,773.209718551662,1898,A319
2013-09-06 15:00:52.000,53.3618,8.34953,8.77061971934,791.729711810385,1898,A319
2013-09-06 15:01:51.000,53.356,8.15016,9.22781970471,797.285709788002,1898,A319
2013-09-06 15:02:51.000,53.3507,7.94966,9.585959693249,813.768503788265,1898,A319
2013-09-06 15:03:50.000,53.347,7.75085,9.997439680082,816.73170270966,1898,A319
2013-09-06 15:04:51.000,53.3448,7.54776,10.058399678131,801.915708102682,1898,A319
2013-09-06 15:05:50.000,53.3429,7.3544,10.058399678131,805.804906687014,1898,A319
2013-09-06 15:06:51.000,53.3411,7.14818,10.050779678375,796.359710125066,1898,A319
2013-09-06 15:07:58.000,53.3331,6.94578,10.043159678619,785.062514237245,1898,A319
2013-09-06 15:08:57.000,53.3217,6.73147,10.226039672767,795.433710462129,1898,A319
2013-09-06 15:09:49.000,53.3134,6.56368,10.370819668134,789.692512551925,1898,A319
2013-09-06 15:10:50.000,53.3027,6.35959,10.355579668621,795.804110327304,1898,A319
2013-09-06 15:11:53.000,53.2919,6.15697,10.751819655942,779.136116394454,1898,A319
2013-09-06 15:12:49.000,53.2822,5.98012,11.102339644725,768.950120102156,1898,A319
2013-09-06 15:13:57.000,53.2694,5.75872,11.399519635215,774.135718214599,1898,A319
2013-09-06 15:14:59.000,53.2579,5.56042,11.582399629363,770.246519630267,1898,A319
2013-09-06 15:15:49.000,53.2497,5.42419,11.582399629363,768.950120102156,1898,A319
2013-09-06 15:16:50.000,53.237,5.22117,11.590019629119,780.06211605739,1898,A319
2013-09-06 15:17:47.000,53.2246,5.026,11.590019629119,786.544113697943,1898,A319
2013-09-06 15:18:59.000,53.2092,4.79012,11.590019629119,793.952111001432,1898,A319
2013-09-06 15:19:59.000,53.1958,4.59156,11.574779629607,793.766911068844,1898,A319
2013-09-06 15:20:57.000,53.1828,4.40019,11.574779629607,798.026509518351,1898,A319
2013-09-06 15:21:53.000,53.1697,4.2156,11.582399629363,798.211709450938,1898,A319
2013-09-06 15:22:59.000,53.154,4.00114,11.574779629607,798.767309248699,1898,A319
2013-09-06 15:23:54.000,53.1405,3.81904,11.582399629363,796.915309922827,1898,A319
2013-09-06 15:24:58.000,53.1252,3.61402,11.574779629607,798.952509181287,1898,A319
2013-09-06 15:25:59.000,53.1371,3.40681,11.582399629363,869.513683497019,1898,A319
2013-09-06 15:26:37.000,53.1814,3.2862,11.590019629119,900.627272171673,1898,A319
2013-09-06 15:27:53.000,53.2752,3.05533,11.590019629119,890.626475811963,1898,A319
2013-09-06 15:28:45.000,53.341,2.89336,11.582399629363,880.440479519665,1898,A319
2013-09-06 15:29:52.000,53.4235,2.68804,11.567159629851,867.661684171147,1898,A319
2013-09-06 15:30:53.000,53.4954,2.5086,11.567159629851,869.698883429606,1898,A319
2013-09-06 15:31:57.000,53.575,2.30745,11.574779629607,871.180482890304,1898,A319
2013-09-06 15:32:59.000,53.6482,2.12222,11.590019629119,874.328881744287,1898,A319
2013-09-06 15:33:58.000,53.7197,1.93941,11.582399629363,879.329279924142,1898,A319
2013-09-06 15:34:59.000,53.7932,1.75083,11.590019629119,882.477678778125,1898,A319
2013-09-06 15:35:59.000,53.862,1.57266,11.597639628876,881.922078980363,1898,A319
2013-09-06 15:36:56.000,53.9336,1.38525,11.597639628876,876.366081002747,1898,A319
2013-09-06 15:37:59.000,54.0081,1.1887,11.582399629363,860.438886800245,1898,A319
2013-09-06 15:38:57.000,54.0755,1.00929,11.574779629607,857.290487946262,1898,A319
2013-09-06 15:40:00.000,54.1464,0.82021,11.574779629607,856.364488283326,1898,A319
2013-09-06 15:41:00.000,54.2152,0.63485,11.574779629607,858.957287339547,1898,A319
2013-09-06 15:41:59.000,54.2845,0.44737,11.582399629363,861.735286328356,1898,A319
2013-09-06 15:43:00.000,54.3528,0.26076,11.590019629119,865.809684845275,1898,A319
2013-09-06 15:44:00.000,54.4237,0.0655,11.582399629363,867.106084373385,1898,A319
2013-09-06 15:44:58.000,54.4909,-0.121657,11.582399629363,876.921680800508,1898,A319
2013-09-06 15:45:59.000,54.5603,-0.315857,11.574779629607,882.10727891295,1898,A319
2013-09-06 15:47:00.000,54.6287,-0.50878,11.582399629363,882.10727891295,1898,A319
2013-09-06 15:47:57.000,54.6999,-0.69863,11.582399629363,884.700077969172,1898,A319
2013-09-06 15:49:00.000,54.7766,-0.89676,10.843259653016,882.477678778125,1898,A319
2013-09-06 15:50:00.000,54.8531,-1.08926,9.791699686666,910.628068531383,1898,A319
2013-09-06 15:51:00.000,54.9296,-1.28265,9.121139708124,887.107677092806,1898,A319
2013-09-06 15:52:00.000,55.0029,-1.46834,8.496299728118,849.697290710186,1898,A319
2013-09-06 15:53:00.000,55.0726,-1.64645,7.856219748601,817.287302507422,1898,A319
2013-09-06 15:53:54.000,55.1323,-1.80127,7.566659757867,790.618512214862,1898,A319
2013-09-06 15:55:00.000,55.2051,-1.99002,7.185659770059,780.802915787739,1898,A319
2013-09-06 15:56:00.000,55.2699,-2.16011,6.857999780544,762.282922529016,1898,A319
2013-09-06 15:57:00.000,55.3317,-2.32253,6.682739786152,725.98373574192,1898,A319
2013-09-06 15:58:00.000,55.3889,-2.48259,6.149339803221,706.352542887674,1898,A319
2013-09-06 15:58:57.000,55.4367,-2.63181,5.737859816388,652.829762369966,1898,A319
2013-09-06 16:00:00.000,55.4837,-2.78761,4.968239841016,614.493376324411,1898,A319
2013-09-06 16:00:58.000,55.5263,-2.92969,4.503419855891,616.53057558287,1898,A319
2013-09-06 16:01:58.000,55.5693,-3.06827,4.030979871009,585.602186840804,1898,A319
2013-09-06 16:02:56.000,55.6067,-3.20166,3.307079894173,571.897391829349,1898,A319
2013-09-06 16:03:58.000,55.6398,-3.3364,3.047999902464,525.967808547718,1898,A319
2013-09-06 16:04:58.000,55.6696,-3.45853,2.651759915144,496.335819333762,1898,A319
2013-09-06 16:05:58.000,55.7096,-3.56265,2.334768426974,469.296629176027,1898,A319
2013-09-06 16:06:47.000,55.7439,-3.64946,1.824228443311,473.185827760359,1898,A319
2013-09-06 16:07:54.000,55.7955,-3.73968,1.252728461599,379.65986180381,1898,A319
2013-09-06 16:08:49.000,55.8354,-3.69973,1.199388463306,305.209488903746,1898,A319
2013-09-06 16:09:46.000,55.8595,-3.63806,1.054608467939,309.654287285839,1898,A319
2013-09-06 16:10:46.000,55.8834,-3.56772,0.765048477205,284.28189652139,1898,A319
2013-09-06 16:11:55.000,55.9071,-3.4986,0.512064485301,242.611911689264,1898,A319
2013-09-06 16:12:57.000,55.9254,-3.4448,0.307848491836,225.758717823827,1898,A319
2013-09-06 16:13:55.000,55.9421,-3.3958,0.123444497737,222.239919104669,1898,A319
2013-09-06 16:14:55.000,55.9525,-3.3642,0.070104499443,220.387919778797,1898,A319
2013-09-07 19:01:40.000,55.9526,-3.35894,0.04114850037,38.891985843317,1898,A319
2013-09-07 19:01:40.000,55.9526,-3.35894,0.04114850037,38.891985843317,1898,A319
2013-09-07 19:03:46.000,55.9524,-3.36519,0.04114850037,194.459929216586,1898,A319
2013-09-07 19:04:47.000,55.9313,-3.42748,0.650748480863,310.95068681395,1898,A319
2013-09-07 19:05:48.000,55.9003,-3.51537,1.267968461112,457.07343362527,1898,A319
2013-09-07 19:06:49.000,55.8612,-3.62008,2.418588424292,477.260226277278,1898,A319
2013-09-07 19:07:59.000,55.8109,-3.75316,3.584448386984,521.893410030799,1898,A319
2013-09-07 19:08:56.000,55.7671,-3.86644,4.457699857354,553.377398570627,1898,A319
2013-09-07 19:09:56.000,55.7205,-3.99053,5.326379829556,575.045790683332,1898,A319
2013-09-07 19:10:59.000,55.6588,-4.11014,6.202679801514,571.897391829349,1898,A319
2013-09-07 19:11:56.000,55.5912,-4.20442,6.888479779569,613.567376661475,1898,A319
2013-09-07 19:12:52.000,55.5231,-4.29814,7.299959766401,673.201754954561,1898,A319
2013-09-07 19:13:57.000,55.4368,-4.417,7.315199765914,665.238157853311,1898,A319
2013-09-07 19:14:58.000,55.3564,-4.52645,7.277099767133,661.348959268979,1898,A319
2013-09-07 19:15:54.000,55.2829,-4.62566,6.545579790541,651.348162909269,1898,A319
2013-09-07 19:16:54.000,55.2037,-4.73188,5.791199814682,643.569765740605,1898,A319
2013-09-07 19:17:58.000,55.1239,-4.83906,5.143499835408,636.717368234878,1898,A319
2013-09-07 19:18:55.000,55.0506,-4.93682,4.518659855403,620.049374302028,1898,A319
2013-09-07 19:19:59.000,54.9604,-4.97075,4.015739871496,579.120189200251,1898,A319
2013-09-07 19:20:54.000,54.8949,-5.02826,3.733799880518,532.264606255683,1898,A319
2013-09-07 19:21:56.000,54.8673,-5.16559,3.2156398971,523.189809558909,1898,A319
2013-09-07 19:23:00.000,54.842,-5.30171,2.788919910755,517.263411716118,1898,A319
2013-09-07 19:23:53.000,54.8213,-5.41543,2.506979919777,505.410616030536,1898,A319
2013-09-07 19:24:43.000,54.8025,-5.51888,2.20217992953,495.409819670826,1898,A319
2013-09-07 19:25:48.000,54.7878,-5.62015,1.661159946843,498.558218524808,1898,A319
2013-09-07 19:26:50.000,54.7653,-5.7755,1.386839955621,434.849441714803,1898,A319
2013-09-07 19:27:42.000,54.7514,-5.86201,1.247547356012,415.773848658319,1898,A319
2013-09-07 19:28:27.000,54.7322,-5.93678,1.118007360158,391.327457556805,1898,A319
2013-09-07 19:29:01.000,54.7204,-5.98147,1.026567363084,325.951881353515,1898,A319
2013-09-07 19:29:47.000,54.7051,-6.03844,0.805587370155,305.57988876892,1898,A319
2013-09-07 19:31:00.000,54.6834,-6.11955,0.508407379665,237.055913711647,1898,A319
2013-09-07 19:31:41.000,54.6733,-6.15734,0.356007384542,242.611911689264,1898,A319
2013-09-07 19:31:41.000,54.6733,-6.15734,0.356007384542,242.611911689264,1898,A319
2013-09-07 19:31:41.000,54.6733,-6.15734,0.356007384542,242.611911689264,1898,A319
2013-09-07 20:15:01.000,54.6514,-6.25259,0.441959985857,285.207896184326,1898,A319
2013-09-07 20:16:11.000,54.7109,-6.23603,1.661159946843,490.224221558383,1898,A319
2013-09-07 20:17:47.000,54.7479,-6.07069,2.712719913193,520.782210435275,1898,A319
2013-09-07 20:18:57.000,54.7944,-5.90474,3.703319881494,619.493774504266,1898,A319
2013-09-07 20:19:58.000,54.8363,-5.7605,4.556759854184,628.56857120104,1898,A319
2013-09-07 20:20:55.000,54.8761,-5.6233,4.571999853696,619.493774504266,1898,A319
2013-09-07 20:21:50.000,54.9192,-5.49766,4.571999853696,621.9013736279,1898,A319
2013-09-07 20:22:50.000,54.9684,-5.35933,4.571999853696,623.568173021185,1898,A319
2013-09-07 20:23:50.000,55.017,-5.22092,4.571999853696,624.494172684121,1898,A319
2013-09-07 20:24:50.000,55.0655,-5.08234,4.571999853696,615.604575919934,1898,A319
2013-09-07 20:25:50.000,55.1138,-4.9436,4.571999853696,620.049374302028,1898,A319
2013-09-07 20:26:53.000,55.1626,-4.80286,4.571999853696,620.049374302028,1898,A319
2013-09-07 20:27:59.000,55.2164,-4.64613,4.571999853696,626.346172009993,1898,A319
2013-09-07 20:29:00.000,55.2651,-4.50375,4.571999853696,613.752576594062,1898,A319
2013-09-07 20:29:56.000,55.3105,-4.37039,4.571999853696,619.493774504266,1898,A319
2013-09-07 20:30:59.000,55.3599,-4.22432,4.579619853452,610.418977807492,1898,A319
2013-09-07 20:31:55.000,55.4035,-4.09483,4.571999853696,620.975373964964,1898,A319
2013-09-07 20:32:58.000,55.4506,-3.95345,4.571999853696,617.456575245807,1898,A319
2013-09-07 20:33:58.000,55.4989,-3.80814,4.571999853696,608.56697848162,1898,A319
2013-09-07 20:34:59.000,55.5505,-3.6672,4.358639860524,586.898586368915,1898,A319
2013-09-07 20:35:52.000,55.5997,-3.55665,3.368039892223,658.941360145345,1898,A319
2013-09-07 20:36:51.000,55.6611,-3.41958,2.613659916363,655.422561426188,1898,A319
2013-09-07 20:37:55.000,55.7254,-3.28088,1.938528439654,627.642571538104,1898,A319
2013-09-07 20:38:54.000,55.801,-3.19882,1.610868450139,570.600992301239,1898,A319
2013-09-07 20:39:54.000,55.8785,-3.18262,1.45084845526,475.77862681658,1898,A319
2013-09-07 20:40:55.000,55.941,-3.17272,1.130808465501,383.734260320729,1898,A319
2013-09-07 20:41:55.000,55.9961,-3.16473,0.818388475498,365.584666927181,1898,A319
2013-09-07 20:42:53.000,55.9972,-3.2344,0.544068484277,251.871908318625,1898,A319
2013-09-07 20:43:55.000,55.9775,-3.29115,0.33832849086,242.611911689264,1898,A319
2013-09-07 20:44:54.000,55.9583,-3.348,0.124968497688,259.094705689527,1898,A319
2013-09-08 15:22:43.000,51.8768,-0.36671,0.1603267496,40.743985169189,1898,A319
2013-09-08 15:25:55.000,51.8756,-0.36257,0.1603267496,118.527956855824,1898,A319
2013-09-08 15:26:53.000,51.8617,-0.41695,0.81564672863,293.541893150751,1898,A319
2013-09-08 15:27:57.000,51.8119,-0.46555,1.371906710829,385.03065984884,1898,A319
2013-09-08 15:28:57.000,51.8361,-0.53993,1.653846701807,493.002220547192,1898,A319
2013-09-08 15:29:50.000,51.9017,-0.55244,2.339646679862,515.041012525071,1898,A319
2013-09-08 15:30:54.000,51.988,-0.56509,3.391206646212,572.638191559698,1898,A319
2013-09-08 15:31:54.000,52.0824,-0.57984,4.122726622803,656.718960954298,1898,A319
2013-09-08 15:32:57.000,52.1866,-0.59758,4.937759841992,665.052957920723,1898,A319
2013-09-08 15:33:57.000,52.2885,-0.62546,5.676899818339,712.093740797878,1898,A319
2013-09-08 15:34:56.000,52.3857,-0.69873,6.393179795418,743.948129202881,1898,A319
2013-09-08 15:35:58.000,52.4879,-0.778198,7.139939771522,758.02332407951,1898,A319
2013-09-08 15:36:58.000,52.5966,-0.864792,7.787639750796,776.172917473058,1898,A319
2013-09-08 15:37:57.000,52.6946,-0.943146,8.37437973202,787.655313293466,1898,A319
2013-09-08 15:39:00.000,52.8056,-1.03401,8.953499713488,790.988912080036,1898,A319
2013-09-08 15:39:59.000,52.9142,-1.12531,9.349739700808,800.06370877681,1898,A319
2013-09-08 15:40:59.000,53.0217,-1.21336,9.88313968374,791.914911742972,1898,A319
2013-09-08 15:41:59.000,53.1311,-1.304,10.271759671304,811.731304529805,1898,A319
2013-09-08 15:42:57.000,53.2343,-1.3933,10.637519659599,811.916504462392,1898,A319
2013-09-08 15:43:56.000,53.3397,-1.48912,10.927079650333,818.76890196812,1898,A319
2013-09-08 15:44:59.000,53.4513,-1.58971,10.97279964887,820.250501428817,1898,A319
2013-09-08 15:45:59.000,53.5618,-1.69028,10.97279964887,823.769300147975,1898,A319
2013-09-08 15:46:59.000,53.6686,-1.78859,10.965179649114,815.620503114137,1898,A319
2013-09-08 15:47:59.000,53.7747,-1.8869,10.957559649358,813.027704057916,1898,A319
2013-09-08 15:48:58.000,53.8804,-1.98489,10.97279964887,796.174510192478,1898,A319
2013-09-08 15:49:58.000,53.9859,-2.08377,10.965179649114,810.805304866869,1898,A319
2013-09-08 15:50:57.000,54.09,-2.18159,10.965179649114,816.546502777073,1898,A319
2013-09-08 15:52:00.000,54.1996,-2.28459,10.67561965838,793.581711136257,1898,A319
2013-09-08 15:53:01.000,54.3072,-2.38736,10.370819668134,794.878110664368,1898,A319
2013-09-08 15:54:01.000,54.4125,-2.48832,9.966959681057,820.806101226579,1898,A319
2013-09-08 15:55:00.000,54.5169,-2.58861,9.258299703734,790.0629124171,1898,A319
2013-09-08 15:56:00.000,54.6187,-2.68807,8.625839723973,739.688530753375,1898,A319
2013-09-08 15:56:57.000,54.7095,-2.77526,7.726679752746,729.687734393665,1898,A319
2013-09-08 15:57:55.000,54.8035,-2.84295,7.26185976762,679.31335272994,1898,A319
