Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 06:46:57.000,54.7786,-2.82523,7.924799746406,845.43769226068,1862,A319
2013-09-05 06:47:57.000,54.8986,-2.9117,7.360919764451,821.917300822103,1862,A319
2013-09-05 06:48:59.000,55.0179,-2.99798,6.66749978664,798.952509181287,1862,A319
2013-09-05 06:49:59.000,55.1254,-3.07667,6.248399800051,779.136116394454,1862,A319
2013-09-05 06:50:59.000,55.2303,-3.15316,5.81405981395,749.31892724791,1862,A319
2013-09-05 06:51:59.000,55.3035,-3.27845,5.25779983175,668.756956572468,1862,A319
2013-09-05 06:52:59.000,55.3604,-3.40926,4.693919849795,651.533362841856,1862,A319
2013-09-05 06:53:49.000,55.4128,-3.53073,4.183379866132,650.422163246333,1862,A319
2013-09-05 06:54:49.000,55.4759,-3.65192,3.756659879787,629.124170998802,1862,A319
2013-09-05 06:55:47.000,55.5472,-3.74234,3.276599895149,606.52977922316,1862,A319
2013-09-05 06:56:50.000,55.6203,-3.83603,2.918459906609,557.266597154959,1862,A319
2013-09-05 06:57:50.000,55.6775,-3.93645,2.735579912461,518.745011176816,1862,A319
2013-09-05 06:58:59.000,55.7235,-4.06794,2.415844819314,506.521815626059,1862,A319
2013-09-05 06:59:58.000,55.7982,-4.07945,1.958644833944,557.266597154959,1862,A319
2013-09-05 07:00:57.000,55.8671,-4.0429,1.752904840528,501.891817311378,1862,A319
2013-09-05 07:01:58.000,55.9376,-4.0039,1.562404846624,427.811844276489,1862,A319
2013-09-05 07:02:59.000,55.9966,-3.98838,1.31063995806,369.844265376687,1862,A319
2013-09-05 07:03:54.000,56.0246,-4.05481,1.196644858328,325.951881353515,1862,A319
2013-09-05 07:04:59.000,56.0202,-4.14617,1.105204861254,338.360276836859,1862,A319
2013-09-05 07:05:49.000,55.9927,-4.20651,1.01376486418,348.546273129157,1862,A319
2013-09-05 07:06:44.000,55.9644,-4.2597,0.71658487369,333.915478454766,1862,A319
2013-09-05 07:07:42.000,55.9305,-4.3237,0.449884882224,305.209488903746,1862,A319
2013-09-05 07:08:50.000,55.8994,-4.38196,0.206044890027,225.388317958652,1862,A319
2013-09-05 07:09:27.000,55.8853,-4.40835,0.084124893929,225.388317958652,1862,A319
2013-09-05 07:52:22.000,55.8759,-4.42206,0.007924896367,38.891985843317,1862,A319
2013-09-05 07:55:41.000,55.876,-4.4258,0.007924896367,166.679939328502,1862,A319
2013-09-05 07:56:43.000,55.8458,-4.47985,0.487984881005,322.247882701771,1862,A319
2013-09-05 07:57:49.000,55.8008,-4.56532,1.204264858084,463.555431265823,1862,A319
2013-09-05 07:58:57.000,55.7343,-4.62241,2.751124808585,467.629829782742,1862,A319
2013-09-05 07:59:57.000,55.6651,-4.55558,3.436924786639,592.454584346531,1862,A319
2013-09-05 08:00:58.000,55.5872,-4.47443,4.419599858573,616.900975448045,1862,A319
2013-09-05 08:01:59.000,55.5031,-4.38852,5.364479828337,635.606168639355,1862,A319
2013-09-05 08:02:55.000,55.4241,-4.30858,6.027419807123,651.90376270703,1862,A319
2013-09-05 08:03:59.000,55.33,-4.21415,6.781799782982,695.055346999854,1862,A319
2013-09-05 08:04:58.000,55.2393,-4.12329,7.536179758842,684.869350707556,1862,A319
2013-09-05 08:05:55.000,55.1529,-4.03723,8.168639738604,702.463344303343,1862,A319
2013-09-05 08:06:59.000,55.0537,-3.93908,8.686799722022,729.872934326252,1862,A319
2013-09-05 08:08:00.000,54.9562,-3.84297,9.243059704222,720.427737764303,1862,A319
2013-09-05 08:08:54.000,54.8741,-3.76881,9.448799697638,683.387751246859,1862,A319
2013-09-05 08:09:55.000,54.7709,-3.72186,9.448799697638,681.535751920986,1862,A319
2013-09-05 08:10:55.000,54.671,-3.67551,9.448799697638,685.239750572731,1862,A319
2013-09-05 08:11:54.000,54.5701,-3.62961,9.448799697638,705.241343292151,1862,A319
2013-09-05 08:12:57.000,54.4627,-3.58082,9.448799697638,708.389742146134,1862,A319
2013-09-05 08:13:55.000,54.3628,-3.53574,9.448799697638,710.612141337181,1862,A319
2013-09-05 08:14:57.000,54.258,-3.48824,9.448799697638,712.464140663053,1862,A319
2013-09-05 08:15:54.000,54.16,-3.44446,9.448799697638,714.871739786687,1862,A319
2013-09-05 08:16:54.000,54.0574,-3.39881,9.448799697638,715.98293938221,1862,A319
2013-09-05 08:17:57.000,53.9475,-3.35067,9.448799697638,718.760938371018,1862,A319
2013-09-05 08:18:57.000,53.8448,-3.30571,9.448799697638,723.205736753112,1862,A319
2013-09-05 08:19:55.000,53.7416,-3.26035,9.448799697638,725.057736078984,1862,A319
2013-09-05 08:20:54.000,53.6375,-3.21528,9.448799697638,726.354135607095,1862,A319
2013-09-05 08:21:56.000,53.5347,-3.17053,9.448799697638,727.280135270031,1862,A319
2013-09-05 08:22:55.000,53.4278,-3.12428,9.448799697638,726.354135607095,1862,A319
2013-09-05 08:23:58.000,53.316,-3.07666,9.448799697638,729.872934326252,1862,A319
2013-09-05 08:24:57.000,53.2108,-3.03158,9.456419697395,730.798933989188,1862,A319
2013-09-05 08:25:55.000,53.1106,-2.98917,9.448799697638,731.724933652124,1862,A319
2013-09-05 08:26:55.000,53.0047,-2.94426,9.448799697638,731.724933652124,1862,A319
2013-09-05 08:27:55.000,52.8959,-2.90235,9.448799697638,729.502534461077,1862,A319
2013-09-05 08:28:54.000,52.7898,-2.89207,9.334499701296,720.983337562065,1862,A319
2013-09-05 08:29:59.000,52.6726,-2.88501,8.915399714707,722.835336887937,1862,A319
2013-09-05 08:30:59.000,52.5688,-2.87842,8.11529974031,706.167342955087,1862,A319
2013-09-05 08:31:56.000,52.4691,-2.87895,7.490459760305,651.162962976681,1862,A319
2013-09-05 08:32:56.000,52.3717,-2.88697,6.751319783958,634.309769111244,1862,A319
2013-09-05 08:33:55.000,52.2757,-2.89513,5.981699808586,625.23497241447,1862,A319
2013-09-05 08:34:55.000,52.1828,-2.90282,5.333999829312,630.420570526912,1862,A319
2013-09-05 08:35:56.000,52.0869,-2.91083,4.686299850038,602.640580638829,1862,A319
2013-09-05 08:36:55.000,51.9956,-2.9182,4.571999853696,604.492579964701,1862,A319
2013-09-05 08:37:55.000,51.9035,-2.9052,4.145279867351,637.27296803264,1862,A319
2013-09-05 08:38:54.000,51.8145,-2.87613,3.642359883444,573.564191222634,1862,A319
2013-09-05 08:39:56.000,51.7297,-2.84798,3.15467989905,556.155397559435,1862,A319
2013-09-05 08:40:56.000,51.6528,-2.82272,2.796539910511,488.927822030273,1862,A319
2013-09-05 08:41:56.000,51.5801,-2.79706,2.460347832736,495.595019603413,1862,A319
2013-09-05 08:42:54.000,51.528,-2.71793,1.934567849561,499.299018255157,1862,A319
2013-09-05 08:43:57.000,51.4832,-2.62741,1.69834785712,434.479041849629,1862,A319
2013-09-05 08:44:57.000,51.4543,-2.54066,1.568807861265,382.808260657793,1862,A319
2013-09-05 08:45:57.000,51.416,-2.48098,1.385927867117,335.397077915464,1862,A319
2013-09-05 08:46:59.000,51.3896,-2.53896,0.997307879553,296.505092072146,1862,A319
2013-09-05 08:47:56.000,51.3874,-2.59856,0.78394788638,240.759912363392,1862,A319
2013-09-05 08:49:00.000,51.3852,-2.65594,0.570587893208,218.535920452925,1862,A319
2013-09-05 08:49:59.000,51.3831,-2.70691,0.372467899548,218.535920452925,1862,A319
2013-09-05 08:50:40.000,51.3823,-2.72976,0.1895879054,64.819976405529,1862,A319
2013-09-05 08:51:40.000,51.384,-2.72844,0.1895879054,48.151982472678,1862,A319
2013-09-05 08:52:41.000,51.3844,-2.71657,0.1895879054,46.299983146806,1862,A319
2013-09-05 15:33:44.000,51.382,-2.73916,0.517247894915,264.835903599731,1862,A319
2013-09-05 15:34:58.000,51.3787,-2.82875,1.126847875408,387.993858770235,1862,A319
2013-09-05 15:35:51.000,51.3906,-2.91725,1.827887852974,482.075424524545,1862,A319
2013-09-05 15:36:52.000,51.4562,-2.98882,2.826107821031,528.931007469113,1862,A319
2013-09-05 15:37:52.000,51.5264,-3.0587,3.550007797867,609.122578279382,1862,A319
2013-09-05 15:38:53.000,51.6121,-3.14669,4.137659867595,685.98055030308,1862,A319
2013-09-05 15:39:51.000,51.6989,-3.23563,4.876799843942,709.871341606832,1862,A319
2013-09-05 15:40:59.000,51.8262,-3.25559,5.654039819071,780.802915787739,1862,A319
2013-09-05 15:41:59.000,51.9473,-3.24623,6.3093597981,826.73249906937,1862,A319
2013-09-05 15:42:54.000,52.0606,-3.23783,6.827519781519,839.881694283063,1862,A319
2013-09-05 15:43:55.000,52.1922,-3.22786,7.627619755916,834.325696305447,1862,A319
2013-09-05 15:45:01.000,52.3209,-3.21813,8.359139732508,847.289691586552,1862,A319
2013-09-05 15:45:55.000,52.4464,-3.20847,8.534399726899,838.029694957191,1862,A319
2013-09-05 15:46:54.000,52.5675,-3.18359,8.534399726899,863.031685856466,1862,A319
2013-09-05 15:47:52.000,52.6886,-3.11844,8.534399726899,860.068486935071,1862,A319
2013-09-05 15:48:57.000,52.8216,-3.0385,8.534399726899,856.734888148501,1862,A319
2013-09-05 15:50:00.000,52.9448,-2.96349,8.526779727143,859.698087069896,1862,A319
2013-09-05 15:50:54.000,53.0523,-2.89764,8.534399726899,858.401687541786,1862,A319
2013-09-05 15:51:54.000,53.1723,-2.82388,8.534399726899,855.623688552977,1862,A319
2013-09-05 15:52:55.000,53.2951,-2.7482,8.534399726899,854.882888822628,1862,A319
2013-09-05 15:53:59.000,53.4247,-2.66871,8.534399726899,854.327289024867,1862,A319
2013-09-05 15:55:00.000,53.5407,-2.59794,8.534399726899,853.030889496756,1862,A319
2013-09-05 15:56:00.000,53.67,-2.54498,8.542019726655,828.028898597481,1862,A319
2013-09-05 15:57:00.000,53.7933,-2.55804,8.526779727143,832.658896912162,1862,A319
2013-09-05 15:57:58.000,53.9108,-2.56868,8.526779727143,836.548095496493,1862,A319
2013-09-05 15:58:57.000,54.0343,-2.58098,8.534399726899,843.956092799982,1862,A319
2013-09-05 15:59:57.000,54.1626,-2.59348,8.542019726655,834.696096170621,1862,A319
2013-09-05 16:00:59.000,54.2908,-2.60601,8.549639726412,849.882490642773,1862,A319
2013-09-05 16:01:52.000,54.4045,-2.61783,8.549639726412,831.177297451464,1862,A319
2013-09-05 16:03:00.000,54.5399,-2.67084,8.519159727387,786.72931363053,1862,A319
2013-09-05 16:03:57.000,54.6347,-2.77162,8.183879738116,800.989708439746,1862,A319
2013-09-05 16:04:54.000,54.7317,-2.87349,7.749539752015,795.063310596955,1862,A319
2013-09-05 16:05:53.000,54.8299,-2.97879,7.383779763719,770.802119428029,1862,A319
2013-09-05 16:06:58.000,54.9336,-3.09007,6.758939783714,753.393325764829,1862,A319
2013-09-05 16:07:59.000,55.0314,-3.19619,6.225539800783,717.094138977733,1862,A319
2013-09-05 16:08:52.000,55.1111,-3.28325,5.768339815413,712.278940730466,1862,A319
2013-09-05 16:09:53.000,55.2016,-3.38221,5.295899830531,698.203745853837,1862,A319
2013-09-05 16:10:59.000,55.298,-3.48864,4.792979846625,679.868952527701,1862,A319
2013-09-05 16:11:55.000,55.3772,-3.5763,4.36625986028,638.013767762989,1862,A319
2013-09-05 16:12:55.000,55.4573,-3.66506,3.916679874666,611.715377335603,1862,A319
2013-09-05 16:13:58.000,55.5376,-3.75535,3.428999890272,599.492181784846,1862,A319
2013-09-05 16:15:00.000,55.6152,-3.84197,2.964179905146,577.638589739553,1862,A319
2013-09-05 16:15:58.000,55.6821,-3.9177,2.537459918801,555.599797761674,1862,A319
2013-09-05 16:17:00.000,55.7614,-3.9793,2.057399934163,515.78181225542,1862,A319
2013-09-05 16:17:56.000,55.8225,-4.03876,1.722424841503,492.261420816843,1862,A319
2013-09-05 16:18:57.000,55.8862,-4.10099,1.295704855158,471.519028367074,1862,A319
2013-09-05 16:20:01.000,55.9465,-4.15741,1.082344861986,399.291054658056,1862,A319
2013-09-05 16:20:55.000,55.9697,-4.2248,0.858316869154,350.027872589854,1862,A319
2013-09-05 16:21:47.000,55.947,-4.29241,0.609904877104,332.804278859242,1862,A319
2013-09-05 16:22:47.000,55.9187,-4.34567,0.373684884663,247.612309869119,1862,A319
2013-09-05 16:23:34.000,55.8993,-4.38213,0.213664889783,225.758717823827,1862,A319
2013-09-05 16:24:31.000,55.8754,-4.42691,0.007924896367,229.833116340746,1862,A319
2013-09-05 17:01:43.000,55.8714,-4.43421,0.007924896367,222.239919104669,1862,A319
2013-09-05 17:02:55.000,55.8373,-4.50023,0.663244875397,347.62027346622,1862,A319
2013-09-05 17:03:57.000,55.7887,-4.5837,1.349044853451,480.40862513126,1862,A319
2013-09-05 17:04:56.000,55.7208,-4.56715,2.484424817119,510.225814277804,1862,A319
2013-09-05 17:05:58.000,55.649,-4.49724,3.414064787371,545.043401604202,1862,A319
2013-09-05 17:06:59.000,55.5694,-4.41822,4.251959863937,589.306185492548,1862,A319
2013-09-05 17:07:57.000,55.4931,-4.34303,5.074919837603,622.642173358249,1862,A319
2013-09-05 17:08:51.000,55.417,-4.26861,5.829299813462,632.642969717959,1862,A319
2013-09-05 17:09:57.000,55.3245,-4.17863,6.614159788347,653.200162235141,1862,A319
2013-09-05 17:10:57.000,55.2399,-4.0968,7.208519769327,672.275755291625,1862,A319
2013-09-05 17:11:52.000,55.1565,-4.01647,7.757159751771,687.091749898603,1862,A319
2013-09-05 17:12:56.000,55.0607,-3.92462,8.366759732264,679.683752595114,1862,A319
2013-09-05 17:13:56.000,54.9679,-3.83641,8.762999719584,719.31653816878,1862,A319
2013-09-05 17:14:56.000,54.8714,-3.74484,9.182099706173,718.760938371018,1862,A319
2013-09-05 17:15:56.000,54.7771,-3.65861,9.700259689592,706.167342955087,1862,A319
2013-09-05 17:17:01.000,54.6675,-3.61167,10.058399678131,693.573747539156,1862,A319
2013-09-05 17:17:53.000,54.5809,-3.57497,10.058399678131,677.831753269242,1862,A319
2013-09-05 17:18:58.000,54.471,-3.5292,10.058399678131,671.534955561276,1862,A319
2013-09-05 17:19:59.000,54.3708,-3.48783,10.043159678619,672.460955224212,1862,A319
2013-09-05 17:20:56.000,54.2787,-3.44971,10.043159678619,668.756956572468,1862,A319
2013-09-05 17:22:00.000,54.1753,-3.40722,10.050779678375,667.090157179183,1862,A319
2013-09-05 17:22:56.000,54.085,-3.37014,10.058399678131,666.164157516247,1862,A319
2013-09-05 17:23:56.000,53.9891,-3.33104,10.066019677887,668.756956572468,1862,A319
2013-09-05 17:24:57.000,53.8888,-3.29041,10.066019677887,672.460955224212,1862,A319
2013-09-05 17:25:55.000,53.7936,-3.2522,10.066019677887,673.757354752323,1862,A319
2013-09-05 17:26:54.000,53.6963,-3.21319,10.066019677887,674.312954550085,1862,A319
2013-09-05 17:27:57.000,53.5947,-3.17254,10.058399678131,675.609354078195,1862,A319
2013-09-05 17:28:59.000,53.4936,-3.13248,10.058399678131,677.831753269242,1862,A319
2013-09-05 17:29:56.000,53.3983,-3.09454,10.058399678131,681.535751920986,1862,A319
2013-09-05 17:31:00.000,53.2953,-3.05412,10.058399678131,685.054550640144,1862,A319
2013-09-05 17:31:54.000,53.204,-3.01833,10.066019677887,674.312954550085,1862,A319
2013-09-05 17:32:57.000,53.1001,-2.97808,10.066019677887,690.425348685173,1862,A319
2013-09-05 17:33:59.000,52.9954,-2.97227,10.058399678131,674.868554347846,1862,A319
2013-09-05 17:34:57.000,52.8962,-2.97996,10.058399678131,674.868554347846,1862,A319
2013-09-05 17:35:56.000,52.7974,-2.9876,9.601199692762,672.831355089387,1862,A319
2013-09-05 17:37:00.000,52.6908,-2.99347,8.823959717633,646.718164594588,1862,A319
2013-09-05 17:38:00.000,52.6021,-2.99974,8.153399739091,622.827373290836,1862,A319
2013-09-05 17:38:56.000,52.5121,-3.00555,7.490459760305,595.047383402752,1862,A319
2013-09-05 17:39:55.000,52.4252,-3.01127,6.850379780788,574.119791020396,1862,A319
2013-09-05 17:40:57.000,52.3322,-2.99515,6.088379805172,595.047383402752,1862,A319
2013-09-05 17:41:55.000,52.2568,-2.98067,5.501639823948,572.638191559698,1862,A319
2013-09-05 17:42:56.000,52.1603,-2.96207,4.808219846137,566.711793716907,1862,A319
2013-09-05 17:43:56.000,52.0741,-2.94601,4.571999853696,570.786192233826,1862,A319
2013-09-05 17:44:57.000,51.986,-2.92935,4.571999853696,566.711793716907,1862,A319
2013-09-05 17:45:57.000,51.9015,-2.90359,4.2062398654,565.785794053971,1862,A319
2013-09-05 17:46:55.000,51.822,-2.86172,3.680459882225,567.082193582082,1862,A319
2013-09-05 17:47:55.000,51.7415,-2.82204,3.169919898563,534.116605581556,1862,A319
2013-09-05 17:48:57.000,51.6656,-2.78518,2.796539910511,497.447018929285,1862,A319
2013-09-05 17:50:00.000,51.5918,-2.74985,2.627987827371,508.003415086757,1862,A319
2013-09-05 17:51:00.000,51.5224,-2.69403,2.346047836393,508.188615019344,1862,A319
2013-09-05 17:51:55.000,51.4666,-2.62764,1.865987851755,509.485014547455,1862,A319
2013-09-05 17:52:53.000,51.4417,-2.51991,1.576427861021,462.4442316703,1862,A319
2013-09-05 17:54:00.000,51.3975,-2.43807,1.149707874676,428.737843939425,1862,A319
2013-09-05 17:54:52.000,51.3794,-2.50343,0.982067880041,388.734658500584,1862,A319
2013-09-05 17:55:53.000,51.3878,-2.59201,0.814427885405,335.211877982876,1862,A319
2013-09-05 17:56:56.000,51.385,-2.65953,0.578207892964,227.795917082286,1862,A319
2013-09-05 17:57:45.000,51.3833,-2.7037,0.410567898329,225.943917756414,1862,A319
2013-09-05 18:00:39.000,51.3843,-2.7193,0.1895879054,40.743985169189,1862,A319
2013-09-08 11:43:48.000,51.3811,-2.77798,0.883007883211,292.615893487815,1862,A319
2013-09-08 11:44:55.000,51.3788,-2.87743,1.713587856632,411.6994501414,1862,A319
2013-09-08 11:45:50.000,51.4282,-2.89631,2.620367827615,486.705422839226,1862,A319
2013-09-08 11:46:59.000,51.4426,-2.75177,3.481427800061,601.714580975893,1862,A319
2013-09-08 11:47:57.000,51.4324,-2.60109,4.182467777628,678.572552999591,1862,A319
2013-09-08 11:48:56.000,51.4217,-2.44141,5.089247748611,697.092546258313,1862,A319
2013-09-08 11:49:56.000,51.4095,-2.27417,5.692139817852,723.761336550873,1862,A319
2013-09-08 11:50:56.000,51.3988,-2.09824,6.385559795662,740.058930618549,1862,A319
2013-09-08 11:51:57.000,51.3894,-1.91734,6.705599785421,752.467326101893,1862,A319
2013-09-08 11:52:55.000,51.3812,-1.7411,7.391399763475,763.579322057127,1862,A319
2013-09-08 11:53:57.000,51.3736,-1.54677,7.947659745675,792.655711473321,1862,A319
2013-09-08 11:54:57.000,51.4018,-1.36498,8.542019726655,802.471307900444,1862,A319
2013-09-08 11:55:58.000,51.4405,-1.17843,9.113519708367,803.026907698206,1862,A319
2013-09-08 11:56:57.000,51.4783,-0.99924,9.143999707392,803.026907698206,1862,A319
2013-09-08 11:57:58.000,51.5175,-0.811726,9.143999707392,808.76810560841,1862,A319
2013-09-08 11:58:57.000,51.5545,-0.63385,9.143999707392,805.804906687014,1862,A319
2013-09-08 11:59:56.000,51.5915,-0.45074,9.143999707392,804.138107293729,1862,A319
2013-09-08 12:00:58.000,51.6303,-0.26154,9.143999707392,800.619308574572,1862,A319
2013-09-08 12:02:00.000,51.6679,-0.07453,9.143999707392,797.656109653176,1862,A319
2013-09-08 12:02:57.000,51.7024,0.09791,9.143999707392,801.174908372333,1862,A319
2013-09-08 12:04:00.000,51.7413,0.293884,9.143999707392,798.396909383525,1862,A319
2013-09-08 12:04:59.000,51.7763,0.473377,9.143999707392,800.06370877681,1862,A319
2013-09-08 12:05:55.000,51.8093,0.65153,9.143999707392,795.618910394717,1862,A319
2013-09-08 12:06:55.000,51.8321,0.83541,9.143999707392,792.470511540734,1862,A319
2013-09-08 12:08:01.000,51.8627,1.03531,9.143999707392,792.285311608147,1862,A319
2013-09-08 12:08:59.000,51.8892,1.20392,9.151619707148,778.580516596692,1862,A319
2013-09-08 12:09:55.000,51.9202,1.38443,9.151619707148,767.838920506633,1862,A319
2013-09-08 12:10:58.000,51.9517,1.55676,9.052559710318,763.949721922301,1862,A319
2013-09-08 12:11:58.000,51.9846,1.7363,8.747759720072,781.728915450675,1862,A319
2013-09-08 12:12:59.000,52.0287,1.92955,8.450579729581,796.174510192478,1862,A319
2013-09-08 12:13:59.000,52.0754,2.11388,8.138159739579,793.026111338495,1862,A319
2013-09-08 12:15:00.000,52.1207,2.29279,7.627619755916,773.209718551662,1862,A319
2013-09-08 12:15:55.000,52.1582,2.44273,7.056119774204,755.986124821051,1862,A319
2013-09-08 12:16:46.000,52.1954,2.59152,6.583679789322,713.575340258576,1862,A319
2013-09-08 12:17:52.000,52.238,2.76416,6.141719803465,696.166546595377,1862,A319
2013-09-08 12:18:49.000,52.2743,2.9127,5.730239816632,695.796146730203,1862,A319
2013-09-08 12:19:49.000,52.3126,3.07021,5.288279830775,681.535751920986,1862,A319
2013-09-08 12:20:54.000,52.3542,3.24219,4.808219846137,675.609354078195,1862,A319
2013-09-08 12:21:57.000,52.3836,3.36426,4.36625986028,653.755762032903,1862,A319
2013-09-08 12:22:57.000,52.4242,3.53524,3.954779873447,640.421366886622,1862,A319
2013-09-08 12:23:51.000,52.4576,3.67737,3.589019885151,632.457769785372,1862,A319
2013-09-08 12:24:51.000,52.4729,3.8205,3.230879896612,576.897790009204,1862,A319
2013-09-08 12:25:43.000,52.4815,3.94745,2.613659916363,600.788581312956,1862,A319
2013-09-08 12:26:43.000,52.4919,4.09296,2.164079930749,596.52898286345,1862,A319
2013-09-08 12:27:54.000,52.5041,4.26144,1.722119944892,560.600195941529,1862,A319
2013-09-08 12:28:55.000,52.5141,4.39367,1.44779995367,503.743816637251,1862,A319
2013-09-08 12:29:57.000,52.5228,4.50997,1.177747121434,432.997442388931,1862,A319
2013-09-08 12:30:47.000,52.529,4.59189,0.956767128505,382.623060725206,1862,A319
