Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-21 09:11:54.000,54.2553,9.28789,10.355579668621,833.770096507685,11,A319
2013-09-21 09:12:55.000,54.1858,9.11187,10.363199668378,849.512090777599,11,A319
2013-09-21 09:13:55.000,54.113,8.92946,10.37843966789,855.253288687803,11,A319
2013-09-21 09:14:48.000,54.0501,8.7736,10.37843966789,856.734888148501,11,A319
2013-09-21 09:15:46.000,53.9815,8.60351,10.370819668134,854.882888822628,11,A319
2013-09-21 09:16:47.000,53.9064,8.4194,10.370819668134,845.993292058442,11,A319
2013-09-21 09:17:55.000,53.8225,8.21535,10.363199668378,842.844893204459,11,A319
2013-09-21 09:18:47.000,53.7603,8.06514,10.363199668378,841.363293743761,11,A319
2013-09-21 09:19:53.000,53.6792,7.87065,10.363199668378,846.734091788791,11,A319
2013-09-21 09:20:52.000,53.6082,7.69953,10.355579668621,845.622892193267,11,A319
2013-09-21 09:21:53.000,53.5494,7.52658,10.370819668134,838.77049468754,11,A319
2013-09-21 09:22:53.000,53.4814,7.3282,10.363199668378,845.622892193267,11,A319
2013-09-21 09:23:51.000,53.4214,7.15469,10.363199668378,844.696892530331,11,A319
2013-09-21 09:24:45.000,53.3647,6.99115,10.370819668134,848.400891182076,11,A319
2013-09-21 09:25:57.000,53.2881,6.77348,10.370819668134,846.734091788791,11,A319
2013-09-21 09:26:58.000,53.2234,6.59067,10.363199668378,846.178491991029,11,A319
2013-09-21 09:27:56.000,53.1609,6.41505,10.363199668378,843.585692934808,11,A319
2013-09-21 09:28:59.000,53.0914,6.22132,10.363199668378,843.956092799982,11,A319
2013-09-21 09:29:52.000,53.0349,6.06453,10.363199668378,851.549290036058,11,A319
2013-09-21 09:30:54.000,52.9666,5.87745,10.363199668378,847.660091451727,11,A319
2013-09-21 09:31:48.000,52.9079,5.71693,10.363199668378,838.214894889778,11,A319
2013-09-21 09:32:49.000,52.8395,5.53116,10.347959668865,852.290089766407,11,A319
2013-09-21 09:33:48.000,52.7746,5.35638,10.370819668134,855.43848862039,11,A319
2013-09-21 09:34:55.000,52.6991,5.15471,10.370819668134,855.808888485565,11,A319
2013-09-21 09:35:55.000,52.6323,4.9779,10.370819668134,857.660887811437,11,A319
2013-09-21 09:36:54.000,52.5647,4.79985,10.370819668134,853.586489294518,11,A319
2013-09-21 09:37:55.000,52.4963,4.62148,10.370819668134,853.586489294518,11,A319
2013-09-21 09:38:52.000,52.4317,4.45518,10.355579668621,844.511692597744,11,A319
2013-09-21 09:39:56.000,52.3591,4.27031,10.363199668378,850.80849030571,11,A319
2013-09-21 09:40:54.000,52.2962,4.10713,10.363199668378,851.549290036058,11,A319
2013-09-21 09:41:53.000,52.2271,3.92891,10.363199668378,853.771689227105,11,A319
2013-09-21 09:42:55.000,52.1577,3.75397,10.370819668134,849.141690912425,11,A319
2013-09-21 09:43:56.000,52.0847,3.57103,10.187939673986,831.362497384051,11,A319
2013-09-21 09:44:55.000,52.0176,3.40317,9.662159690811,853.030889496756,11,A319
2013-09-21 09:45:57.000,51.9449,3.22143,9.090659709099,875.069681474636,11,A319
2013-09-21 09:46:55.000,51.895,3.04345,8.839199717146,817.657702372596,11,A319
2013-09-21 09:47:56.000,51.8522,2.8537,8.839199717146,812.472104260154,11,A319
2013-09-21 09:48:56.000,51.8092,2.66586,8.839199717146,814.694503451201,11,A319
2013-09-21 09:49:59.000,51.769,2.47037,8.633459723729,808.212505810648,11,A319
2013-09-21 09:50:59.000,51.7316,2.285,8.267699735434,807.656906012886,11,A319
2013-09-21 09:51:58.000,51.6936,2.10262,7.81811974982,791.729711810385,11,A319
2013-09-21 09:52:59.000,51.6561,1.92342,7.32281976567,767.283320708871,11,A319
2013-09-21 09:53:57.000,51.6209,1.75573,6.797039782495,739.132930955613,11,A319
2013-09-21 09:54:58.000,51.5882,1.58699,6.256019799807,728.761734730729,11,A319
2013-09-21 09:55:58.000,51.5706,1.41434,5.730239816632,718.760938371018,11,A319
2013-09-21 09:56:58.000,51.5537,1.24932,5.189219833945,693.758947471743,11,A319
2013-09-21 09:57:57.000,51.5228,1.09166,4.640579851501,711.352941067529,11,A319
2013-09-21 09:58:58.000,51.4611,0.9536,4.084319869302,683.94335104462,11,A319
2013-09-21 10:00:01.000,51.4056,0.827942,3.962399873203,563.19299499775,11,A319
2013-09-21 10:01:00.000,51.3559,0.721664,3.962399873203,558.007396885308,11,A319
2013-09-21 10:01:56.000,51.2838,0.67069,3.954779873447,549.488199986295,11,A319
2013-09-21 10:02:58.000,51.2074,0.62454,3.962399873203,519.300610974578,11,A319
2013-09-21 10:03:59.000,51.1357,0.58101,3.901439875154,514.670612659897,11,A319
2013-09-21 10:04:58.000,51.0647,0.5384,3.688079881981,511.15181394074,11,A319
2013-09-21 10:05:57.000,50.9931,0.49545,3.528059887102,506.336615693472,11,A319
2013-09-21 10:06:59.000,50.9203,0.45235,3.307079894173,486.705422839226,11,A319
2013-09-21 10:07:59.000,50.8807,0.37873,3.093719901001,423.552245826983,11,A319
2013-09-21 10:08:58.000,50.922,0.30365,2.804159910267,427.07104454614,11,A319
2013-09-21 10:09:59.000,50.9664,0.23101,2.491739920264,422.996646029221,11,A319
2013-09-21 10:10:58.000,51.0164,0.1796,2.202790280181,424.848645355093,11,A319
2013-09-21 10:11:59.000,51.075,0.24307,1.828799941478,429.108243804599,11,A319
2013-09-21 10:12:55.000,51.1316,0.23205,1.623670298713,364.288267399071,11,A319
2013-09-21 10:13:58.000,51.1776,0.196457,1.440790304565,329.100280207498,11,A319
2013-09-21 10:14:59.000,51.1885,0.12115,1.174090313099,318.543884050026,11,A319
2013-09-21 10:15:59.000,51.1809,0.0484,0.869290322853,297.986691532844,11,A319
2013-09-21 10:16:59.000,51.1718,-0.01839,0.6178303309,280.022298071884,11,A319
2013-09-21 10:17:43.000,51.1652,-0.066223,0.434950336752,260.20590528505,11,A319
2013-09-21 10:18:56.000,51.1559,-0.13369,0.183490344799,227.055117351937,11,A319
2013-09-21 10:19:37.000,51.1509,-0.17014,0.008230350407,231.499915734031,11,A319
2013-09-21 10:20:37.000,51.1475,-0.203117,0.0615703487,59.263978427912,11,A319
2013-09-21 10:22:44.000,51.1507,-0.191945,0.0615703487,51.855981124423,11,A319
2013-09-25 06:45:53.000,51.1533,-0.15507,0.51877033407,274.466300094267,11,A319
2013-09-25 06:46:45.000,51.1636,-0.088577,0.945490320415,276.318299420139,11,A319
2013-09-25 06:47:56.000,51.1712,0.038304,1.905610289691,514.855812592484,11,A319
2013-09-25 06:48:56.000,51.1888,0.164201,2.880970258479,557.266597154959,11,A319
2013-09-25 06:49:57.000,51.2554,0.248184,3.482339888565,634.865368909006,11,A319
2013-09-25 06:51:02.000,51.3437,0.349579,4.419599858573,674.868554347846,11,A319
2013-09-25 06:51:59.000,51.4265,0.443268,5.082539837359,726.354135607095,11,A319
2013-09-25 06:52:55.000,51.5109,0.53907,5.974079808829,710.056541539419,11,A319
2013-09-25 06:53:59.000,51.6034,0.651905,6.713219785177,762.282922529016,11,A319
2013-09-25 06:54:57.000,51.6808,0.779287,7.277099767133,787.284913428292,11,A319
2013-09-25 06:56:00.000,51.7707,0.931166,7.513319759574,808.397705743235,11,A319
2013-09-25 06:56:58.000,51.8518,1.06998,8.046719742505,830.621697653702,11,A319
2013-09-25 06:57:52.000,51.93,1.20238,8.503919727875,850.067690575361,11,A319
2013-09-25 06:58:56.000,52.0037,1.3887,8.961119713244,890.256075946788,11,A319
2013-09-25 06:59:54.000,52.0339,1.5802,9.441179697882,898.775272845801,11,A319
2013-09-25 07:00:59.000,52.0715,1.81976,10.050779678375,889.885676081614,11,A319
2013-09-25 07:01:54.000,52.1008,2.00963,10.523219663257,881.366479182602,11,A319
2013-09-25 07:02:54.000,52.1448,2.21202,10.949939649602,880.440479519665,11,A319
2013-09-25 07:03:52.000,52.188,2.41081,11.239499640336,893.774874665946,11,A319
2013-09-25 07:04:53.000,52.2304,2.60815,11.277599639117,880.255279587078,11,A319
2013-09-25 07:05:53.000,52.274,2.81187,11.277599639117,886.737277227631,11,A319
2013-09-25 07:06:52.000,52.3178,3.01834,11.277599639117,888.959676418678,11,A319
2013-09-25 07:07:48.000,52.3589,3.21468,11.277599639117,891.922875340073,11,A319
2013-09-25 07:08:56.000,52.4077,3.45009,11.277599639117,889.700476149027,11,A319
2013-09-25 07:09:54.000,52.4474,3.64449,11.277599639117,883.218478508474,11,A319
2013-09-25 07:10:56.000,52.4909,3.8596,11.277599639117,884.329678103997,11,A319
2013-09-25 07:11:57.000,52.5331,4.06891,11.125199643994,881.551679115189,11,A319
2013-09-25 07:12:51.000,52.5705,4.25621,10.850879652772,889.700476149027,11,A319
2013-09-25 07:13:52.000,52.6113,4.46414,10.667999658624,867.47648423856,11,A319
2013-09-25 07:14:52.000,52.6507,4.66652,10.667999658624,865.994884777862,11,A319
2013-09-25 07:15:57.000,52.6936,4.88986,10.667999658624,865.809684845275,11,A319
2013-09-25 07:16:52.000,52.7283,5.07137,10.652759659112,857.846087744024,11,A319
2013-09-25 07:17:52.000,52.767,5.27634,10.652759659112,860.438886800245,11,A319
2013-09-25 07:18:51.000,52.8035,5.47157,10.667999658624,868.217283968909,11,A319
2013-09-25 07:19:51.000,52.8427,5.68542,10.67561965838,867.661684171147,11,A319
2013-09-25 07:20:52.000,52.8796,5.8876,10.67561965838,867.661684171147,11,A319
2013-09-25 07:21:52.000,52.9177,6.09917,10.667999658624,873.032482216176,11,A319
2013-09-25 07:22:50.000,52.9535,6.29987,10.667999658624,876.180881070159,11,A319
2013-09-25 07:23:53.000,52.9913,6.51451,10.67561965838,880.996079317427,11,A319
2013-09-25 07:24:50.000,53.0274,6.72277,10.67561965838,880.440479519665,11,A319
2013-09-25 07:25:52.000,53.064,6.93527,10.667999658624,879.514479856729,11,A319
2013-09-25 07:26:51.000,53.098,7.13594,10.667999658624,877.662480530857,11,A319
2013-09-25 07:27:52.000,53.1317,7.33581,10.667999658624,876.736480867921,11,A319
2013-09-25 07:28:50.000,53.1685,7.5573,10.165079674717,874.884481542049,11,A319
2013-09-25 07:29:50.000,53.2037,7.77126,9.220199704954,892.293275205248,11,A319
2013-09-25 07:30:52.000,53.2381,7.98246,8.503919727875,858.77208740696,11,A319
2013-09-25 07:31:51.000,53.2704,8.18662,8.191499737872,854.327289024867,11,A319
2013-09-25 07:32:52.000,53.3031,8.39253,7.52093975933,833.770096507685,11,A319
2013-09-25 07:33:45.000,53.3436,8.56251,6.880859779812,791.729711810385,11,A319
2013-09-25 07:34:51.000,53.4095,8.74104,6.179819802246,748.948527382736,11,A319
2013-09-25 07:35:53.000,53.4771,8.8921,5.547359822484,710.426941404593,11,A319
2013-09-25 07:36:46.000,53.5346,9.02127,4.983479840529,708.204542213547,11,A319
2013-09-25 07:37:50.000,53.5968,9.16672,4.488179856378,659.496959943107,11,A319
2013-09-25 07:38:48.000,53.6499,9.29522,4.2062398654,602.455380706241,11,A319
2013-09-25 07:39:45.000,53.7009,9.41717,3.802379878324,575.786590413681,11,A319
2013-09-25 07:40:46.000,53.7487,9.53268,3.284219894905,518.374611311641,11,A319
2013-09-25 07:41:46.000,53.7939,9.62952,2.728874509633,485.038623445941,11,A319
2013-09-25 07:42:46.000,53.8694,9.64011,1.60781994855,544.48780180644,11,A319
2013-09-25 07:43:45.000,53.9112,9.71167,1.318259957816,407.995451489656,11,A319
2013-09-25 07:44:45.000,53.8754,9.78244,1.219199960986,341.879075556016,11,A319
2013-09-25 07:45:46.000,53.8308,9.82137,1.143914560352,303.357489577874,11,A319
2013-09-25 07:46:47.000,53.7897,9.85764,0.938174566935,306.505888431857,11,A319
2013-09-25 07:47:45.000,53.7507,9.8917,0.67147457547,271.132701307697,11,A319
2013-09-25 07:48:46.000,53.7146,9.92309,0.427634583273,242.611911689264,11,A319
2013-09-25 07:49:15.000,53.6995,9.93616,0.336194586199,217.239520924814,11,A319
2013-09-25 07:49:15.000,53.6995,9.93616,0.336194586199,217.239520924814,11,A319
2013-09-25 07:49:15.000,53.6995,9.93616,0.336194586199,217.239520924814,11,A319
2013-09-25 07:49:15.000,53.6995,9.93616,0.336194586199,217.239520924814,11,A319
2013-09-25 08:53:47.000,53.6602,10.0559,0.7705345723,363.732667601309,11,A319
2013-09-25 08:54:48.000,53.7154,10.0899,1.715414542064,445.776237737449,11,A319
2013-09-25 08:55:48.000,53.7504,9.99387,2.637434512559,480.779024996435,11,A319
2013-09-25 08:56:48.000,53.7282,9.87283,3.353714489638,556.896197289784,11,A319
2013-09-25 08:57:49.000,53.693,9.73631,4.191914462816,595.23258333534,11,A319
2013-09-25 08:58:49.000,53.6568,9.60213,5.17489443136,573.564191222634,11,A319
2013-09-25 08:59:48.000,53.6042,9.47409,5.730239816632,632.828169650546,11,A319
2013-09-25 09:00:47.000,53.5485,9.34301,6.385559795662,663.9417583252,11,A319
2013-09-25 09:01:49.000,53.4905,9.2067,7.094219772985,669.127356437642,11,A319
2013-09-25 09:02:51.000,53.4303,9.06574,7.741919752259,672.831355089387,11,A319
2013-09-25 09:03:49.000,53.3737,8.93424,7.947659745675,676.535353741131,11,A319
2013-09-25 09:04:48.000,53.331,8.78388,8.397239731288,677.646553336655,11,A319
2013-09-25 09:05:51.000,53.292,8.61457,8.831579717389,696.907346325726,11,A319
2013-09-25 09:06:49.000,53.2553,8.44974,9.182099706173,716.353339247385,11,A319
2013-09-25 09:07:49.000,53.2179,8.2828,9.570719693737,720.427737764303,11,A319
2013-09-25 09:08:50.000,53.1795,8.11292,9.989819680326,722.279737090176,11,A319
2013-09-25 09:09:53.000,53.1399,7.9394,10.439399665939,713.390140325989,11,A319
2013-09-25 09:10:46.000,53.1055,7.78891,10.736579656429,715.797739449623,11,A319
2013-09-25 09:11:53.000,53.0628,7.60427,11.094719644969,713.204940393402,11,A319
2013-09-25 09:12:49.000,53.0261,7.44669,11.285219638873,725.242936011571,11,A319
2013-09-25 09:13:53.000,52.9843,7.26807,11.559539630095,727.280135270031,11,A319
2013-09-25 09:14:53.000,52.9447,7.09923,11.582399629363,725.98373574192,11,A319
2013-09-25 09:15:54.000,52.9028,6.9252,11.574779629607,731.169333854362,11,A319
2013-09-25 09:16:52.000,52.8659,6.77017,11.590019629119,733.947332843171,11,A319
2013-09-25 09:17:58.000,52.8229,6.59297,11.582399629363,731.910133584711,11,A319
2013-09-25 09:18:53.000,52.7828,6.43022,11.574779629607,729.502534461077,11,A319
2013-09-25 09:19:52.000,52.7429,6.26793,11.574779629607,731.169333854362,11,A319
2013-09-25 09:20:56.000,52.6982,6.08475,11.582399629363,732.465733382473,11,A319
2013-09-25 09:21:52.000,52.6607,5.93544,11.582399629363,727.280135270031,11,A319
2013-09-25 09:22:52.000,52.6188,5.76923,11.582399629363,728.391334865554,11,A319
2013-09-25 09:23:52.000,52.5757,5.59906,11.582399629363,728.02093500038,11,A319
2013-09-25 09:24:56.000,52.5331,5.43228,11.582399629363,735.058532438694,11,A319
2013-09-25 09:25:51.000,52.4899,5.26528,11.582399629363,737.651331494915,11,A319
2013-09-25 09:26:53.000,52.4468,5.09781,11.582399629363,733.206533112822,11,A319
2013-09-25 09:27:55.000,52.4016,4.92516,11.590019629119,731.539733719537,11,A319
2013-09-25 09:28:57.000,52.3563,4.75229,11.590019629119,729.502534461077,11,A319
2013-09-25 09:29:57.000,52.3134,4.58883,11.582399629363,732.280533449886,11,A319
2013-09-25 09:30:59.000,52.2675,4.42032,11.582399629363,722.279737090176,11,A319
2013-09-25 09:31:58.000,52.2243,4.25819,11.399519635215,720.798137629478,11,A319
2013-09-25 09:32:59.000,52.181,4.09688,11.193779641799,720.612937696891,11,A319
2013-09-25 09:33:59.000,52.1367,3.93448,10.988039648383,731.35453378695,11,A319
2013-09-25 09:34:51.000,52.1,3.80096,10.789919654723,726.168935674507,11,A319
2013-09-25 09:36:00.000,52.0465,3.60847,10.317479669841,734.68813257352,11,A319
2013-09-25 09:37:00.000,52.001,3.44563,9.799319686422,731.169333854362,11,A319
2013-09-25 09:38:00.000,51.9649,3.28154,9.288779702759,698.018545921249,11,A319
2013-09-25 09:39:00.000,51.9309,3.12467,8.854439716658,677.646553336655,11,A319
2013-09-25 09:40:00.000,51.8974,2.96843,8.839199717146,676.350153808544,11,A319
2013-09-25 09:41:00.000,51.8631,2.81258,8.839199717146,677.090953538893,11,A319
2013-09-25 09:42:00.000,51.8291,2.65966,8.839199717146,675.794554010782,11,A319
2013-09-25 09:42:59.000,51.7955,2.50839,8.762999719584,675.238954213021,11,A319
2013-09-25 09:43:54.000,51.7632,2.36526,8.488679728362,688.388149426714,11,A319
2013-09-25 09:44:55.000,51.7273,2.20647,8.17625973836,675.238954213021,11,A319
2013-09-25 09:45:59.000,51.689,2.03888,7.840979749089,674.312954550085,11,A319
2013-09-25 09:46:53.000,51.6593,1.90773,7.437119762012,673.757354752323,11,A319
2013-09-25 09:47:55.000,51.6228,1.7492,6.758939783714,660.978559403804,11,A319
2013-09-25 09:48:58.000,51.5912,1.60652,6.248399800051,628.938971066215,11,A319
2013-09-25 09:49:58.000,51.5758,1.46195,5.768339815413,628.938971066215,11,A319
2013-09-25 09:50:59.000,51.5587,1.29861,5.280659831019,623.568173021185,11,A319
2013-09-25 09:51:53.000,51.5458,1.16844,4.869179844186,614.122976459237,11,A319
2013-09-25 09:52:58.000,51.4966,1.03333,4.373879860036,574.304990952983,11,A319
2013-09-25 09:53:58.000,51.4317,0.95165,4.114799868326,519.671010839752,11,A319
2013-09-25 09:54:57.000,51.3701,0.8916,3.970019872959,478.001026007627,11,A319
2013-09-25 09:55:56.000,51.3062,0.85129,3.962399873203,493.928220210128,11,A319
2013-09-25 09:56:58.000,51.2328,0.856857,3.947159873691,496.891419131523,11,A319
2013-09-25 09:57:57.000,51.1554,0.882034,3.741419880275,505.040216165361,11,A319
2013-09-25 09:58:51.000,51.0918,0.912857,3.657599882957,497.447018929285,11,A319
2013-09-25 09:59:57.000,51.034,0.85998,3.657599882957,449.295036456607,11,A319
2013-09-25 10:00:59.000,51.0043,0.760506,3.657599882957,448.183836861083,11,A319
2013-09-25 10:01:58.000,50.9763,0.664902,3.657599882957,446.702237400386,11,A319
2013-09-25 10:02:56.000,50.949,0.572328,3.657599882957,442.442638950879,11,A319
2013-09-25 10:03:57.000,50.9203,0.47605,3.634739883688,440.40543969242,11,A319
2013-09-25 10:05:00.000,50.9027,0.37247,3.375659891979,448.924636591432,11,A319
2013-09-25 10:05:59.000,50.9392,0.28748,3.139439899538,469.11142924344,11,A319
2013-09-25 10:06:59.000,51.0035,0.24338,2.887979907585,463.74063119841,11,A319
2013-09-25 10:07:56.000,51.0178,0.15358,2.713330263844,444.665038141926,11,A319
2013-09-25 10:08:58.000,51.016,0.04083,2.507590270427,446.331837535211,11,A319
2013-09-25 10:09:58.000,51.0138,-0.06538,2.347570275548,448.183836861083,11,A319
2013-09-25 10:10:59.000,51.0106,-0.17237,2.088490283839,442.627838883467,11,A319
2013-09-25 10:11:59.000,51.008,-0.27473,1.852270291398,429.663843602361,11,A319
2013-09-25 10:12:59.000,51.0163,-0.3742,1.585570299932,434.108641984454,11,A319
2013-09-25 10:13:56.000,51.0299,-0.47189,1.37221030676,405.217452500847,11,A319
2013-09-25 10:14:58.000,51.0806,-0.50125,1.21219031188,344.28667467965,11,A319
2013-09-25 10:15:57.000,51.1128,-0.44131,1.036930317488,347.435073533633,11,A319
2013-09-25 10:16:52.000,51.1236,-0.36705,0.747370326754,332.804278859242,11,A319
2013-09-25 10:17:51.000,51.1338,-0.29388,0.473050335533,286.319095779849,11,A319
2013-09-25 10:18:28.000,51.1387,-0.25796,0.335890339922,255.205507105195,11,A319
2013-09-25 10:19:34.000,51.1479,-0.192019,0.122530346749,222.239919104669,11,A319
2013-09-27 04:46:59.000,55.55,12.5226,0.866241635455,429.849043534948,11,A319
2013-09-27 04:47:59.000,55.511,12.4109,1.628241611071,550.784599514406,11,A319
2013-09-27 04:48:58.000,55.4653,12.2874,2.717901576202,564.859794391035,11,A319
2013-09-27 04:49:58.000,55.4179,12.1582,3.680459882225,601.529381043305,11,A319
2013-09-27 04:51:00.000,55.3704,12.0135,4.579619853452,627.457371605517,11,A319
2013-09-27 04:51:57.000,55.326,11.8752,5.440679825898,628.198171335866,11,A319
2013-09-27 04:52:58.000,55.2764,11.7226,6.07313980566,670.60895589834,11,A319
2013-09-27 04:53:59.000,55.2246,11.5659,6.789419782739,683.94335104462,11,A319
2013-09-27 04:54:59.000,55.172,11.407,7.391399763475,715.427339584448,11,A319
2013-09-27 04:55:59.000,55.1176,11.2444,7.985759744456,718.946138303606,11,A319
2013-09-27 04:57:00.000,55.0613,11.0768,8.47343972885,737.095731697154,11,A319
2013-09-27 04:57:59.000,55.0045,10.9086,8.923019714463,763.023722259365,11,A319
2013-09-27 04:58:58.000,54.9469,10.7395,9.372599700077,771.542919158377,11,A319
2013-09-27 04:59:58.000,54.887,10.565,9.753599687885,775.802517607884,11,A319
2013-09-27 05:00:58.000,54.8275,10.3928,10.248899672035,764.320121787476,11,A319
2013-09-27 05:01:58.000,54.7688,10.2239,10.652759659112,767.653720574046,11,A319
2013-09-27 05:02:45.000,54.7263,10.1024,10.919459650577,768.579720236982,11,A319
2013-09-27 05:03:58.000,54.648,9.88004,11.170919642531,791.544511877798,11,A319
2013-09-27 05:04:58.000,54.5869,9.70901,11.567159629851,763.023722259365,11,A319
2013-09-27 05:05:58.000,54.5268,9.53955,11.582399629363,777.284117068581,11,A319
2013-09-27 05:06:56.000,54.4682,9.37667,11.582399629363,781.728915450675,11,A319
2013-09-27 05:07:57.000,54.4043,9.20138,11.574779629607,768.209320371807,11,A319
2013-09-27 05:08:59.000,54.3421,9.03092,11.567159629851,763.023722259365,11,A319
2013-09-27 05:09:58.000,54.284,8.87348,11.567159629851,763.39412212454,11,A319
2013-09-27 05:10:54.000,54.2271,8.71961,11.574779629607,760.986523000906,11,A319
2013-09-27 05:11:58.000,54.161,8.54106,11.597639628876,774.320918147186,11,A319
2013-09-27 05:12:54.000,54.1017,8.3833,11.597639628876,774.69131801236,11,A319
2013-09-27 05:13:55.000,54.0391,8.21793,11.597639628876,769.505719899918,11,A319
2013-09-27 05:14:52.000,53.9808,8.06332,11.582399629363,762.838522326778,11,A319
2013-09-27 05:15:56.000,53.9138,7.88883,11.582399629363,761.727322731255,11,A319
2013-09-27 05:16:57.000,53.8511,7.72589,11.582399629363,761.727322731255,11,A319
2013-09-27 05:17:57.000,53.7882,7.56346,11.582399629363,761.727322731255,11,A319
2013-09-27 05:18:51.000,53.7328,7.4203,11.590019629119,759.134523675033,11,A319
2013-09-27 05:19:56.000,53.6643,7.24694,11.574779629607,757.097324416574,11,A319
2013-09-27 05:20:56.000,53.6047,7.09475,11.582399629363,758.578923877272,11,A319
2013-09-27 05:21:57.000,53.538,6.92774,11.590019629119,760.801323068318,11,A319
2013-09-27 05:22:58.000,53.4734,6.76653,11.582399629363,762.838522326778,11,A319
2013-09-27 05:23:58.000,53.4094,6.60796,11.582399629363,766.357321045935,11,A319
2013-09-27 05:24:57.000,53.3465,6.45188,11.582399629363,761.171722933493,11,A319
2013-09-27 05:25:56.000,53.2824,6.2946,11.590019629119,759.690123472795,11,A319
2013-09-27 05:26:57.000,53.2166,6.13409,11.582399629363,760.245723270557,11,A319
2013-09-27 05:27:56.000,53.1524,5.97837,11.574779629607,760.801323068318,11,A319
2013-09-27 05:28:56.000,53.0876,5.82161,11.597639628876,758.764123809859,11,A319
2013-09-27 05:29:56.000,53.0219,5.66551,11.590019629119,762.468122461603,11,A319
2013-09-27 05:30:57.000,52.9555,5.50858,11.582399629363,748.392927584974,11,A319
2013-09-27 05:31:57.000,52.8913,5.3556,11.574779629607,744.874128865817,11,A319
2013-09-27 05:32:56.000,52.8276,5.20548,11.567159629851,746.911328124277,11,A319
2013-09-27 05:33:56.000,52.7622,5.05318,11.582399629363,760.616123135731,11,A319
2013-09-27 05:34:58.000,52.6953,4.89815,11.597639628876,748.392927584974,11,A319
2013-09-27 05:35:58.000,52.6298,4.74663,11.582399629363,748.392927584974,11,A319
2013-09-27 05:37:00.000,52.5601,4.58695,11.582399629363,752.467326101893,11,A319
2013-09-27 05:37:55.000,52.5014,4.45328,11.590019629119,739.873730685962,11,A319
2013-09-27 05:38:56.000,52.4351,4.3026,11.590019629119,735.243732371281,11,A319
2013-09-27 05:39:57.000,52.3689,4.15329,11.498579632045,732.65093331506,11,A319
2013-09-27 05:40:56.000,52.3073,4.01519,11.216639641068,711.908540865291,11,A319
2013-09-27 05:41:58.000,52.2403,3.86491,10.896599651309,720.427737764303,11,A319
2013-09-27 05:42:56.000,52.1778,3.72648,10.667999658624,727.650535135205,11,A319
2013-09-27 05:43:56.000,52.1172,3.57887,10.667999658624,712.464140663053,11,A319
2013-09-27 05:44:59.000,52.0639,3.41808,10.667999658624,713.945740123751,11,A319
2013-09-27 05:45:59.000,52.0129,3.26545,10.309859670084,712.464140663053,11,A319
2013-09-27 05:46:59.000,51.9605,3.11012,9.707879689348,718.205338573257,11,A319
2013-09-27 05:47:59.000,51.9079,2.95446,9.075419709587,717.464538842908,11,A319
2013-09-27 05:48:59.000,51.8564,2.80457,8.839199717146,691.721748213284,11,A319
2013-09-27 05:49:58.000,51.808,2.66212,8.839199717146,698.759345651598,11,A319
2013-09-27 05:50:56.000,51.7584,2.51624,8.694419721779,692.832947808807,11,A319
2013-09-27 05:52:00.000,51.7064,2.36213,8.321039733727,687.832549628952,11,A319
2013-09-27 05:52:58.000,51.6586,2.22109,8.07719974153,677.090953538893,11,A319
2013-09-27 05:53:54.000,51.6249,2.08302,7.772399751283,667.830956909532,11,A319
2013-09-27 05:54:56.000,51.5984,1.92696,7.238999768352,666.349357448834,11,A319
2013-09-27 05:55:57.000,51.5715,1.7688,6.713219785177,650.051763381158,11,A319
2013-09-27 05:56:59.000,51.5463,1.61026,6.179819802246,647.27376439235,11,A319
2013-09-27 05:57:58.000,51.5244,1.46263,5.669279818583,637.828567830401,11,A319
2013-09-27 05:58:57.000,51.5029,1.31702,5.234939832482,623.382973088598,11,A319
2013-09-27 05:59:59.000,51.4831,1.16989,4.884419843699,608.381778549033,11,A319
2013-09-27 06:01:01.000,51.4628,1.02344,4.335779861255,601.714580975893,11,A319
2013-09-27 06:01:54.000,51.4397,0.90511,3.90905987491,592.269384413944,11,A319
2013-09-27 06:02:58.000,51.3848,0.78159,3.581399885395,578.008989604728,11,A319
2013-09-27 06:04:00.000,51.3347,0.66704,3.261359895636,549.117800121121,11,A319
2013-09-27 06:04:54.000,51.2941,0.57552,2.994659904171,518.559811244229,11,A319
2013-09-27 06:05:53.000,51.2419,0.479241,2.682239914168,518.559811244229,11,A319
2013-09-27 06:06:55.000,51.1865,0.38902,2.438399921971,517.263411716118,11,A319
2013-09-27 06:08:00.000,51.1275,0.294189,2.438399921971,514.670612659897,11,A319
2013-09-27 06:08:56.000,51.0786,0.215149,2.446630272378,512.077813603676,11,A319
2013-09-27 06:09:45.000,51.0494,0.12835,2.317090276523,494.48382000789,11,A319
2013-09-27 06:10:54.000,51.0373,0.006532,2.195170280425,442.442638950879,11,A319
2013-09-27 06:11:59.000,51.026,-0.108082,2.195170280425,442.072239085705,11,A319
2013-09-27 06:12:58.000,51.0159,-0.210876,2.050390285058,442.442638950879,11,A319
2013-09-27 06:13:58.000,51.0119,-0.31586,1.684630296762,442.627838883467,11,A319
2013-09-27 06:14:57.000,51.0149,-0.41855,1.326490308223,448.183836861083,11,A319
2013-09-27 06:15:53.000,51.0304,-0.506633,1.235050311149,402.995053309801,11,A319
2013-09-27 06:16:51.000,51.083,-0.52666,1.105510315294,355.398670634884,11,A319
