Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 15:51:57.000,51.5435,0.696444,6.591299789078,740.429330483724,1846,A319
2013-09-17 15:53:00.000,51.6193,0.839118,7.018019775423,762.097722596429,1846,A319
2013-09-17 15:53:54.000,51.6875,0.96848,7.010399775667,753.763725630004,1846,A319
2013-09-17 15:54:54.000,51.7582,1.10279,7.010399775667,764.69052165265,1846,A319
2013-09-17 15:55:54.000,51.8357,1.25038,7.010399775667,763.39412212454,1846,A319
2013-09-17 15:56:44.000,51.889,1.37841,7.010399775667,817.287302507422,1846,A319
2013-09-17 15:57:50.000,51.932,1.58546,7.010399775667,804.693707091491,1846,A319
2013-09-17 15:58:55.000,51.9733,1.78513,7.010399775667,807.656906012886,1846,A319
2013-09-17 15:59:51.000,52.0092,1.95667,7.010399775667,804.323307226316,1846,A319
2013-09-17 16:00:56.000,52.0614,2.15081,7.010399775667,836.362895563906,1846,A319
2013-09-17 16:01:59.000,52.1142,2.35092,7.010399775667,842.10409347411,1846,A319
2013-09-17 16:02:59.000,52.1616,2.53258,7.010399775667,791.544511877798,1846,A319
2013-09-17 16:03:55.000,52.2023,2.68726,6.774179783226,790.803712147449,1846,A319
2013-09-17 16:04:49.000,52.2452,2.85355,6.400799795174,771.913319023552,1846,A319
2013-09-17 16:05:48.000,52.2896,3.02556,5.935979810049,746.355728326515,1846,A319
2013-09-17 16:06:59.000,52.3414,3.22411,5.35685982858,726.354135607095,1846,A319
2013-09-17 16:07:45.000,52.3811,3.3338,4.907279842967,696.166546595377,1846,A319
2013-09-17 16:08:54.000,52.4424,3.4965,4.320539861743,676.535353741131,1846,A319
2013-09-17 16:09:48.000,52.4798,3.6307,3.71093988125,689.128949157063,1846,A319
2013-09-17 16:10:28.000,52.4944,3.73794,3.45185988954,665.423357785898,1846,A319
2013-09-17 16:11:41.000,52.5199,3.92395,2.987039904415,602.640580638829,1846,A319
2013-09-17 16:12:57.000,52.494,4.09485,2.468879920996,545.413801469376,1846,A319
2013-09-17 16:13:59.000,52.4641,4.21814,2.148839931237,502.44741710914,1846,A319
2013-09-17 16:14:51.000,52.4401,4.31661,1.821179941722,522.44900982856,1846,A319
2013-09-17 16:15:30.000,52.4215,4.39163,1.48254711168,525.227008817369,1846,A319
2013-09-17 16:16:40.000,52.4483,4.51664,1.269187118508,516.152212120595,1846,A319
2013-09-17 16:17:49.000,52.5323,4.54975,0.811987133138,496.706219198936,1846,A319
2013-09-17 16:18:48.000,52.5587,4.646,0.720547136064,419.848247175238,1846,A319
2013-09-17 16:19:50.000,52.5272,4.71094,0.72816713582,339.101076567208,1846,A319
2013-09-17 16:21:00.000,52.4746,4.72224,0.72816713582,283.911496656215,1846,A319
2013-09-17 16:21:42.000,52.4433,4.71932,0.621487139234,289.282294701245,1846,A319
2013-09-17 16:22:55.000,52.3968,4.71497,0.347167148012,233.907514857665,1846,A319
2013-09-17 16:23:35.000,52.3804,4.71352,0.248107151182,231.870315599205,1846,A319
2013-09-17 16:24:00.000,52.3584,4.71153,0.118567155328,216.683921127053,1846,A319
2013-09-17 16:26:54.000,52.3277,4.72343,-0.003352840771,46.299983146806,1846,A319
2013-09-17 16:27:44.000,52.3229,4.73074,-0.003352840771,55.559979776167,1846,A319
2013-09-17 16:28:43.000,52.3156,4.7343,-0.003352840771,51.855981124423,1846,A319
2013-09-17 16:29:46.000,52.3085,4.73366,-0.003352840771,48.151982472678,1846,A319
2013-09-17 16:30:56.000,52.2996,4.73314,-0.003352840771,42.595984495062,1846,A319
2013-09-17 16:31:52.000,52.3004,4.74023,-0.003352840771,38.891985843317,1846,A319
2013-09-17 16:32:40.000,52.3045,4.74192,-0.003352840771,38.891985843317,1846,A319
2013-09-17 17:26:57.000,52.2744,4.69673,0.766267134601,326.32228121869,1846,A319
2013-09-17 17:27:38.000,52.2469,4.65365,1.147267122409,435.775441377739,1846,A319
2013-09-17 17:28:50.000,52.2173,4.52438,1.817827100951,545.784201334551,1846,A319
2013-09-17 17:29:52.000,52.2111,4.394,1.855927099732,563.007795065163,1846,A319
2013-09-17 17:30:30.000,52.2102,4.2933,2.46125992124,560.785395874116,1846,A319
2013-09-17 17:31:40.000,52.1766,4.14276,3.680459882225,570.600992301239,1846,A319
2013-09-17 17:32:33.000,52.1499,4.03153,4.36625986028,602.270180773654,1846,A319
2013-09-17 17:33:59.000,52.0995,3.82458,5.478779824679,626.346172009993,1846,A319
2013-09-17 17:34:59.000,52.0648,3.6827,6.263639799564,634.124569178657,1846,A319
2013-09-17 17:35:59.000,52.0295,3.53958,7.071359773716,618.938174706504,1846,A319
2013-09-17 17:36:59.000,51.9941,3.39516,7.315199765914,661.348959268979,1846,A319
2013-09-17 17:38:00.000,51.9565,3.24622,7.315199765914,657.27456075206,1846,A319
2013-09-17 17:38:58.000,51.9207,3.10265,7.315199765914,657.644960617234,1846,A319
2013-09-17 17:39:59.000,51.8836,2.95206,7.315199765914,658.200560414996,1846,A319
2013-09-17 17:40:58.000,51.848,2.80701,7.315199765914,658.57096028017,1846,A319
2013-09-17 17:41:56.000,51.8132,2.66448,7.315199765914,654.126161898077,1846,A319
2013-09-17 17:42:56.000,51.7769,2.51876,7.315199765914,655.422561426188,1846,A319
2013-09-17 17:44:00.000,51.7367,2.36031,7.315199765914,653.755762032903,1846,A319
2013-09-17 17:44:56.000,51.7019,2.22681,7.12469977201,645.977364864239,1846,A319
2013-09-17 17:45:58.000,51.6639,2.07832,6.903719779081,635.23576877418,1846,A319
2013-09-17 17:46:59.000,51.6373,1.93307,6.705599785421,605.048179762463,1846,A319
2013-09-17 17:47:58.000,51.6124,1.7968,6.690359785908,617.641775178394,1846,A319
2013-09-17 17:48:57.000,51.5862,1.65482,6.393179795418,610.604177740079,1846,A319
2013-09-17 17:49:56.000,51.5612,1.51982,5.951219809561,597.084582661212,1846,A319
2013-09-17 17:50:55.000,51.5357,1.38237,5.631179819802,591.713784616182,1846,A319
2013-09-17 17:51:58.000,51.5104,1.24702,5.189219833945,584.120587380106,1846,A319
2013-09-17 17:52:58.000,51.4866,1.12127,4.678679850282,578.379389469902,1846,A319
2013-09-17 17:53:56.000,51.4598,0.98142,4.183379866132,558.933396548244,1846,A319
2013-09-17 17:54:55.000,51.4024,0.8847,3.962399873203,598.936581987084,1846,A319
2013-09-17 17:55:56.000,51.322,0.80861,3.962399873203,600.603381380369,1846,A319
2013-09-17 17:56:56.000,51.2419,0.73517,3.962399873203,616.345375650283,1846,A319
2013-09-17 17:57:59.000,51.1587,0.661926,3.962399873203,617.456575245807,1846,A319
2013-09-17 17:58:58.000,51.0841,0.59772,3.939539873935,511.337013873327,1846,A319
2013-09-17 17:59:55.000,51.0244,0.54512,3.749039880031,477.445426209865,1846,A319
2013-09-17 18:00:59.000,50.9579,0.48729,3.428999890272,472.630227962597,1846,A319
2013-09-17 18:01:58.000,50.8981,0.43314,3.246119896124,462.999831468061,1846,A319
2013-09-17 18:02:58.000,50.9019,0.34897,3.05561990222,365.584666927181,1846,A319
2013-09-17 18:03:58.000,50.9371,0.27711,3.047999902464,384.660259983665,1846,A319
2013-09-17 18:04:58.000,50.9836,0.22636,3.047999902464,417.255448119017,1846,A319
2013-09-17 18:05:59.000,51.0275,0.301456,2.75843991173,534.857405311904,1846,A319
2013-09-17 18:06:55.000,50.9865,0.39833,2.743199912218,534.48700544673,1846,A319
2013-09-17 18:07:59.000,50.9208,0.439682,2.743199912218,426.885844613553,1846,A319
2013-09-17 18:08:55.000,50.9035,0.36886,2.606039916607,372.807464298083,1846,A319
2013-09-17 18:09:58.000,50.922,0.27809,2.438399921971,390.031058028695,1846,A319
2013-09-17 18:10:55.000,50.9377,0.194191,2.438399921971,393.179456882678,1846,A319
2013-09-17 18:12:00.000,50.9568,0.10132,2.469490271647,382.252660860031,1846,A319
2013-09-17 18:13:00.000,50.9723,0.017853,2.202790280181,366.32546665753,1846,A319
2013-09-17 18:13:59.000,51.0105,-0.0317,1.958950287984,437.442240771024,1846,A319
2013-09-17 18:14:59.000,51.0481,0.06421,1.798930293104,489.483421828034,1846,A319
2013-09-17 18:15:58.000,51.0793,0.16876,1.692250296518,482.260624457133,1846,A319
2013-09-17 18:16:58.000,51.1191,0.23384,1.616050298957,333.545078589591,1846,A319
2013-09-17 18:18:00.000,51.1684,0.22522,1.516990302127,333.545078589591,1846,A319
2013-09-17 18:18:58.000,51.1948,0.18521,1.425550305053,245.204710745485,1846,A319
2013-09-17 18:19:58.000,51.1913,0.12605,1.334110307979,252.797907981561,1846,A319
2013-09-17 18:20:58.000,51.1832,0.0654,1.189330312612,252.983107914149,1846,A319
2013-09-17 18:21:55.000,51.1759,0.01158,0.983590319195,245.389910678073,1846,A319
2013-09-17 18:22:59.000,51.1673,-0.05107,0.739750326998,249.279109262404,1846,A319
2013-09-17 18:23:57.000,51.1597,-0.1062,0.541630333338,242.056311891502,1846,A319
2013-09-17 18:24:37.000,51.1546,-0.14328,0.404470337727,242.056311891502,1846,A319
2013-09-17 18:25:48.000,51.1483,-0.19317,0.0615703487,50.003981798551,1846,A319
2013-09-18 17:45:58.000,51.1421,-0.30602,1.128370314562,383.919460253316,1846,A319
2013-09-18 17:46:59.000,51.1959,-0.28885,1.387450306272,471.889428232248,1846,A319
2013-09-18 17:47:57.000,51.1984,-0.17227,1.951330288228,530.042207064637,1846,A319
2013-09-18 17:48:59.000,51.1824,-0.045504,2.766670262137,589.120985559961,1846,A319
2013-09-18 17:49:59.000,51.1623,0.11063,3.437230240679,680.60975225805,1846,A319
2013-09-18 17:50:59.000,51.1718,0.27466,4.015739871496,706.722942752849,1846,A319
2013-09-18 17:51:59.000,51.2068,0.41362,5.097779836871,561.711395537052,1846,A319
2013-09-18 17:52:57.000,51.2812,0.394765,5.562599821997,552.636598840278,1846,A319
2013-09-18 17:53:56.000,51.3564,0.34726,6.187439802002,560.785395874116,1846,A319
2013-09-18 17:55:00.000,51.4435,0.2877,6.682739786152,585.046587043042,1846,A319
2013-09-18 17:55:55.000,51.5182,0.23315,7.200899769571,594.676983537578,1846,A319
2013-09-18 17:56:55.000,51.5938,0.15831,7.703819753478,598.56618212191,1846,A319
2013-09-18 17:57:58.000,51.6768,0.075912,8.21435973714,627.086971740342,1846,A319
2013-09-18 17:58:59.000,51.7586,-0.00572,8.648699723242,631.90216998761,1846,A319
2013-09-18 17:59:58.000,51.845,-0.07881,9.075419709587,643.569765740605,1846,A319
2013-09-18 18:00:58.000,51.9327,-0.1503,9.456419697395,663.386158527438,1846,A319
2013-09-18 18:01:57.000,52.0201,-0.222,9.753599687885,675.053754280433,1846,A319
2013-09-18 18:03:00.000,52.1114,-0.29687,10.172699674474,670.053356100578,1846,A319
2013-09-18 18:03:56.000,52.1966,-0.36726,10.492739664232,668.386556707293,1846,A319
2013-09-18 18:04:59.000,52.2914,-0.44659,10.782299654966,675.053754280433,1846,A319
2013-09-18 18:05:59.000,52.3824,-0.52139,11.0718596457,675.794554010782,1846,A319
2013-09-18 18:06:58.000,52.4708,-0.59515,11.277599639117,674.127754617497,1846,A319
2013-09-18 18:07:55.000,52.5564,-0.66734,11.277599639117,670.238556033166,1846,A319
2013-09-18 18:08:57.000,52.6497,-0.746,11.277599639117,699.870545247122,1846,A319
2013-09-18 18:09:56.000,52.7397,-0.82222,11.277599639117,698.203745853837,1846,A319
2013-09-18 18:10:57.000,52.8357,-0.90182,11.300459638385,698.944545584185,1846,A319
2013-09-18 18:11:59.000,52.9332,-0.9819,11.551919630339,691.721748213284,1846,A319
2013-09-18 18:12:58.000,53.0235,-1.05288,11.582399629363,672.460955224212,1846,A319
2013-09-18 18:13:59.000,53.1195,-1.12788,11.582399629363,689.31414908965,1846,A319
2013-09-18 18:15:00.000,53.2145,-1.20195,11.590019629119,686.906549966016,1846,A319
2013-09-18 18:15:57.000,53.3015,-1.27005,11.574779629607,666.719757314008,1846,A319
2013-09-18 18:16:57.000,53.3917,-1.34041,11.574779629607,665.238157853311,1846,A319
2013-09-18 18:17:59.000,53.4895,-1.41606,11.574779629607,667.645756976944,1846,A319
2013-09-18 18:18:58.000,53.5805,-1.48703,11.582399629363,669.312556370229,1846,A319
2013-09-18 18:19:59.000,53.6752,-1.56084,11.590019629119,688.573349359301,1846,A319
2013-09-18 18:20:57.000,53.762,-1.63438,11.597639628876,666.719757314008,1846,A319
2013-09-18 18:21:57.000,53.8498,-1.71936,11.590019629119,678.202153134416,1846,A319
2013-09-18 18:22:59.000,53.9461,-1.79441,11.582399629363,679.683752595114,1846,A319
2013-09-18 18:23:59.000,54.0397,-1.86832,11.567159629851,657.644960617234,1846,A319
2013-09-18 18:24:56.000,54.126,-1.9365,11.567159629851,661.90455906674,1846,A319
2013-09-18 18:25:59.000,54.2226,-2.01332,11.590019629119,668.571756639881,1846,A319
2013-09-18 18:26:59.000,54.313,-2.08582,11.590019629119,665.978957583659,1846,A319
2013-09-18 18:27:59.000,54.405,-2.16051,11.582399629363,665.978957583659,1846,A319
2013-09-18 18:28:59.000,54.4981,-2.23572,11.590019629119,667.645756976944,1846,A319
2013-09-18 18:29:59.000,54.5897,-2.31044,11.567159629851,674.312954550085,1846,A319
2013-09-18 18:30:57.000,54.6781,-2.38287,11.567159629851,688.388149426714,1846,A319
2013-09-18 18:31:58.000,54.7731,-2.46102,11.597639628876,691.721748213284,1846,A319
2013-09-18 18:32:59.000,54.8674,-2.53959,11.590019629119,686.721350033429,1846,A319
2013-09-18 18:33:55.000,54.9535,-2.61103,11.582399629363,687.462149763777,1846,A319
2013-09-18 18:35:00.000,55.0531,-2.6944,11.582399629363,689.128949157063,1846,A319
2013-09-18 18:35:57.000,55.1408,-2.76822,11.574779629607,684.128550977207,1846,A319
2013-09-18 18:36:57.000,55.2343,-2.84687,11.582399629363,671.720155493863,1846,A319
2013-09-18 18:37:57.000,55.326,-2.92487,11.582399629363,672.460955224212,1846,A319
2013-09-18 18:38:59.000,55.4204,-3.00581,11.490959632289,670.053356100578,1846,A319
2013-09-18 18:39:59.000,55.5112,-3.08416,11.201399641555,658.385760347583,1846,A319
2013-09-18 18:40:57.000,55.5959,-3.15599,10.911839650821,658.57096028017,1846,A319
2013-09-18 18:41:58.000,55.6839,-3.23198,10.607039660575,630.235370594325,1846,A319
2013-09-18 18:42:59.000,55.7728,-3.31046,10.302239670328,634.494969043831,1846,A319
2013-09-18 18:43:55.000,55.8521,-3.38044,10.012679679594,631.161370257261,1846,A319
2013-09-18 18:44:59.000,55.9396,-3.45703,9.700259689592,597.084582661212,1846,A319
2013-09-18 18:46:01.000,56.0217,-3.52952,9.380219699833,593.010184144293,1846,A319
2013-09-18 18:46:59.000,56.1005,-3.59991,8.77061971934,604.677779897288,1846,A319
2013-09-18 18:47:59.000,56.1856,-3.6575,7.947659745675,632.272569852785,1846,A319
2013-09-18 18:48:56.000,56.2728,-3.59425,7.254239767864,695.055346999854,1846,A319
2013-09-18 18:49:55.000,56.3563,-3.48142,6.537959790785,685.610150437905,1846,A319
2013-09-18 18:50:55.000,56.4389,-3.37392,5.91311981078,669.868156167991,1846,A319
2013-09-18 18:51:56.000,56.5203,-3.27255,5.3187598298,646.162564796826,1846,A319
2013-09-18 18:52:49.000,56.5901,-3.18578,4.724399848819,638.013767762989,1846,A319
2013-09-18 18:53:49.000,56.6688,-3.08725,4.152899867107,617.086175380632,1846,A319
2013-09-18 18:54:44.000,56.7381,-3.00104,3.817619877836,605.048179762463,1846,A319
2013-09-18 18:55:38.000,56.7975,-2.92573,3.672839882469,597.640182458974,1846,A319
2013-09-18 18:56:46.000,56.881,-2.79646,3.047999902464,586.342986571153,1846,A319
2013-09-18 18:57:53.000,56.9407,-2.66179,2.438399921971,583.935387447519,1846,A319
2013-09-18 18:58:53.000,56.9641,-2.5139,2.186939930018,520.597010502688,1846,A319
2013-09-18 18:59:53.000,56.9811,-2.38438,2.001012734945,458.369833153381,1846,A319
2013-09-18 19:00:43.000,56.9929,-2.28353,1.795272741528,432.256642658582,1846,A319
2013-09-18 19:01:37.000,57.004,-2.1892,1.399032754208,373.548264028432,1846,A319
2013-09-18 19:02:57.000,57.0314,-2.08157,1.086612764205,278.170298746011,1846,A319
2013-09-18 19:03:35.000,57.0568,-2.09157,1.010412766644,261.872704678335,1846,A319
2013-09-18 19:04:51.000,57.1029,-2.12453,0.804672773228,264.465503734557,1846,A319
2013-09-18 19:05:55.000,57.1397,-2.15186,0.591312780055,229.092316610397,1846,A319
2013-09-18 19:06:48.000,57.1677,-2.17246,0.408432785907,226.314317621588,1846,A319
2013-09-18 19:07:29.000,57.1883,-2.18761,0.271272790296,230.018316273333,1846,A319
2013-09-18 19:46:54.000,57.2156,-2.20731,0.393192786395,262.798704341272,1846,A319
2013-09-18 19:47:50.000,57.2375,-2.25589,1.078992764449,354.472670971948,1846,A319
2013-09-18 19:48:31.000,57.2096,-2.314,1.551432749331,467.259429917568,1846,A319
2013-09-18 19:49:48.000,57.1466,-2.44995,2.945892704708,514.670612659897,1846,A319
2013-09-18 19:50:41.000,57.0992,-2.54986,3.464052688127,611.530177403015,1846,A319
2013-09-18 19:51:54.000,57.0029,-2.67083,4.488179856378,657.644960617234,1846,A319
2013-09-18 19:52:53.000,56.9269,-2.7674,5.295899830531,687.27694983119,1846,A319
2013-09-18 19:53:58.000,56.8282,-2.89104,6.103619804684,699.31494544936,1846,A319
2013-09-18 19:54:57.000,56.7399,-3.00141,6.827519781519,722.65013695535,1846,A319
2013-09-18 19:55:57.000,56.6483,-3.11565,7.307579766157,760.430923203144,1846,A319
2013-09-18 19:56:57.000,56.5509,-3.23522,7.757159751771,768.02412043922,1846,A319
2013-09-18 19:57:57.000,56.4528,-3.35566,8.305799734214,795.063310596955,1846,A319
2013-09-18 19:58:58.000,56.3438,-3.44524,9.02969971105,846.363691923616,1846,A319
2013-09-18 19:59:59.000,56.21,-3.44327,9.669779690567,869.513683497019,1846,A319
2013-09-18 20:00:58.000,56.0783,-3.42607,10.035539678863,891.367275542312,1846,A319
2013-09-18 20:01:57.000,55.9477,-3.40926,10.058399678131,889.330076283852,1846,A319
2013-09-18 20:02:57.000,55.8157,-3.3928,10.058399678131,889.330076283852,1846,A319
2013-09-18 20:04:00.000,55.6788,-3.37538,10.066019677887,891.367275542312,1846,A319
2013-09-18 20:04:59.000,55.5459,-3.35873,10.066019677887,889.330076283852,1846,A319
2013-09-18 20:05:58.000,55.4183,-3.35131,10.058399678131,864.883685182339,1846,A319
2013-09-18 20:06:59.000,55.2832,-3.34938,10.058399678131,870.439683159955,1846,A319
2013-09-18 20:07:58.000,55.1521,-3.34728,10.066019677887,870.439683159955,1846,A319
2013-09-18 20:08:58.000,55.0217,-3.34526,10.066019677887,866.735684508211,1846,A319
2013-09-18 20:09:59.000,54.888,-3.34299,10.058399678131,863.031685856466,1846,A319
2013-09-18 20:11:00.000,54.7551,-3.34093,10.050779678375,861.179686530594,1846,A319
2013-09-18 20:11:58.000,54.6298,-3.32409,10.058399678131,888.774476486091,1846,A319
2013-09-18 20:13:00.000,54.4923,-3.25919,10.066019677887,896.738073587341,1846,A319
2013-09-18 20:13:58.000,54.3653,-3.19827,10.066019677887,904.14607089083,1846,A319
2013-09-18 20:14:57.000,54.2375,-3.13699,10.050779678375,901.923671699784,1846,A319
2013-09-18 20:15:59.000,54.1058,-3.07423,10.050779678375,897.849273182865,1846,A319
2013-09-18 20:16:57.000,53.9919,-3.02043,10.050779678375,897.849273182865,1846,A319
2013-09-18 20:17:57.000,53.8499,-2.95363,10.058399678131,899.145672710975,1846,A319
2013-09-18 20:18:57.000,53.7198,-2.89304,10.066019677887,901.368071902022,1846,A319
2013-09-18 20:19:58.000,53.5875,-2.83148,10.066019677887,890.070876014201,1846,A319
2013-09-18 20:20:57.000,53.4607,-2.7734,10.073639677644,900.442072239086,1846,A319
2013-09-18 20:21:57.000,53.3313,-2.71402,10.058399678131,896.738073587341,1846,A319
2013-09-18 20:22:57.000,53.2104,-2.65901,10.050779678375,893.589674733358,1846,A319
2013-09-18 20:23:56.000,53.0765,-2.57385,10.043159678619,911.924468059494,1846,A319
2013-09-18 20:24:59.000,52.9525,-2.46047,10.050779678375,908.220469407749,1846,A319
2013-09-18 20:25:57.000,52.8382,-2.35809,9.875519683983,913.220867587604,1846,A319
2013-09-18 20:26:56.000,52.7235,-2.25526,9.563099693981,870.069283294781,1846,A319
2013-09-18 20:27:55.000,52.6087,-2.15355,8.953499713488,855.43848862039,1846,A319
2013-09-18 20:28:55.000,52.4942,-2.05238,8.313419733971,849.512090777599,1846,A319
2013-09-18 20:29:51.000,52.3888,-1.95953,7.726679752746,849.326890845012,1846,A319
2013-09-18 20:31:00.000,52.2615,-1.8483,7.010399775667,812.842504125328,1846,A319
2013-09-18 20:31:51.000,52.1739,-1.77238,6.515099791517,808.582905675822,1846,A319
2013-09-18 20:32:57.000,52.0628,-1.6682,5.875019811999,807.471706080299,1846,A319
2013-09-18 20:33:58.000,51.9567,-1.55566,5.41781982663,780.802915787739,1846,A319
2013-09-18 20:34:58.000,51.8581,-1.4522,4.968239841016,749.504127180498,1846,A319
2013-09-18 20:36:00.000,51.7692,-1.33254,4.640579851501,743.022129539945,1846,A319
2013-09-18 20:37:00.000,51.6855,-1.21169,4.571999853696,736.725331831979,1846,A319
2013-09-18 20:37:58.000,51.6058,-1.09826,4.571999853696,749.133727315323,1846,A319
2013-09-18 20:38:56.000,51.5237,-0.98152,4.571999853696,732.836133247647,1846,A319
2013-09-18 20:39:54.000,51.4429,-0.867,4.511039855647,728.946934663316,1846,A319
2013-09-18 20:41:00.000,51.3555,-0.744324,4.183379866132,715.242139651861,1846,A319
