Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 15:10:46.000,49.7536,3.36256,10.67561965838,746.911328124277,1489,A319
2013-09-20 15:11:45.000,49.7853,3.20058,10.67561965838,743.022129539945,1489,A319
2013-09-20 15:12:45.000,49.8169,3.03599,10.667999658624,738.762531090439,1489,A319
2013-09-20 15:13:46.000,49.8491,2.86938,10.652759659112,735.98453210163,1489,A319
2013-09-20 15:14:48.000,49.8809,2.7042,10.660379658868,737.280931629741,1489,A319
2013-09-20 15:15:54.000,49.9138,2.527,10.67561965838,738.577331157851,1489,A319
2013-09-20 15:16:54.000,49.9391,2.39376,10.667999658624,738.577331157851,1489,A319
2013-09-20 15:17:48.000,49.973,2.21078,10.667999658624,739.3181308882,1489,A319
2013-09-20 15:18:52.000,50.0037,2.04317,10.667999658624,733.576932977996,1489,A319
2013-09-20 15:19:50.000,50.035,1.87129,10.667999658624,738.762531090439,1489,A319
2013-09-20 15:20:58.000,50.0761,1.71893,10.660379658868,733.762132910584,1489,A319
2013-09-20 15:21:57.000,50.1421,1.55478,10.561319662038,720.983337562065,1489,A319
2013-09-20 15:22:47.000,50.1889,1.43393,9.72311968886,737.651331494915,1489,A319
2013-09-20 15:24:01.000,50.2758,1.27597,8.755379719828,710.797341269768,1489,A319
2013-09-20 15:24:49.000,50.3327,1.17821,8.130539739823,699.870545247122,1489,A319
2013-09-20 15:25:55.000,50.416,1.06033,6.896099779325,737.095731697154,1489,A319
2013-09-20 15:27:00.000,50.5045,0.941632,5.867399812243,733.947332843171,1489,A319
2013-09-20 15:27:54.000,50.5826,0.834816,5.105399836627,703.759743831453,1489,A319
2013-09-20 15:28:54.000,50.6536,0.72087,4.343399861011,683.758151112033,1489,A319
2013-09-20 15:29:52.000,50.7237,0.60936,3.383279891735,666.534557381421,1489,A319
2013-09-20 15:30:44.000,50.7811,0.520069,2.872739908072,569.674992638303,1489,A319
2013-09-20 15:31:59.000,50.8501,0.410577,2.438399921971,481.890224591958,1489,A319
2013-09-20 15:32:57.000,50.8919,0.33672,2.324099925629,426.700644680965,1489,A319
2013-09-20 15:34:00.000,50.9193,0.244293,2.133599931725,437.442240771024,1489,A319
2013-09-20 15:34:56.000,50.9474,0.1501,2.133599931725,432.441842591169,1489,A319
2013-09-20 15:35:57.000,50.9783,0.05805,2.195170280425,439.109040164309,1489,A319
2013-09-20 15:37:00.000,51.0383,0.089449,1.905610289691,473.371027692946,1489,A319
2013-09-20 15:37:57.000,51.0803,0.17289,1.654150297737,451.517435647653,1489,A319
2013-09-20 15:38:55.000,51.1024,0.26271,1.424939954402,381.882260994857,1489,A319
2013-09-20 15:39:53.000,51.1517,0.2685,1.31063995806,335.026678050289,1489,A319
2013-09-20 15:40:54.000,51.1943,0.23521,1.219199960986,345.027474409999,1489,A319
2013-09-20 15:42:00.000,51.1942,0.147629,1.11313031505,304.28348924081,1489,A319
2013-09-20 15:42:58.000,51.1851,0.08064,0.975970319439,301.135090386827,1489,A319
2013-09-20 15:43:57.000,51.1757,0.01022,0.770230326023,301.875890117176,1489,A319
2013-09-20 15:44:55.000,51.1663,-0.057907,0.503530334557,287.985895173134,1489,A319
2013-09-20 15:45:44.000,51.1598,-0.1059,0.328270340166,243.908311217375,1489,A319
2013-09-20 15:46:56.000,51.1504,-0.173851,0.069190348456,239.093112970107,1489,A319
2013-09-20 15:47:51.000,51.1472,-0.201577,0.0615703487,53.707980450295,1489,A319
2013-09-20 15:49:46.000,51.1499,-0.190716,0.0615703487,51.855981124423,1489,A319
2013-09-20 15:50:18.000,51.1508,-0.184095,0.0615703487,44.447983820934,1489,A319
2013-09-21 18:34:54.000,51.1449,-0.213623,0.236830343092,293.541893150751,1489,A319
2013-09-21 18:35:57.000,51.1366,-0.29032,0.823570324316,375.955863152066,1489,A319
2013-09-21 18:36:58.000,51.1877,-0.30846,1.280770309686,436.886640973263,1489,A319
2013-09-21 18:37:59.000,51.1971,-0.19157,1.875130290666,539.487403626585,1489,A319
2013-09-21 18:38:59.000,51.1753,-0.06391,2.880970258479,563.563394862924,1489,A319
2013-09-21 18:39:58.000,51.1648,0.06911,3.528670237753,623.012573223423,1489,A319
2013-09-21 18:41:00.000,51.2352,0.17082,4.351630211418,637.828567830401,1489,A319
2013-09-21 18:42:01.000,51.3125,0.267903,5.067299837846,653.755762032903,1489,A319
2013-09-21 18:42:57.000,51.3844,0.3595,5.181599834189,654.311361830664,1489,A319
2013-09-21 18:43:53.000,51.4584,0.45289,5.181599834189,665.608557718485,1489,A319
2013-09-21 18:44:57.000,51.5526,0.52383,5.745479816145,654.681761695839,1489,A319
2013-09-21 18:45:58.000,51.6473,0.58695,6.408419794931,675.238954213021,1489,A319
2013-09-21 18:46:59.000,51.7462,0.653687,6.987539776399,713.019740460814,1489,A319
2013-09-21 18:48:00.000,51.8227,0.786591,7.513319759574,786.544113697943,1489,A319
2013-09-21 18:48:58.000,51.8653,0.95537,8.023859743236,797.285709788002,1489,A319
2013-09-21 18:49:54.000,51.9069,1.12021,8.47343972885,809.138505473584,1489,A319
2013-09-21 18:50:58.000,51.9564,1.31726,8.938259713976,825.065699676085,1489,A319
2013-09-21 18:52:00.000,52.0036,1.50701,9.32687970154,840.252094148238,1489,A319
2013-09-21 18:52:58.000,52.0505,1.69786,9.669779690567,851.734489968646,1489,A319
2013-09-21 18:53:55.000,52.1042,1.86367,10.050779678375,836.177695631319,1489,A319
2013-09-21 18:54:59.000,52.181,2.04308,10.538459662769,817.287302507422,1489,A319
2013-09-21 18:55:56.000,52.2488,2.20329,10.919459650577,817.842902305184,1489,A319
2013-09-21 18:56:57.000,52.318,2.36771,11.285219638873,805.990106619601,1489,A319
2013-09-21 18:57:57.000,52.3858,2.52914,11.544299630582,803.952907361142,1489,A319
2013-09-21 18:58:57.000,52.4538,2.69393,11.757659623755,804.323307226316,1489,A319
2013-09-21 18:59:59.000,52.5197,2.854,11.88719961961,801.730508170095,1489,A319
2013-09-21 19:00:51.000,52.5796,3.00037,11.88719961961,803.952907361142,1489,A319
2013-09-21 19:01:51.000,52.6467,3.16336,11.88719961961,805.990106619601,1489,A319
2013-09-21 19:02:59.000,52.7243,3.35483,11.88719961961,809.508905338758,1489,A319
2013-09-21 19:03:59.000,52.7898,3.51707,11.894819619366,810.06450513652,1489,A319
2013-09-21 19:04:54.000,52.8515,3.67187,11.894819619366,808.953305540997,1489,A319
2013-09-21 19:05:50.000,52.9141,3.82936,11.894819619366,805.43450682184,1489,A319
2013-09-21 19:06:53.000,52.9829,4.00381,11.88719961961,800.248908709397,1489,A319
2013-09-21 19:07:59.000,53.0534,4.18359,11.88719961961,798.211709450938,1489,A319
2013-09-21 19:08:59.000,53.1151,4.34211,11.88719961961,794.137310934019,1489,A319
2013-09-21 19:10:01.000,53.1833,4.51805,11.88719961961,790.618512214862,1489,A319
2013-09-21 19:10:57.000,53.244,4.6761,11.88719961961,785.988513900181,1489,A319
2013-09-21 19:11:55.000,53.3055,4.8372,11.879579619853,784.506914439483,1489,A319
2013-09-21 19:12:50.000,53.3617,4.98481,11.879579619853,786.544113697943,1489,A319
2013-09-21 19:13:49.000,53.4233,5.14811,11.88719961961,787.284913428292,1489,A319
2013-09-21 19:14:45.000,53.4806,5.30131,11.88719961961,787.284913428292,1489,A319
2013-09-21 19:15:51.000,53.5495,5.48581,11.88719961961,787.840513226053,1489,A319
2013-09-21 19:16:46.000,53.6071,5.64148,11.894819619366,785.803313967594,1489,A319
2013-09-21 19:17:48.000,53.6693,5.81112,11.894819619366,782.284515248436,1489,A319
2013-09-21 19:18:49.000,53.7335,5.98692,11.879579619853,781.3585155855,1489,A319
2013-09-21 19:19:49.000,53.7942,6.15444,11.879579619853,776.358117405645,1489,A319
2013-09-21 19:20:51.000,53.8572,6.32934,11.88719961961,776.913717203407,1489,A319
2013-09-21 19:21:50.000,53.9168,6.49607,11.894819619366,777.654516933756,1489,A319
2013-09-21 19:22:51.000,53.9788,6.67201,11.894819619366,777.284117068581,1489,A319
2013-09-21 19:23:50.000,54.0375,6.8381,11.894819619366,775.061717877535,1489,A319
2013-09-21 19:24:50.000,54.0989,7.01249,11.88719961961,772.283718888726,1489,A319
2013-09-21 19:25:50.000,54.1571,7.17988,11.88719961961,778.765716529279,1489,A319
2013-09-21 19:26:51.000,54.2163,7.35205,11.88719961961,776.913717203407,1489,A319
2013-09-21 19:27:51.000,54.2744,7.521,11.894819619366,774.320918147186,1489,A319
2013-09-21 19:28:51.000,54.3343,7.69689,11.88719961961,770.987319360616,1489,A319
2013-09-21 19:29:50.000,54.3907,7.86387,11.879579619853,770.06131969768,1489,A319
2013-09-21 19:30:51.000,54.4487,8.03667,11.88719961961,771.542919158377,1489,A319
2013-09-21 19:31:48.000,54.5031,8.20013,11.88719961961,767.468520641458,1489,A319
2013-09-21 19:32:51.000,54.5643,8.38498,11.88719961961,778.02491679893,1489,A319
2013-09-21 19:33:56.000,54.6253,8.571,11.894819619366,778.765716529279,1489,A319
2013-09-21 19:34:56.000,54.6831,8.7482,11.894819619366,776.913717203407,1489,A319
2013-09-21 19:35:56.000,54.7389,8.92671,11.88719961961,778.765716529279,1489,A319
2013-09-21 19:36:58.000,54.794,9.1054,11.88719961961,778.02491679893,1489,A319
2013-09-21 19:37:59.000,54.8507,9.29031,11.879579619853,781.173315652913,1489,A319
2013-09-21 19:39:00.000,54.9061,9.47199,11.88719961961,785.432914102419,1489,A319
2013-09-21 19:39:55.000,54.9551,9.6352,11.696699625706,774.135718214599,1489,A319
2013-09-21 19:40:54.000,55.0074,9.8095,11.407139634972,768.579720236982,1489,A319
2013-09-21 19:41:54.000,55.0615,9.9905,10.645139659356,781.543715518088,1489,A319
2013-09-21 19:42:52.000,55.1126,10.1634,9.829799685446,785.247714169832,1489,A319
2013-09-21 19:43:51.000,55.1638,10.3388,9.159239706904,762.097722596429,1489,A319
2013-09-21 19:44:55.000,55.2201,10.5334,8.420099730557,751.911726304132,1489,A319
2013-09-21 19:45:51.000,55.2666,10.6937,7.810499750064,742.096129877009,1489,A319
2013-09-21 19:46:59.000,55.3229,10.8899,7.071359773716,733.021333180235,1489,A319
2013-09-21 19:47:59.000,55.3723,11.0625,6.438899793955,724.68733621381,1489,A319
2013-09-21 19:48:50.000,55.412,11.2026,5.981699808586,702.463344303343,1489,A319
2013-09-21 19:49:54.000,55.462,11.3815,5.387339827605,690.795748550348,1489,A319
2013-09-21 19:50:51.000,55.5044,11.5326,4.892039843455,675.053754280433,1489,A319
2013-09-21 19:51:42.000,55.5423,11.6688,4.442459857841,658.941360145345,1489,A319
2013-09-21 19:52:42.000,55.5846,11.8235,3.931919874179,646.347764729414,1489,A319
2013-09-21 19:53:48.000,55.6258,11.976,3.589019885151,589.86178529031,1489,A319
2013-09-21 19:54:43.000,55.663,12.1134,3.078479901489,572.452991627111,1489,A319
2013-09-21 19:55:42.000,55.6985,12.2455,2.611221579616,518.189411379054,1489,A319
2013-09-21 19:56:44.000,55.7305,12.3638,2.184501593271,467.07422998498,1489,A319
2013-09-21 19:57:43.000,55.7597,12.473,1.78826160595,442.072239085705,1489,A319
2013-09-21 19:58:43.000,55.788,12.5791,1.422501617655,442.442638950879,1489,A319
2013-09-21 19:59:44.000,55.8064,12.6902,1.232001623751,424.293045557331,1489,A319
2013-09-21 20:00:44.000,55.8026,12.8008,1.132941626921,413.181049602098,1489,A319
2013-09-21 20:01:43.000,55.7824,12.8855,1.003401631066,364.843867196832,1489,A319
2013-09-21 20:02:45.000,55.7371,12.8414,0.820521636918,328.915080274911,1489,A319
2013-09-21 20:03:44.000,55.6998,12.7832,0.523341646428,321.692282904009,1489,A319
2013-09-21 20:04:44.000,55.6686,12.7345,0.279501654231,242.611911689264,1489,A319
2013-09-21 20:05:44.000,55.6427,12.6943,0.081381660571,217.424720857402,1489,A319
2013-09-21 20:06:43.000,55.6177,12.6557,0.005181663009,177.791935283736,1489,A319
2013-09-21 20:06:46.000,55.6172,12.6548,0.005181663009,162.975940676758,1489,A319
2013-09-21 20:06:47.000,55.6172,12.6548,0.005181663009,162.975940676758,1489,A319
2013-09-22 05:24:57.000,55.5718,12.5714,0.607161643746,331.878279196306,1489,A319
2013-09-22 05:25:58.000,55.5369,12.4851,1.323441620825,436.516241108088,1489,A319
2013-09-22 05:26:59.000,55.4981,12.3795,2.169261593758,520.226610637514,1489,A319
2013-09-22 05:27:57.000,55.4529,12.256,3.002279903927,579.675788998013,1489,A319
2013-09-22 05:28:58.000,55.4032,12.1209,3.901439875154,619.678974436853,1489,A319
2013-09-22 05:29:58.000,55.352,11.9817,4.770119847356,628.938971066215,1489,A319
2013-09-22 05:30:57.000,55.2992,11.8389,5.455919825411,671.905355426451,1489,A319
2013-09-22 05:31:57.000,55.2427,11.6871,6.088379805172,703.759743831453,1489,A319
2013-09-22 05:32:59.000,55.1829,11.5279,6.713219785177,719.31653816878,1489,A319
2013-09-22 05:33:58.000,55.1229,11.3686,7.292339766645,739.3181308882,1489,A319
2013-09-22 05:34:56.000,55.0611,11.2057,7.772399751283,772.283718888726,1489,A319
2013-09-22 05:35:55.000,54.9993,11.0444,8.260079735677,787.099713495704,1489,A319
2013-09-22 05:36:56.000,54.9311,10.8669,8.679179722266,809.323705406171,1489,A319
2013-09-22 05:37:55.000,54.8659,10.6933,9.044939710562,820.435701361405,1489,A319
2013-09-22 05:38:59.000,54.8025,10.4997,9.479279696663,817.472502440009,1489,A319
2013-09-22 05:39:53.000,54.7446,10.3285,9.806939686178,838.955694620127,1489,A319
2013-09-22 05:40:58.000,54.6753,10.1259,10.264139671548,835.251695968383,1489,A319
2013-09-22 05:41:58.000,54.6112,9.93931,10.622279660087,830.436497721115,1489,A319
2013-09-22 05:42:58.000,54.5485,9.75877,11.148059643262,807.286506147712,1489,A319
2013-09-22 05:43:58.000,54.486,9.57967,11.437619633996,806.73090634995,1489,A319
2013-09-22 05:45:00.000,54.4233,9.40105,11.582399629363,805.249306889252,1489,A319
2013-09-22 05:45:57.000,54.3711,9.2538,11.582399629363,805.43450682184,1489,A319
2013-09-22 05:47:00.000,54.2998,9.04797,11.582399629363,792.655711473321,1489,A319
2013-09-22 05:48:00.000,54.2472,8.86581,11.574779629607,779.506516259628,1489,A319
2013-09-22 05:48:47.000,54.2165,8.76047,11.567159629851,785.988513900181,1489,A319
2013-09-22 05:50:00.000,54.1426,8.50632,11.574779629607,786.173713832768,1489,A319
2013-09-22 05:50:44.000,54.1277,8.45484,11.582399629363,795.989310259891,1489,A319
2013-09-22 05:51:26.000,54.0663,8.24459,11.590019629119,799.322909046461,1489,A319
2013-09-22 05:52:25.000,54.0073,8.07064,11.597639628876,816.176102911899,1489,A319
2013-09-22 05:53:43.000,53.9212,7.84855,11.590019629119,813.212903990503,1489,A319
2013-09-22 05:54:58.000,53.8374,7.63437,11.582399629363,813.583303855677,1489,A319
2013-09-22 05:55:56.000,53.7716,7.46686,11.582399629363,813.583303855677,1489,A319
2013-09-22 05:56:56.000,53.7039,7.29594,11.582399629363,808.582905675822,1489,A319
2013-09-22 05:57:55.000,53.6414,7.13909,11.582399629363,803.39730756338,1489,A319
2013-09-22 05:58:43.000,53.5844,6.99696,11.574779629607,800.248908709397,1489,A319
2013-09-22 05:59:52.000,53.5072,6.80627,11.574779629607,799.878508844223,1489,A319
2013-09-22 06:00:43.000,53.4503,6.66563,11.574779629607,802.286107967857,1489,A319
2013-09-22 06:01:54.000,53.3746,6.48076,11.582399629363,807.101306215125,1489,A319
2013-09-22 06:02:43.000,53.3137,6.33265,11.582399629363,803.952907361142,1489,A319
2013-09-22 06:03:54.000,53.2323,6.13649,11.590019629119,814.324103586026,1489,A319
2013-09-22 06:04:55.000,53.1617,5.96735,11.590019629119,812.842504125328,1489,A319
2013-09-22 06:05:58.000,53.0898,5.7962,11.582399629363,803.952907361142,1489,A319
2013-09-22 06:06:58.000,53.0208,5.63332,11.574779629607,814.509303518614,1489,A319
2013-09-22 06:07:57.000,52.9489,5.46491,11.582399629363,814.509303518614,1489,A319
2013-09-22 06:08:58.000,52.8795,5.29816,11.582399629363,811.731304529805,1489,A319
2013-09-22 06:09:59.000,52.8144,5.12732,11.590019629119,814.324103586026,1489,A319
2013-09-22 06:10:58.000,52.749,4.95892,11.590019629119,812.286904327567,1489,A319
2013-09-22 06:11:52.000,52.6894,4.8084,11.582399629363,810.620104934282,1489,A319
2013-09-22 06:12:54.000,52.6203,4.63585,11.582399629363,808.027305878061,1489,A319
2013-09-22 06:13:54.000,52.5553,4.47304,11.574779629607,806.545706417363,1489,A319
2013-09-22 06:14:55.000,52.4879,4.3046,11.582399629363,806.545706417363,1489,A319
2013-09-22 06:15:56.000,52.422,4.13971,11.582399629363,797.470909720589,1489,A319
2013-09-22 06:16:53.000,52.358,3.98026,11.285219638873,808.953305540997,1489,A319
2013-09-22 06:17:55.000,52.2886,3.8077,11.003279647895,817.842902305184,1489,A319
2013-09-22 06:18:54.000,52.2244,3.6455,10.637519659599,803.39730756338,1489,A319
2013-09-22 06:19:55.000,52.1566,3.47717,10.210799673254,827.658498732306,1489,A319
2013-09-22 06:20:57.000,52.0842,3.3083,9.387839699589,803.39730756338,1489,A319
2013-09-22 06:21:56.000,52.0167,3.15041,8.839199717146,772.654118753901,1489,A319
2013-09-22 06:22:54.000,51.956,3.00049,8.839199717146,748.763327450149,1489,A319
2013-09-22 06:23:57.000,51.911,2.82631,8.839199717146,747.281727989451,1489,A319
2013-09-22 06:24:57.000,51.8678,2.65914,8.846819716902,751.35612650637,1489,A319
2013-09-22 06:25:59.000,51.8237,2.48907,8.846819716902,759.504923540208,1489,A319
2013-09-22 06:26:59.000,51.7788,2.31819,8.732519720559,752.652526034481,1489,A319
2013-09-22 06:27:58.000,51.7344,2.15019,8.359139732508,752.652526034481,1489,A319
2013-09-22 06:28:54.000,51.6941,1.99883,7.749539752015,734.317732708345,1489,A319
2013-09-22 06:29:54.000,51.6543,1.83308,7.26185976762,722.094537157588,1489,A319
2013-09-22 06:30:54.000,51.6189,1.67022,6.682739786152,701.907744505581,1489,A319
2013-09-22 06:31:57.000,51.5813,1.50461,6.050279806391,681.350551988399,1489,A319
2013-09-22 06:32:55.000,51.5496,1.36436,5.554979822241,669.682956235404,1489,A319
2013-09-22 06:33:51.000,51.5174,1.22368,5.021579839309,656.718960954298,1489,A319
2013-09-22 06:34:55.000,51.4767,1.06903,4.503419855891,640.976966684384,1489,A319
2013-09-22 06:35:56.000,51.3978,0.980233,4.198619865644,622.642173358249,1489,A319
2013-09-22 06:37:00.000,51.319,0.892487,3.878579875885,617.456575245807,1489,A319
2013-09-22 06:37:55.000,51.2475,0.813599,3.581399885395,611.344977470428,1489,A319
2013-09-22 06:38:57.000,51.17,0.72876,3.35279989271,593.936183807229,1489,A319
2013-09-22 06:39:54.000,51.1016,0.652128,3.086099901245,561.896595469639,1489,A319
2013-09-22 06:40:56.000,51.0749,0.5365,2.887979907585,462.259031737712,1489,A319
2013-09-22 06:42:00.000,51.0607,0.42817,2.407919922947,432.071442725995,1489,A319
2013-09-22 06:42:54.000,51.1017,0.36179,2.00405993587,431.886242793408,1489,A319
2013-09-22 06:43:59.000,51.1516,0.29243,1.760219943673,395.216656141137,1489,A319
2013-09-22 06:44:55.000,51.1716,0.219281,1.524610301883,334.100678387353,1489,A319
2013-09-22 06:45:58.000,51.1873,0.13822,1.143610314075,344.28667467965,1489,A319
2013-09-22 06:47:00.000,51.1818,0.054932,0.861670323097,327.989080611975,1489,A319
2013-09-22 06:47:58.000,51.172,-0.01648,0.594970331631,310.95068681395,1489,A319
2013-09-22 06:48:58.000,51.1633,-0.08041,0.351130339434,236.315113981299,1489,A319
2013-09-22 06:49:48.000,51.1571,-0.12543,0.183490344799,226.86991741935,1489,A319
2013-09-22 06:50:39.000,51.1509,-0.170364,-0.007009649105,227.795917082286,1489,A319
2013-09-22 06:52:49.000,51.1509,-0.183427,0.0615703487,48.151982472678,1489,A319
2013-09-23 18:45:54.000,51.1795,-0.02251,1.555090300907,420.959446770761,1489,A319
2013-09-23 18:46:54.000,51.1959,0.08842,2.499970270671,484.112623783005,1489,A319
2013-09-23 18:47:58.000,51.2227,0.195923,3.566770236534,501.706617378791,1489,A319
2013-09-23 18:48:58.000,51.3002,0.16014,3.97063022361,626.531371942581,1489,A319
2013-09-23 18:50:00.000,51.3949,0.107636,4.777739847112,677.461353404067,1489,A319
2013-09-23 18:50:58.000,51.4935,0.06673,5.577839821509,680.424552325463,1489,A319
2013-09-23 18:51:59.000,51.5952,0.027169,6.362699796394,715.612539517036,1489,A319
2013-09-23 18:52:59.000,51.7044,-0.013428,7.033259774936,741.35533014666,1489,A319
2013-09-23 18:54:00.000,51.8142,-0.053711,7.589519757135,772.283718888726,1489,A319
2013-09-23 18:55:00.000,51.93,-0.097386,8.153399739091,793.39651120367,1489,A319
2013-09-23 18:56:00.000,52.0432,-0.140839,8.663939722754,814.509303518614,1489,A319
2013-09-23 18:56:59.000,52.1614,-0.18559,9.037319710806,828.954898260417,1489,A319
2013-09-23 18:57:58.000,52.2737,-0.27466,9.509759695688,812.657304192741,1489,A319
2013-09-23 18:58:58.000,52.3834,-0.36713,10.111739676424,810.990504799456,1489,A319
2013-09-23 18:59:58.000,52.4905,-0.457916,10.546079662525,813.583303855677,1489,A319
2013-09-23 19:00:58.000,52.5983,-0.551605,10.949939649602,810.990504799456,1489,A319
2013-09-23 19:01:57.000,52.6982,-0.638463,10.97279964887,803.582507495967,1489,A319
2013-09-23 19:02:57.000,52.8084,-0.73436,10.97279964887,807.656906012886,1489,A319
2013-09-23 19:04:01.000,52.92,-0.830723,10.97279964887,805.990106619601,1489,A319
2013-09-23 19:04:55.000,53.0189,-0.916024,10.97279964887,803.39730756338,1489,A319
2013-09-23 19:05:59.000,53.1325,-1.01325,10.97279964887,799.322909046461,1489,A319
2013-09-23 19:06:59.000,53.2381,-1.10397,10.97279964887,797.656109653176,1489,A319
2013-09-23 19:07:54.000,53.3354,-1.18749,10.965179649114,797.656109653176,1489,A319
2013-09-23 19:08:58.000,53.4464,-1.28289,10.965179649114,800.989708439746,1489,A319
2013-09-23 19:09:58.000,53.5552,-1.37612,10.97279964887,806.73090634995,1489,A319
2013-09-23 19:10:59.000,53.6634,-1.46942,10.980419648627,803.952907361142,1489,A319
2013-09-23 19:11:53.000,53.7488,-1.57266,10.980419648627,796.73010999024,1489,A319
2013-09-23 19:12:51.000,53.8444,-1.6893,10.97279964887,782.654915113611,1489,A319
2013-09-23 19:13:54.000,53.9515,-1.80248,10.97279964887,801.915708102682,1489,A319
2013-09-23 19:14:58.000,54.0595,-1.91122,10.97279964887,799.693308911636,1489,A319
2013-09-23 19:15:58.000,54.1635,-2.01656,10.97279964887,786.72931363053,1489,A319
2013-09-23 19:16:57.000,54.2693,-2.1076,10.97279964887,805.064106956665,1489,A319
2013-09-23 19:17:57.000,54.3772,-2.20018,10.698479657649,803.39730756338,1489,A319
2013-09-23 19:19:00.000,54.4882,-2.29714,10.393679667402,799.322909046461,1489,A319
2013-09-23 19:19:54.000,54.5848,-2.38145,10.11935967618,806.73090634995,1489,A319
2013-09-23 19:20:53.000,54.6904,-2.47661,9.814559685934,804.323307226316,1489,A319
2013-09-23 19:21:54.000,54.7971,-2.5733,9.509759695688,788.766512888989,1489,A319
2013-09-23 19:22:59.000,54.9103,-2.66257,8.663939722754,810.06450513652,1489,A319
2013-09-23 19:23:59.000,55.0242,-2.74812,7.627619755916,798.952509181287,1489,A319
2013-09-23 19:24:59.000,55.1391,-2.82557,6.195059801758,839.511294417889,1489,A319
2013-09-23 19:25:59.000,55.2567,-2.88882,5.273039831263,790.803712147449,1489,A319
2013-09-23 19:26:45.000,55.3422,-2.93551,4.632959851745,755.615724955876,1489,A319
2013-09-23 19:27:58.000,55.463,-3.00107,3.985259872472,674.868554347846,1489,A319
2013-09-23 19:28:54.000,55.5558,-3.02524,3.299459894417,652.274162572205,1489,A319
2013-09-23 19:29:57.000,55.6572,-3.03094,2.628899915875,626.160972077406,1489,A319
2013-09-23 19:30:49.000,55.7364,-3.03289,1.973579936845,618.752974773917,1489,A319
2013-09-23 19:31:54.000,55.8251,-3.03729,1.618488449895,529.857007132049,1489,A319
2013-09-23 19:32:54.000,55.9057,-3.04113,1.382268457454,468.741029378265,1489,A319
2013-09-23 19:33:55.000,55.97,-3.05532,1.153668464769,408.736251220005,1489,A319
2013-09-23 19:34:55.000,56.0226,-3.08591,0.902208472816,364.658667264245,1489,A319
2013-09-23 19:35:56.000,56.0164,-3.17488,0.6964684794,327.248280881626,1489,A319
2013-09-23 19:36:56.000,55.9939,-3.24321,0.445008487446,263.354304139033,1489,A319
2013-09-23 19:37:56.000,55.9759,-3.29581,0.254508493542,221.499119374321,1489,A319
2013-09-23 19:38:54.000,55.959,-3.34584,0.064008499638,225.758717823827,1489,A319
2013-09-23 20:27:57.000,55.9405,-3.39992,0.292608492323,273.355100498743,1489,A319
2013-09-23 20:28:54.000,55.9161,-3.46952,0.818388475498,383.734260320729,1489,A319
2013-09-23 20:29:56.000,55.8963,-3.58867,1.618488449895,512.633413401438,1489,A319
2013-09-23 20:30:57.000,55.8819,-3.73735,2.563368419659,579.675788998013,1489,A319
2013-09-23 20:31:57.000,55.8663,-3.88849,3.825239877592,544.48780180644,1489,A319
2013-09-23 20:32:57.000,55.8237,-3.99752,4.709159849307,587.639386099263,1489,A319
2013-09-23 20:33:55.000,55.7266,-3.99486,5.113019836383,683.94335104462,1489,A319
2013-09-23 20:34:57.000,55.6239,-3.98546,5.882639811756,725.057736078984,1489,A319
2013-09-23 20:35:58.000,55.518,-3.94692,6.461759793224,770.431719562854,1489,A319
2013-09-23 20:36:59.000,55.3953,-3.89102,7.132319771766,789.507312619338,1489,A319
2013-09-23 20:37:58.000,55.283,-3.80297,7.551419758355,824.695299810911,1489,A319
2013-09-23 20:38:59.000,55.1682,-3.69504,7.940039745919,855.43848862039,1489,A319
2013-09-23 20:39:59.000,55.0537,-3.58362,8.442959729825,864.698485249751,1489,A319
2013-09-23 20:41:00.000,54.9387,-3.4795,8.953499713488,862.290886126117,1489,A319
2013-09-23 20:41:59.000,54.8199,-3.40665,9.42593969837,854.697688890041,1489,A319
2013-09-23 20:43:00.000,54.6997,-3.33094,10.058399678131,823.028500417626,1489,A319
2013-09-23 20:44:00.000,54.5834,-3.27772,10.500359663988,800.989708439746,1489,A319
2013-09-23 20:45:00.000,54.4627,-3.23975,10.667999658624,807.471706080299,1489,A319
2013-09-23 20:45:59.000,54.3503,-3.20502,10.667999658624,806.916106282537,1489,A319
2013-09-23 20:47:01.000,54.2258,-3.16778,10.667999658624,808.027305878061,1489,A319
2013-09-23 20:47:59.000,54.1154,-3.13555,10.667999658624,805.990106619601,1489,A319
2013-09-23 20:49:01.000,53.9872,-3.09839,10.667999658624,805.619706754427,1489,A319
2013-09-23 20:49:52.000,53.888,-3.07076,10.660379658868,804.693707091491,1489,A319
2013-09-23 20:50:59.000,53.7523,-3.03403,10.667999658624,806.175306552188,1489,A319
2013-09-23 20:51:57.000,53.64,-2.98812,10.67561965838,820.991301159166,1489,A319
2013-09-23 20:52:57.000,53.5278,-2.91695,10.667999658624,804.138107293729,1489,A319
2013-09-23 20:53:56.000,53.4108,-2.84457,10.667999658624,819.139301833294,1489,A319
2013-09-23 20:54:56.000,53.2994,-2.77593,10.667999658624,803.582507495967,1489,A319
2013-09-23 20:56:00.000,53.1784,-2.70167,10.667999658624,816.73170270966,1489,A319
2013-09-23 20:56:58.000,53.0637,-2.63184,10.667999658624,818.583702035532,1489,A319
2013-09-23 20:57:59.000,52.9467,-2.56052,10.67561965838,816.73170270966,1489,A319
