Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 19:58:56.000,51.8653,-0.857315,1.813559941966,465.407430591695,973,A319
2013-09-27 19:59:56.000,51.8342,-0.75865,1.485899952451,455.591834164572,973,A319
2013-09-27 20:00:59.000,51.8251,-0.65521,1.05155996635,405.217452500847,973,A319
2013-09-27 20:01:59.000,51.8398,-0.56923,0.861059972446,341.138275825668,973,A319
2013-09-27 20:02:59.000,51.8525,-0.49617,0.579119981468,265.57670333008,973,A319
2013-09-27 20:03:57.000,51.8616,-0.4438,0.388619987564,215.202321666355,973,A319
2013-09-27 20:04:30.000,51.8662,-0.4171,0.281939990978,215.757921464117,973,A319
2013-09-27 20:04:30.000,51.8662,-0.4171,0.281939990978,215.757921464117,973,A319
2013-09-27 20:04:46.000,51.8685,-0.403748,0.236219992441,215.757921464117,973,A319
2013-09-28 13:42:56.000,51.8814,-0.328699,0.823266728386,268.169502386301,973,A319
2013-09-28 13:43:57.000,51.8946,-0.250488,1.341426711805,423.181845961808,973,A319
2013-09-28 13:44:58.000,51.8467,-0.176392,1.653846701807,480.593825063848,973,A319
2013-09-28 13:45:51.000,51.8092,-0.10147,1.722426699613,481.519824726784,973,A319
2013-09-28 13:46:58.000,51.8073,0.027392,1.844346695711,487.261022636988,973,A319
2013-09-28 13:47:57.000,51.8055,0.14191,2.232659928555,498.373018592221,973,A319
2013-09-28 13:48:50.000,51.8032,0.25398,2.796539910511,520.411810570101,973,A319
2013-09-28 13:49:58.000,51.8186,0.4068,3.573779885639,646.532964662001,973,A319
2013-09-28 13:50:57.000,51.8414,0.56149,4.419599858573,688.388149426714,973,A319
2013-09-28 13:51:57.000,51.8663,0.72747,5.173979834433,730.058134258839,973,A319
2013-09-28 13:52:59.000,51.8901,0.90736,6.187439802002,725.98373574192,973,A319
2013-09-28 13:53:57.000,51.9102,1.06717,6.857999780544,710.797341269768,973,A319
2013-09-28 13:55:00.000,51.9382,1.25145,7.010399775667,733.576932977996,973,A319
2013-09-28 13:55:47.000,51.9579,1.38786,7.010399775667,743.392529405119,973,A319
2013-09-28 13:56:54.000,51.9858,1.5802,7.010399775667,746.170528393928,973,A319
2013-09-28 13:57:44.000,52.0076,1.72995,7.010399775667,746.170528393928,973,A319
2013-09-28 13:58:45.000,52.0332,1.90746,7.010399775667,745.244528730992,973,A319
2013-09-28 13:59:47.000,52.0578,2.08031,7.010399775667,750.244926910847,973,A319
2013-09-28 14:00:55.000,52.0872,2.28814,7.010399775667,747.096528056864,973,A319
2013-09-28 14:01:48.000,52.1123,2.45089,7.010399775667,751.170926573783,973,A319
2013-09-28 14:02:52.000,52.1532,2.60429,7.010399775667,748.207727652387,973,A319
2013-09-28 14:03:49.000,52.1652,2.79877,6.454139793468,731.910133584711,973,A319
2013-09-28 14:04:59.000,52.1734,3.00021,5.753099815901,708.574942078721,973,A319
2013-09-28 14:05:53.000,52.1791,3.15488,5.242559832238,685.795350370492,973,A319
2013-09-28 14:06:59.000,52.1856,3.3329,4.655819851014,667.830956909532,973,A319
2013-09-28 14:07:59.000,52.1911,3.49564,4.099559868814,650.977763044094,973,A319
2013-09-28 14:08:48.000,52.1949,3.6182,3.718559881006,617.641775178394,973,A319
2013-09-28 14:09:57.000,52.2002,3.78699,3.162299898806,582.268588054234,973,A319
2013-09-28 14:11:00.000,52.2044,3.93138,2.819399909779,530.227406997224,973,A319
2013-09-28 14:11:39.000,52.2068,4.01362,2.49935992002,524.671409019607,973,A319
2013-09-28 14:12:56.000,52.2111,4.16955,1.889759939528,502.262217176553,973,A319
2013-09-28 14:13:56.000,52.2145,4.29189,1.417319954646,480.038225266086,973,A319
2013-09-28 14:14:52.000,52.2169,4.39681,1.223467119971,409.662250882941,973,A319
2013-09-28 14:15:37.000,52.2188,4.46846,1.002487127042,385.586259646601,973,A319
2013-09-28 14:16:54.000,52.2271,4.57405,0.705307136552,326.507481151277,973,A319
2013-09-28 14:17:54.000,52.2495,4.6345,0.446227144842,240.389512498217,973,A319
2013-09-28 14:18:54.000,52.2671,4.68018,0.240487151426,224.647518228303,973,A319
2013-09-28 14:19:34.000,52.28,4.71352,0.103327155815,229.092316610397,973,A319
2013-09-28 14:20:22.000,52.2943,4.75094,-0.003352840771,166.679939328502,973,A319
2013-09-28 14:23:32.000,52.3105,4.77625,-0.003352840771,50.003981798551,973,A319
2013-09-28 15:03:54.000,52.3084,4.74229,-0.003352840771,40.743985169189,973,A319
2013-09-28 15:07:37.000,52.3068,4.7335,-0.003352840771,42.595984495062,973,A319
2013-09-28 15:08:38.000,52.3137,4.73414,-0.003352840771,48.151982472678,973,A319
2013-09-28 15:10:42.000,52.326,4.72629,-0.003352840771,51.855981124423,973,A319
2013-09-28 15:16:47.000,52.3469,4.71046,0.118567155328,276.318299420139,973,A319
2013-09-28 15:17:49.000,52.3972,4.71549,0.682447137283,362.065868208024,973,A319
2013-09-28 15:18:51.000,52.4575,4.67735,1.467307112168,513.374213131786,973,A319
2013-09-28 15:19:52.000,52.4648,4.55185,2.747467071203,525.597408682543,973,A319
2013-09-28 15:20:52.000,52.4093,4.44954,3.463747048282,629.494570863976,973,A319
2013-09-28 15:21:50.000,52.3707,4.30786,4.351019860767,669.127356437642,973,A319
2013-09-28 15:22:52.000,52.3276,4.14886,5.196839833701,700.61134497747,973,A319
2013-09-28 15:23:51.000,52.285,3.99193,6.035039806879,718.946138303606,973,A319
2013-09-28 15:24:56.000,52.2377,3.81814,7.06373977396,703.018944101104,973,A319
2013-09-28 15:25:53.000,52.1971,3.66951,7.315199765914,713.760540191163,973,A319
2013-09-28 15:26:52.000,52.1543,3.5146,7.315199765914,702.833744168517,973,A319
2013-09-28 15:27:56.000,52.1072,3.3448,7.315199765914,709.500941741657,973,A319
2013-09-28 15:28:51.000,52.0671,3.20197,7.315199765914,710.241741472006,973,A319
2013-09-28 15:29:50.000,52.0245,3.05035,7.315199765914,710.241741472006,973,A319
2013-09-28 15:30:56.000,51.9776,2.88438,7.315199765914,703.574543898866,973,A319
2013-09-28 15:31:59.000,51.9318,2.71301,7.315199765914,706.352542887674,973,A319
2013-09-28 15:32:57.000,51.9136,2.55762,7.315199765914,706.352542887674,973,A319
2013-09-28 15:33:53.000,51.9109,2.41013,6.972299776886,701.352144707819,973,A319
2013-09-28 15:34:48.000,51.9382,2.24411,6.705599785421,693.203347673981,973,A319
2013-09-28 15:35:58.000,51.9718,2.05625,6.355079796637,680.60975225805,973,A319
2013-09-28 15:36:51.000,51.9969,1.9135,6.057899806147,669.497756302817,973,A319
2013-09-28 15:37:44.000,52.0207,1.77861,5.554979822241,658.385760347583,973,A319
2013-09-28 15:38:57.000,52.032,1.59129,5.036819838822,635.23576877418,973,A319
2013-09-28 15:39:58.000,52.0299,1.43489,4.457699857354,629.864970729151,973,A319
2013-09-28 15:40:56.000,52.0281,1.29013,3.939539873935,622.271773493074,973,A319
2013-09-28 15:41:56.000,52.0256,1.13869,3.520439887346,603.936980166939,973,A319
2013-09-28 15:42:45.000,52.0239,1.02808,3.31469989393,600.232981515195,973,A319
2013-09-28 15:43:54.000,52.0207,0.85654,3.025139903196,553.747798435801,973,A319
2013-09-28 15:44:57.000,52.0174,0.71724,2.773679911242,546.339801132312,973,A319
2013-09-28 15:45:55.000,52.0151,0.59265,2.705099913437,544.48780180644,973,A319
2013-09-28 15:46:56.000,52.0232,0.460327,2.552699918314,548.006600525597,973,A319
2013-09-28 15:47:57.000,52.0422,0.328979,2.392679923434,538.191004098475,973,A319
2013-09-28 15:48:54.000,52.0603,0.20416,2.247899928067,537.635404300713,973,A319
2013-09-28 15:49:59.000,52.0601,0.065231,2.087879933188,529.857007132049,973,A319
2013-09-28 15:50:54.000,52.0586,-0.05211,2.111046687177,529.857007132049,973,A319
2013-09-28 15:51:51.000,52.0487,-0.170898,1.958646692054,523.004609626322,973,A319
2013-09-28 15:52:50.000,52.0103,-0.277863,1.806246696931,499.484218187745,973,A319
2013-09-28 15:53:52.000,51.9762,-0.38342,1.730046699369,455.591834164572,973,A319
2013-09-28 15:54:54.000,51.9442,-0.48363,1.722426699613,437.442240771024,973,A319
2013-09-28 15:55:54.000,51.9178,-0.57019,1.722426699613,383.734260320729,973,A319
2013-09-28 15:56:57.000,51.8864,-0.64448,1.699566700344,342.805075218953,973,A319
2013-09-28 15:57:54.000,51.8429,-0.62169,1.318566712536,344.471874612238,973,A319
2013-09-28 15:58:52.000,51.8447,-0.546867,0.998526722778,293.356693218164,973,A319
2013-09-28 15:59:52.000,51.854,-0.48852,0.747066730824,217.054320992227,973,A319
2013-09-28 16:00:57.000,51.8636,-0.431747,0.548946737164,222.795518902431,973,A319
2013-09-28 16:01:48.000,51.8713,-0.38749,0.381306742529,215.757921464117,973,A319
2013-09-28 16:03:36.000,51.8773,-0.36359,0.1603267496,40.743985169189,973,A319
2013-09-28 16:05:55.000,51.881,-0.37172,0.1603267496,44.447983820934,973,A319
