Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-02 13:00:44.000,45.5141,0.117232,5.471159824923,835.066496035795,2223,A319
2013-09-02 13:01:44.000,45.4347,-0.01066,4.602479852721,796.174510192478,2223,A319
2013-09-02 13:02:45.000,45.3364,-0.10471,3.764279879543,762.282922529016,2223,A319
2013-09-02 13:03:45.000,45.2552,-0.21236,2.849879908804,735.799332169043,2223,A319
2013-09-02 13:04:45.000,45.2131,-0.345,2.575559917582,625.420172347057,2223,A319
2013-09-02 13:05:45.000,45.1703,-0.45364,2.30123992636,556.155397559435,2223,A319
2013-09-02 13:06:46.000,45.1295,-0.55729,1.80593994221,556.155397559435,2223,A319
2013-09-02 13:07:45.000,45.0781,-0.64237,1.474318154842,530.597806862398,2223,A319
2013-09-02 13:08:48.000,45.019,-0.7215,1.474318154842,510.781414075565,2223,A319
2013-09-02 13:09:46.000,44.9618,-0.79788,1.466698155086,509.485014547455,2223,A319
2013-09-02 13:10:44.000,44.9085,-0.86892,1.451458155573,457.07343362527,2223,A319
2013-09-02 13:11:46.000,44.8547,-0.93894,0.986638170448,464.851830793934,2223,A319
2013-09-02 13:12:46.000,44.7915,-0.96058,0.857098174593,418.181447781953,2223,A319
2013-09-02 13:13:46.000,44.7474,-0.90557,0.864718174349,353.361471376424,2223,A319
2013-09-02 13:14:46.000,44.7348,-0.85,0.559918184103,317.432684454503,2223,A319
2013-09-02 13:15:46.000,44.7657,-0.80534,0.498958186053,268.91030211665,2223,A319
2013-09-02 13:16:45.000,44.7912,-0.76871,0.262738193612,229.647916408158,2223,A319
2013-09-02 13:17:23.000,44.8063,-0.7472,0.125578198002,220.20271984621,2223,A319
2013-09-02 13:17:23.000,44.8063,-0.7472,0.125578198002,220.20271984621,2223,A319
2013-09-02 13:17:23.000,44.8063,-0.7472,0.125578198002,220.20271984621,2223,A319
2013-09-03 05:02:00.000,51.8681,-0.403671,0.289559990734,285.5782960495,2223,A319
2013-09-03 05:02:58.000,51.8289,-0.44655,0.861059972446,376.32626301724,2223,A319
2013-09-03 05:03:56.000,51.8029,-0.53343,1.676399946355,493.372620412366,2223,A319
2013-09-03 05:04:58.000,51.8266,-0.65086,2.865119908316,508.929414749693,2223,A319
2013-09-03 05:05:57.000,51.8197,-0.77394,3.825239877592,531.338606592747,2223,A319
2013-09-03 05:06:58.000,51.7723,-0.87178,4.716779849063,561.711395537052,2223,A319
2013-09-03 05:07:58.000,51.6885,-0.81098,5.082539837359,707.463742483198,2223,A319
2013-09-03 05:08:59.000,51.5955,-0.71281,5.844539812975,725.98373574192,2223,A319
2013-09-03 05:09:58.000,51.5021,-0.634757,6.553199790298,715.612539517036,2223,A319
2013-09-03 05:10:58.000,51.4071,-0.5542,7.010399775667,709.130541876483,2223,A319
2013-09-03 05:11:58.000,51.3131,-0.47434,7.010399775667,715.056939719274,2223,A319
2013-09-03 05:13:00.000,51.2154,-0.39185,7.010399775667,714.130940056338,2223,A319
2013-09-03 05:13:58.000,51.124,-0.31509,7.010399775667,715.797739449623,2223,A319
2013-09-03 05:15:00.000,51.028,-0.23476,7.010399775667,715.797739449623,2223,A319
2013-09-03 05:15:56.000,50.9407,-0.155563,7.010399775667,720.427737764303,2223,A319
2013-09-03 05:16:58.000,50.8567,-0.04172,7.010399775667,706.352542887674,2223,A319
2013-09-03 05:17:55.000,50.7763,0.06525,7.010399775667,707.648942415785,2223,A319
2013-09-03 05:18:59.000,50.6889,0.18098,7.018019775423,709.130541876483,2223,A319
2013-09-03 05:19:56.000,50.6071,0.28882,7.010399775667,752.467326101893,2223,A319
2013-09-03 05:21:01.000,50.514,0.41139,7.010399775667,749.874527045672,2223,A319
2013-09-03 05:22:00.000,50.4262,0.52623,7.010399775667,751.35612650637,2223,A319
2013-09-03 05:22:52.000,50.359,0.613933,7.010399775667,760.245723270557,2223,A319
2013-09-03 05:23:55.000,50.2545,0.73276,7.010399775667,750.059726978259,2223,A319
2013-09-03 05:24:49.000,50.1664,0.81173,7.010399775667,760.06052333797,2223,A319
2013-09-03 05:25:50.000,50.0698,0.89806,7.010399775667,755.615724955876,2223,A319
2013-09-03 05:26:52.000,49.9641,0.99195,7.010399775667,755.615724955876,2223,A319
2013-09-03 05:27:53.000,49.8689,1.07615,6.789419782739,714.871739786687,2223,A319
2013-09-03 05:28:48.000,49.782,1.15245,6.362699796394,703.759743831453,2223,A319
2013-09-03 05:29:47.000,49.6919,1.23141,5.684519818095,703.389343966279,2223,A319
2013-09-03 05:30:49.000,49.5979,1.3133,5.074919837603,691.721748213284,2223,A319
2013-09-03 05:31:49.000,49.507,1.39223,4.472939856866,677.831753269242,2223,A319
2013-09-03 05:32:50.000,49.4214,1.46639,4.122419868083,622.271773493074,2223,A319
2013-09-03 05:33:52.000,49.3464,1.53118,3.931919874179,535.227805177079,2223,A319
2013-09-03 05:34:51.000,49.2979,1.61513,3.657599882957,498.187818659634,2223,A319
2013-09-03 05:35:51.000,49.2462,1.68416,3.268979895393,485.223823378528,2223,A319
2013-09-03 05:36:53.000,49.181,1.72485,2.895599907341,472.259828097423,2223,A319
2013-09-03 05:37:51.000,49.1189,1.7807,2.514599919533,459.295832816317,2223,A319
2013-09-03 05:38:51.000,49.0686,1.85317,2.118359932212,466.703830119806,2223,A319
2013-09-03 05:39:51.000,49.0314,1.93562,1.752599943917,455.591834164572,2223,A319
2013-09-03 05:40:52.000,48.9979,2.03064,1.371599956109,440.775839557594,2223,A319
2013-09-03 05:41:50.000,49.0027,2.13001,1.196339961717,438.923840231722,2223,A319
2013-09-03 05:42:49.000,49.008,2.22372,1.216763017787,400.031854388405,2223,A319
2013-09-03 05:43:46.000,49.0128,2.30785,0.957683026078,366.695866522705,2223,A319
2013-09-03 05:44:50.000,49.0174,2.39136,0.637643036319,318.543884050026,2223,A319
2013-09-03 05:45:51.000,49.021,2.45608,0.393803044122,255.57590697037,2223,A319
2013-09-03 05:46:49.000,49.0239,2.51016,0.180443050949,240.759912363392,2223,A319
2013-09-03 05:47:42.000,49.0261,2.55015,0.1194830529,83.339969664251,2223,A319
2013-09-03 05:50:47.000,49.0205,2.56969,0.1194830529,48.151982472678,2223,A319
2013-09-03 05:51:37.000,49.0205,2.57922,0.1194830529,48.151982472678,2223,A319
2013-09-03 05:52:15.000,49.0165,2.58146,0.1194830529,48.151982472678,2223,A319
2013-09-03 05:52:15.000,49.0165,2.58146,0.1194830529,48.151982472678,2223,A319
2013-09-03 06:53:51.000,49.0242,2.57813,0.401423043878,277.799898880837,2223,A319
2013-09-03 06:54:51.000,49.0275,2.64285,1.056743022908,290.763894161943,2223,A319
2013-09-03 06:55:53.000,49.0323,2.72672,1.56728300657,418.551847647127,2223,A319
2013-09-03 06:56:51.000,49.0817,2.74933,2.48168297731,470.40782877155,2223,A319
2013-09-03 06:57:54.000,49.1046,2.72584,3.43418294683,557.451797087546,2223,A319
2013-09-03 06:58:53.000,49.2242,2.59989,3.998062928785,670.423755965753,2223,A319
2013-09-03 06:59:51.000,49.3075,2.51249,4.800599846381,675.97975394337,2223,A319
2013-09-03 07:00:49.000,49.3879,2.41791,5.554979822241,713.019740460814,2223,A319
2013-09-03 07:01:52.000,49.4776,2.3119,6.454139793468,709.31574180907,2223,A319
2013-09-03 07:02:51.000,49.5593,2.21612,7.292339766645,675.97975394337,2223,A319
2013-09-03 07:03:47.000,49.6337,2.12868,7.315199765914,677.831753269242,2223,A319
2013-09-03 07:04:50.000,49.7222,2.02445,7.315199765914,677.831753269242,2223,A319
2013-09-03 07:05:49.000,49.8027,1.92911,7.315199765914,679.683752595114,2223,A319
2013-09-03 07:06:48.000,49.8828,1.8337,7.315199765914,677.831753269242,2223,A319
2013-09-03 07:07:49.000,49.9616,1.72709,7.315199765914,679.683752595114,2223,A319
2013-09-03 07:08:49.000,50.0344,1.61904,7.315199765914,691.536548280696,2223,A319
2013-09-03 07:09:51.000,50.1126,1.50283,7.315199765914,691.536548280696,2223,A319
2013-09-03 07:10:55.000,50.1925,1.38339,7.315199765914,691.536548280696,2223,A319
2013-09-03 07:11:51.000,50.2625,1.2781,7.315199765914,692.64774787622,2223,A319
2013-09-03 07:12:50.000,50.3347,1.16954,7.315199765914,682.276551651335,2223,A319
2013-09-03 07:13:50.000,50.4083,1.0581,7.315199765914,682.276551651335,2223,A319
2013-09-03 07:14:53.000,50.4884,0.93615,7.315199765914,692.64774787622,2223,A319
2013-09-03 07:15:56.000,50.5657,0.81805,7.315199765914,683.572951179446,2223,A319
2013-09-03 07:16:57.000,50.6417,0.70134,7.315199765914,682.276551651335,2223,A319
2013-09-03 07:17:57.000,50.7154,0.58725,7.315199765914,680.980152123225,2223,A319
2013-09-03 07:18:58.000,50.7879,0.47501,7.299959766401,680.980152123225,2223,A319
2013-09-03 07:19:59.000,50.8637,0.35706,6.911339778837,682.276551651335,2223,A319
2013-09-03 07:20:59.000,50.9375,0.24162,6.515099791517,683.572951179446,2223,A319
2013-09-03 07:21:56.000,51.0045,0.135956,6.126479803953,674.498154482672,2223,A319
2013-09-03 07:23:00.000,51.0925,0.03319,6.095999804928,669.868156167991,2223,A319
2013-09-03 07:23:57.000,51.1718,-0.05554,6.042659806635,666.164157516247,2223,A319
2013-09-03 07:24:57.000,51.2553,-0.14817,5.829299813462,658.385760347583,2223,A319
2013-09-03 07:25:57.000,51.3356,-0.23811,5.577839821509,659.682159875694,2223,A319
2013-09-03 07:26:59.000,51.4222,-0.32631,5.250179831994,653.385362167728,2223,A319
2013-09-03 07:27:58.000,51.5172,-0.2858,4.838699845162,667.645756976944,2223,A319
2013-09-03 07:28:56.000,51.6012,-0.22087,4.373879860036,637.828567830401,2223,A319
2013-09-03 07:29:57.000,51.6911,-0.15099,4.008426626461,637.828567830401,2223,A319
2013-09-03 07:30:58.000,51.7741,-0.08667,3.497886642798,599.677381717433,2223,A319
2013-09-03 07:31:57.000,51.8546,-0.01961,2.934006660842,590.602585020659,2223,A319
2013-09-03 07:32:55.000,51.9184,0.06393,2.537459918801,530.783006794986,2223,A319
2013-09-03 07:33:50.000,51.9707,0.1327,2.407919922947,472.630227962597,2223,A319
2013-09-03 07:34:56.000,52.0361,0.159302,1.973579936845,448.554236726258,2223,A319
2013-09-03 07:35:52.000,52.0296,0.081456,1.577339949525,430.775043197884,2223,A319
2013-09-03 07:36:48.000,51.9813,0.014648,1.524306705953,394.105456545614,2223,A319
2013-09-03 07:37:45.000,51.9435,-0.038452,1.280466713756,354.102271106773,2223,A319
2013-09-03 07:38:53.000,51.9163,-0.12469,1.044246721315,343.731074881889,2223,A319
2013-09-03 07:39:58.000,51.9026,-0.20584,0.75468673058,305.950288634095,2223,A319
2013-09-03 07:40:27.000,51.8967,-0.23994,0.625146734726,288.541494970896,2223,A319
2013-09-03 07:41:41.000,51.8841,-0.31342,0.35844674326,238.537513172345,2223,A319
2013-09-03 07:42:43.000,51.8745,-0.36908,0.1603267496,181.49593393548,2223,A319
2013-09-04 07:50:47.000,51.5934,7.81417,1.988821515703,525.967808547718,2223,A319
2013-09-04 07:51:55.000,51.6723,7.7631,3.253741475226,510.781414075565,2223,A319
2013-09-04 07:52:53.000,51.7248,7.65366,3.947161453036,605.603779560224,2223,A319
2013-09-04 07:53:51.000,51.7775,7.54044,4.823461424995,630.6057704595,2223,A319
2013-09-04 07:54:54.000,51.8386,7.40852,5.669279818583,648.57016392046,2223,A319
2013-09-04 07:55:57.000,51.9018,7.27122,6.492239792248,672.275755291625,2223,A319
2013-09-04 07:56:52.000,51.9558,7.15406,7.101839772741,671.720155493863,2223,A319
2013-09-04 07:57:52.000,52.0121,7.01351,7.574279757623,702.64854423593,2223,A319
2013-09-04 07:58:53.000,52.0559,6.85202,7.635239755672,700.61134497747,2223,A319
2013-09-04 07:59:54.000,52.0988,6.69326,8.366759732264,690.795748550348,2223,A319
2013-09-04 08:00:55.000,52.1389,6.53618,9.12875970788,668.571756639881,2223,A319
2013-09-04 08:01:54.000,52.1332,6.37592,9.700259689592,669.127356437642,2223,A319
2013-09-04 08:02:53.000,52.1251,6.22156,9.761219687641,660.052559740868,2223,A319
2013-09-04 08:03:52.000,52.1168,6.06468,9.753599687885,674.868554347846,2223,A319
2013-09-04 08:04:53.000,52.1074,5.89401,9.761219687641,678.757752932178,2223,A319
2013-09-04 08:05:53.000,52.0981,5.72953,9.761219687641,677.090953538893,2223,A319
2013-09-04 08:06:55.000,52.0885,5.56253,9.753599687885,675.238954213021,2223,A319
2013-09-04 08:07:54.000,52.0792,5.40339,9.753599687885,675.609354078195,2223,A319
2013-09-04 08:08:56.000,52.0688,5.23302,9.753599687885,673.757354752323,2223,A319
2013-09-04 08:09:53.000,52.0592,5.07889,9.753599687885,673.94255468491,2223,A319
2013-09-04 08:11:00.000,52.0475,4.89426,9.753599687885,673.94255468491,2223,A319
2013-09-04 08:11:53.000,52.0382,4.7522,9.753599687885,672.831355089387,2223,A319
2013-09-04 08:12:54.000,52.0273,4.58626,9.753599687885,674.127754617497,2223,A319
2013-09-04 08:13:55.000,52.016,4.42039,9.761219687641,674.868554347846,2223,A319
2013-09-04 08:14:53.000,52.0053,4.2634,9.761219687641,675.053754280433,2223,A319
2013-09-04 08:15:54.000,51.9937,4.09912,9.753599687885,673.386954887148,2223,A319
2013-09-04 08:16:57.000,51.982,3.93601,9.753599687885,676.905753606306,2223,A319
2013-09-04 08:17:54.000,51.97,3.77251,9.753599687885,674.127754617497,2223,A319
2013-09-04 08:18:54.000,51.9576,3.60657,9.753599687885,677.27615347148,2223,A319
2013-09-04 08:19:54.000,51.9454,3.44453,9.372599700077,677.461353404067,2223,A319
2013-09-04 08:20:54.000,51.9326,3.28295,8.717279721047,663.015758662264,2223,A319
2013-09-04 08:21:53.000,51.9232,3.13347,8.229599736653,685.424950505318,2223,A319
2013-09-04 08:22:55.000,51.9212,2.9536,8.023859743236,691.166148415522,2223,A319
2013-09-04 08:23:54.000,51.917,2.78927,7.734299752502,689.684548954824,2223,A319
2013-09-04 08:24:54.000,51.9128,2.62487,7.452359761524,674.127754617497,2223,A319
2013-09-04 08:25:52.000,51.9091,2.47948,6.804659782251,654.311361830664,2223,A319
2013-09-04 08:26:50.000,51.9065,2.32132,6.294119798588,635.23576877418,2223,A319
2013-09-04 08:27:51.000,51.9043,2.16745,5.859779812487,625.975772144819,2223,A319
2013-09-04 08:28:54.000,51.9019,2.00607,5.486399824435,620.419774167202,2223,A319
2013-09-04 08:29:52.000,51.9002,1.87348,5.341619829068,610.418977807492,2223,A319
2013-09-04 08:30:53.000,51.9143,1.7144,5.013959839553,610.604177740079,2223,A319
2013-09-04 08:31:52.000,51.9281,1.57097,4.709159849307,597.640182458974,2223,A319
2013-09-04 08:32:48.000,51.9403,1.44112,4.434839858085,595.602983200514,2223,A319
2013-09-04 08:33:55.000,51.9551,1.28082,4.076699869546,582.268588054234,2223,A319
2013-09-04 08:34:52.000,51.9674,1.14967,3.543299886614,574.675390818158,2223,A319
2013-09-04 08:35:53.000,51.9805,1.01051,3.2156398971,567.637793379843,2223,A319
2013-09-04 08:36:53.000,51.9929,0.87425,2.910839906853,561.711395537052,2223,A319
2013-09-04 08:37:58.000,52.0057,0.733871,2.575559917582,555.784997694261,2223,A319
2013-09-04 08:38:58.000,52.0179,0.59569,2.438399921971,552.080999042516,2223,A319
2013-09-04 08:39:55.000,52.0288,0.469901,2.438399921971,551.525399244755,2223,A319
2013-09-04 08:40:48.000,52.0391,0.35301,2.308859926116,551.15499937958,2223,A319
2013-09-04 08:41:53.000,52.0392,0.213242,2.133599931725,557.451797087546,2223,A319
2013-09-04 08:42:54.000,52.0381,0.06984,2.080259933432,553.747798435801,2223,A319
2013-09-04 08:43:50.000,52.0258,-0.0536,1.958646692054,544.673001739027,2223,A319
2013-09-04 08:44:54.000,52.009,-0.1903,1.630986702539,533.375805851207,2223,A319
2013-09-04 08:45:59.000,51.9843,-0.32578,1.600506703514,531.338606592747,2223,A319
2013-09-04 08:46:49.000,51.9602,-0.42625,1.600506703514,529.671807199462,2223,A319
2013-09-04 08:47:57.000,51.9331,-0.539664,1.600506703514,436.701441040675,2223,A319
2013-09-04 08:48:47.000,51.9132,-0.62263,1.600506703514,409.291851017766,2223,A319
2013-09-04 08:49:48.000,51.891,-0.706177,1.585266704002,383.549060388142,2223,A319
2013-09-04 08:50:50.000,51.8358,-0.69443,1.326186712292,342.805075218953,2223,A319
2013-09-04 08:51:55.000,51.8332,-0.60905,1.089966719852,323.173882364707,2223,A319
2013-09-04 08:52:49.000,51.8447,-0.54115,0.830886728142,310.024687151014,2223,A319
2013-09-04 08:53:50.000,51.8568,-0.47142,0.571806736433,255.761106902957,2223,A319
2013-09-04 08:54:50.000,51.8663,-0.41672,0.373686742772,231.870315599205,2223,A319
2013-09-04 08:55:52.000,51.8755,-0.3637,0.1603267496,133.343951462802,2223,A319
2013-09-04 15:17:59.000,51.8807,-0.33363,0.548946737164,269.095502049237,2223,A319
2013-09-04 15:18:59.000,51.8936,-0.25849,1.089966719852,389.475458230933,2223,A319
2013-09-04 15:19:58.000,51.8693,-0.18181,1.333806712049,414.662649062796,2223,A319
2013-09-04 15:20:56.000,51.8059,-0.14876,1.592886703758,485.409023311116,2223,A319
2013-09-04 15:21:55.000,51.7836,-0.04714,1.638606702295,513.003813266612,2223,A319
2013-09-04 15:22:57.000,51.8016,0.077209,2.148839931237,521.893410030799,2223,A319
2013-09-04 15:23:58.000,51.8149,0.20933,3.169919898563,570.230592436064,2223,A319
2013-09-04 15:24:57.000,51.8284,0.34996,3.657599882957,696.722146393139,2223,A319
2013-09-04 15:25:59.000,51.8479,0.539147,4.610099852477,734.132532775758,2223,A319
2013-09-04 15:26:53.000,51.8633,0.6954,5.539739822728,724.502136281222,2223,A319
2013-09-04 15:27:53.000,51.8798,0.87007,6.217919801027,740.799730348898,2223,A319
2013-09-04 15:28:52.000,51.897,1.03907,6.416039794687,734.132532775758,2223,A319
2013-09-04 15:29:57.000,51.9154,1.226,6.8656197803,720.798137629478,2223,A319
2013-09-04 15:30:54.000,51.9359,1.39542,7.010399775667,753.763725630004,2223,A319
2013-09-04 15:31:56.000,51.9722,1.5715,7.010399775667,755.060125158114,2223,A319
2013-09-04 15:32:55.000,52.0,1.74835,7.018019775423,750.985726641196,2223,A319
2013-09-04 15:33:56.000,52.0283,1.92685,7.010399775667,756.912124483987,2223,A319
2013-09-04 15:34:57.000,52.0567,2.10945,7.010399775667,760.06052333797,2223,A319
2013-09-04 15:35:54.000,52.0832,2.28188,7.010399775667,780.247315989977,2223,A319
2013-09-04 15:36:54.000,52.1119,2.4675,7.010399775667,786.544113697943,2223,A319
2013-09-04 15:37:57.000,52.1697,2.63924,6.492239792248,770.802119428029,2223,A319
2013-09-04 15:38:53.000,52.2236,2.78802,5.996939808098,750.059726978259,2223,A319
2013-09-04 15:39:56.000,52.2822,2.95174,5.455919825411,713.019740460814,2223,A319
2013-09-04 15:40:52.000,52.3314,3.08983,4.800599846381,701.907744505581,2223,A319
2013-09-04 15:41:38.000,52.3639,3.21243,4.358639860524,682.832151449097,2223,A319
2013-09-04 15:42:42.000,52.3989,3.37335,3.733799880518,668.942156505055,2223,A319
2013-09-04 15:43:41.000,52.4316,3.52441,3.284219894905,655.978161223949,2223,A319
2013-09-04 15:44:46.000,52.4669,3.68935,3.009899903683,644.310565470954,2223,A319
2013-09-04 15:45:53.000,52.5021,3.85544,2.85749990856,613.011776863713,2223,A319
2013-09-04 15:46:55.000,52.4956,3.99447,2.293619926604,542.635802480568,2223,A319
2013-09-04 15:47:53.000,52.436,4.07169,1.950719937577,500.039817985506,2223,A319
2013-09-04 15:48:57.000,52.3781,4.14253,1.592579949037,473.74142755812,2223,A319
2013-09-04 15:49:58.000,52.3197,4.22035,1.295399958547,436.331041175501,2223,A319
2013-09-04 15:50:58.000,52.2757,4.29817,0.960119969276,423.181845961808,2223,A319
2013-09-04 15:51:54.000,52.236,4.36542,0.735787135577,403.735853040149,2223,A319
2013-09-04 15:52:55.000,52.205,4.44923,0.552907141429,411.143850343638,2223,A319
2013-09-04 15:53:54.000,52.2111,4.534,0.552907141429,337.063877308749,2223,A319
2013-09-04 15:54:49.000,52.2349,4.59676,0.514807142648,310.395087016188,2223,A319
2013-09-04 15:55:52.000,52.2601,4.66209,0.248107151182,246.315910341009,2223,A319
2013-09-04 15:56:55.000,52.2801,4.71405,0.042367157766,233.351915059903,2223,A319
2013-09-04 15:57:16.000,52.2865,4.7304,-0.033832839796,235.389114318362,2223,A319
2013-09-04 15:58:45.000,52.3025,4.7673,-0.003352840771,40.743985169189,2223,A319
2013-09-04 15:58:45.000,52.3025,4.7673,-0.003352840771,40.743985169189,2223,A319
2013-09-04 16:00:53.000,52.3129,4.77646,-0.003352840771,40.743985169189,2223,A319
2013-09-04 16:00:53.000,52.3129,4.77646,-0.003352840771,40.743985169189,2223,A319
2013-09-04 16:02:36.000,52.3154,4.76183,-0.003352840771,48.151982472678,2223,A319
2013-09-04 16:53:52.000,52.3148,4.74619,-0.003352840771,44.447983820934,2223,A319
2013-09-04 16:54:00.000,52.3148,4.74483,-0.003352840771,46.299983146806,2223,A319
2013-09-04 16:55:33.000,52.3204,4.73854,-0.003352840771,38.891985843317,2223,A319
2013-09-04 16:56:54.000,52.3247,4.7282,-0.003352840771,42.595984495062,2223,A319
2013-09-04 16:57:53.000,52.3295,4.72017,-0.003352840771,51.855981124423,2223,A319
2013-09-04 17:00:54.000,52.3642,4.7118,0.179527153377,277.799898880837,2223,A319
2013-09-04 17:01:59.000,52.4185,4.71664,0.682447137283,414.847848995383,2223,A319
2013-09-04 17:03:00.000,52.4657,4.64066,1.657807106072,495.039419805651,2223,A319
