Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 15:06:57.000,53.3581,-2.81478,0.672084275784,369.6590654441,760,A319
2013-09-26 15:07:57.000,53.3851,-2.91332,1.47218425018,490.965021288732,760,A319
2013-09-26 15:08:59.000,53.4055,-3.03364,2.157984228235,514.670612659897,760,A319
2013-09-26 15:09:58.000,53.4421,-3.14896,2.363724221651,521.893410030799,760,A319
2013-09-26 15:10:58.000,53.4833,-3.25635,3.383279891735,528.560607603939,760,A319
2013-09-26 15:11:58.000,53.5302,-3.37579,4.450079857597,578.934989267664,760,A319
2013-09-26 15:12:58.000,53.5782,-3.49769,5.448299825654,562.637395199988,760,A319
2013-09-26 15:13:57.000,53.6232,-3.61216,5.471159824923,572.267791694524,760,A319
2013-09-26 15:14:56.000,53.6717,-3.73341,4.922519842479,566.711793716907,760,A319
2013-09-26 15:15:56.000,53.7255,-3.84796,4.312919861987,577.268189874379,760,A319
2013-09-26 15:16:51.000,53.7738,-3.95068,3.741419880275,582.453787986821,760,A319
2013-09-26 15:17:50.000,53.8219,-4.06989,3.116579900269,566.711793716907,760,A319
2013-09-26 15:18:44.000,53.8514,-4.18273,2.849879908804,513.929812929548,760,A319
2013-09-26 15:19:44.000,53.8801,-4.30252,2.308859926116,510.781414075565,760,A319
2013-09-26 15:20:59.000,53.902,-4.4621,1.661769740061,513.003813266612,760,A319
2013-09-26 15:21:37.000,53.9129,-4.53784,1.395069748595,497.261818996698,760,A319
2013-09-26 15:21:43.000,53.9147,-4.55062,1.334109750546,491.705821019081,760,A319
2013-09-26 15:23:29.000,53.9425,-4.7608,0.777849768346,444.294638276752,760,A319
2013-09-26 15:24:44.000,53.9792,-4.86783,0.655929772247,405.402652433435,760,A319
2013-09-26 15:25:43.000,54.032,-4.90604,0.602589773954,379.474661871223,760,A319
2013-09-26 15:26:07.000,54.05,-4.8948,0.61020977371,369.103465646339,760,A319
2013-09-26 16:08:00.000,53.9981,-4.47834,2.103729725918,477.07502634469,760,A319
2013-09-26 16:08:53.000,53.9529,-4.39275,3.155289692268,543.006202345742,760,A319
2013-09-26 16:09:52.000,53.9007,-4.27804,4.274819863206,590.046985222897,760,A319
2013-09-26 16:10:59.000,53.8407,-4.14766,4.571999853696,587.268986234089,760,A319
2013-09-26 16:11:56.000,53.789,-4.0357,4.358639860524,596.714182796037,760,A319
2013-09-26 16:12:59.000,53.7316,-3.91168,4.046219870521,587.083786301502,760,A319
2013-09-26 16:13:50.000,53.6833,-3.80878,3.649979883201,586.52818650374,760,A319
2013-09-26 16:14:47.000,53.6333,-3.70216,3.223259896856,551.525399244755,760,A319
2013-09-26 16:15:51.000,53.5787,-3.58655,2.697479913681,541.709802817632,760,A319
2013-09-26 16:16:55.000,53.5254,-3.47394,2.125979931969,535.042605244492,760,A319
2013-09-26 16:18:00.000,53.474,-3.38072,1.638299947574,498.928618389983,760,A319
2013-09-26 16:18:49.000,53.4276,-3.30241,1.226819960742,484.483023648179,760,A319
2013-09-26 16:19:49.000,53.3809,-3.22268,1.030224264323,411.143850343638,760,A319
2013-09-26 16:20:48.000,53.3422,-3.1541,0.862584269688,344.101474747063,760,A319
2013-09-26 16:21:55.000,53.3235,-3.07743,0.755904273101,268.539902251476,760,A319
2013-09-26 16:22:53.000,53.3259,-3.01405,0.534924280173,243.352711419613,760,A319
2013-09-26 16:23:55.000,53.3285,-2.95783,0.336804286513,207.979524295453,760,A319
2013-09-26 16:24:54.000,53.3309,-2.90661,0.161544292121,210.016723553913,760,A319
2013-09-26 16:25:54.000,53.3334,-2.85412,0.02438429651,177.791935283736,760,A319
2013-09-26 16:26:24.000,53.3341,-2.83942,0.016764296754,74.07997303489,760,A319
2013-09-27 13:24:48.000,54.6557,-6.22242,0.165507390638,286.689495645024,760,A319
2013-09-27 13:25:27.000,54.6438,-6.26753,0.592227376983,296.875491937321,760,A319
2013-09-27 13:26:56.000,54.602,-6.39695,1.521867347234,445.961437670037,760,A319
2013-09-27 13:27:59.000,54.541,-6.35068,2.718207308951,525.041808884782,760,A319
2013-09-27 13:28:56.000,54.5008,-6.23391,3.449727285543,605.974179425399,760,A319
2013-09-27 13:29:56.000,54.4509,-6.08788,4.204107261403,673.386954887148,760,A319
2013-09-27 13:30:52.000,54.4022,-5.94618,4.86155984443,719.131338236193,760,A319
2013-09-27 13:31:56.000,54.3438,-5.77784,5.760719815657,744.133329135468,760,A319
2013-09-27 13:32:59.000,54.2793,-5.59371,6.492239792248,765.246121450412,760,A319
2013-09-27 13:34:00.000,54.2119,-5.43007,7.117079772253,798.396909383525,760,A319
2013-09-27 13:34:59.000,54.1413,-5.26535,7.604759756648,813.39810392309,760,A319
2013-09-27 13:35:57.000,54.075,-5.10024,7.61999975616,810.06450513652,760,A319
2013-09-27 13:36:53.000,54.0117,-4.94322,7.61999975616,810.990504799456,760,A319
2013-09-27 13:37:52.000,53.9416,-4.77041,7.406639762988,803.952907361142,760,A319
2013-09-27 13:38:58.000,53.868,-4.58703,6.827519781519,794.137310934019,760,A319
2013-09-27 13:39:57.000,53.803,-4.42514,6.195059801758,760.801323068318,760,A319
2013-09-27 13:40:52.000,53.7426,-4.27596,5.113019836383,800.804508507159,760,A319
2013-09-27 13:41:55.000,53.6752,-4.1092,4.495799856134,735.058532438694,760,A319
2013-09-27 13:42:59.000,53.6103,-3.95241,3.962399873203,675.609354078195,760,A319
2013-09-27 13:43:49.000,53.5629,-3.83917,3.489959888321,638.939767425925,760,A319
2013-09-27 13:45:00.000,53.5085,-3.68607,3.147059899294,563.748594795511,760,A319
2013-09-27 13:45:53.000,53.4733,-3.58209,2.750819911974,526.893808210654,760,A319
2013-09-27 13:46:45.000,53.4402,-3.48612,2.194559929774,515.596612322833,760,A319
2013-09-27 13:47:56.000,53.395,-3.35285,1.630679947818,488.372222232511,760,A319
2013-09-27 13:48:51.000,53.3638,-3.25583,1.37312425335,460.036632546666,760,A319
2013-09-27 13:49:42.000,53.3403,-3.16838,1.114044261641,416.514648388668,760,A319
2013-09-27 13:50:56.000,53.3241,-3.0553,0.687324275296,365.214267062007,760,A319
2013-09-27 13:51:55.000,53.3275,-2.97784,0.428244283586,260.020705352463,760,A319
2013-09-27 13:52:39.000,53.3295,-2.9365,0.268224288707,224.832718160891,760,A319
2013-09-27 13:54:00.000,53.3332,-2.85836,0.02438429651,222.239919104669,760,A319
2013-09-27 16:11:47.000,54.0574,-4.46021,1.341729750302,483.001424187482,760,A319
2013-09-27 16:12:51.000,53.9845,-4.37719,2.408529716164,577.268189874379,760,A319
2013-09-27 16:14:00.000,53.9097,-4.28412,3.932529667396,579.120189200251,760,A319
2013-09-27 16:14:56.000,53.8566,-4.17151,4.56437985394,583.009387784583,760,A319
2013-09-27 16:15:55.000,53.8002,-4.07278,4.351019860767,589.306185492548,760,A319
2013-09-27 16:16:55.000,53.7354,-3.95984,4.023359871252,585.416986908217,760,A319
2013-09-27 16:17:56.000,53.6727,-3.85243,3.695699881738,584.120587380106,760,A319
2013-09-27 16:18:55.000,53.6136,-3.7503,3.31469989393,564.48939452586,760,A319
2013-09-27 16:19:46.000,53.57,-3.66111,2.95655990539,538.376204031062,760,A319
2013-09-27 16:20:56.000,53.5111,-3.53972,2.369819924166,522.634209761148,760,A319
2013-09-27 16:21:44.000,53.471,-3.4585,1.988819936358,523.375009491497,760,A319
2013-09-27 16:22:54.000,53.4133,-3.34235,1.432559954158,503.373416772076,760,A319
2013-09-27 16:23:57.000,53.3653,-3.24991,1.197864258959,440.775839557594,760,A319
2013-09-27 16:24:53.000,53.3356,-3.17004,0.984504265786,396.142655804073,760,A319
2013-09-27 16:25:58.000,53.3233,-3.07452,0.748284273345,356.139470365233,760,A319
2013-09-27 16:26:51.000,53.3267,-2.99644,0.496824281392,289.652694566419,760,A319
2013-09-27 16:27:42.000,53.3292,-2.94387,0.306324287488,230.573916071095,760,A319
2013-09-27 16:28:54.000,53.3323,-2.8792,0.077724294803,228.351516880048,760,A319
2013-09-27 16:30:54.000,53.3357,-2.8404,0.02438429651,40.743985169189,760,A319
2013-09-28 12:22:53.000,53.3347,-2.86266,0.02438429651,40.743985169189,760,A319
2013-09-28 12:26:55.000,53.3344,-2.82231,0.336804286513,261.131904947987,760,A319
2013-09-28 12:27:59.000,53.2952,-2.84012,0.862584269688,455.77703409716,760,A319
2013-09-28 12:29:00.000,53.2347,-2.89019,1.190244259202,466.703830119806,760,A319
2013-09-28 12:30:01.000,53.1843,-2.82639,2.180844227503,481.890224591958,760,A319
2013-09-28 12:31:01.000,53.1433,-2.71158,2.737104209703,525.597408682543,760,A319
2013-09-28 12:31:57.000,53.1055,-2.60666,2.743199912218,522.44900982856,760,A319
2013-09-28 12:32:57.000,53.0659,-2.49649,2.743199912218,518.374611311641,760,A319
2013-09-28 12:33:57.000,53.0261,-2.38594,3.131819899782,528.560607603939,760,A319
2013-09-28 12:34:57.000,52.9782,-2.26028,3.870959876129,635.976568504529,760,A319
2013-09-28 12:35:55.000,52.9031,-2.17133,4.853939844674,667.090157179183,760,A319
2013-09-28 12:36:58.000,52.7995,-2.14814,5.722619816876,697.2777461909,760,A319
2013-09-28 12:38:01.000,52.6908,-2.12433,5.798819814438,668.942156505055,760,A319
2013-09-28 12:38:57.000,52.6009,-2.08839,6.37031979615,681.165352055812,760,A319
2013-09-28 12:39:59.000,52.5027,-2.00257,7.139939771522,728.206134932967,760,A319
2013-09-28 12:40:56.000,52.4077,-1.92119,7.780019751039,742.466529742183,760,A319
2013-09-28 12:41:59.000,52.3022,-1.82632,8.435339730069,769.690919832505,760,A319
2013-09-28 12:42:58.000,52.2062,-1.72164,8.945879713732,800.06370877681,760,A319
2013-09-28 12:43:56.000,52.1127,-1.60797,9.433559698126,818.954101900707,760,A319
2013-09-28 12:44:59.000,52.0031,-1.47964,9.951719681545,846.548891856203,760,A319
2013-09-28 12:45:57.000,51.904,-1.36403,10.530839663013,838.400094822365,760,A319
2013-09-28 12:46:58.000,51.8016,-1.24517,11.109959644481,810.805304866869,760,A319
2013-09-28 12:47:57.000,51.704,-1.13266,11.567159629851,807.286506147712,760,A319
2013-09-28 12:48:58.000,51.6061,-1.02043,11.582399629363,800.619308574572,760,A319
2013-09-28 12:49:54.000,51.5189,-0.920699,11.582399629363,809.879305203933,760,A319
2013-09-28 12:50:53.000,51.419,-0.807347,11.590019629119,805.249306889252,760,A319
2013-09-28 12:51:54.000,51.3219,-0.697632,11.582399629363,806.175306552188,760,A319
2013-09-28 12:52:59.000,51.2104,-0.57211,11.871959620097,801.545308237508,760,A319
2013-09-28 12:53:57.000,51.1171,-0.46822,11.88719961961,796.359710125066,760,A319
2013-09-28 12:54:56.000,51.0215,-0.36181,11.88719961961,793.211311271083,760,A319
2013-09-28 12:55:58.000,50.9236,-0.25383,11.88719961961,775.432117742709,760,A319
2013-09-28 12:56:56.000,50.828,-0.14854,11.879579619853,776.913717203407,760,A319
2013-09-28 12:57:52.000,50.7359,-0.04788,11.879579619853,790.618512214862,760,A319
2013-09-28 12:58:56.000,50.6362,0.064062,11.894819619366,796.544910057653,760,A319
2013-09-28 12:59:59.000,50.5353,0.19226,11.894819619366,795.989310259891,760,A319
2013-09-28 13:00:53.000,50.4517,0.295474,11.894819619366,791.35931194521,760,A319
2013-09-28 13:01:52.000,50.361,0.407,11.88719961961,792.840911405908,760,A319
2013-09-28 13:02:57.000,50.2614,0.528789,11.879579619853,795.433710462129,760,A319
2013-09-28 13:03:59.000,50.1655,0.64545,11.894819619366,797.285709788002,760,A319
2013-09-28 13:04:56.000,50.074,0.75583,11.894819619366,797.285709788002,760,A319
2013-09-28 13:05:54.000,49.9856,0.862427,11.894819619366,792.100111675559,760,A319
2013-09-28 13:06:58.000,49.8816,0.986765,11.88719961961,786.72931363053,760,A319
2013-09-28 13:07:53.000,49.8,1.08386,11.894819619366,780.432515922564,760,A319
2013-09-28 13:09:00.000,49.6955,1.20785,11.871959620097,776.72851727082,760,A319
2013-09-28 13:09:56.000,49.6109,1.30752,11.871959620097,781.914115383262,760,A319
2013-09-28 13:10:58.000,49.5151,1.42006,11.879579619853,787.840513226053,760,A319
2013-09-28 13:12:00.000,49.4157,1.53724,11.902439619122,788.210913091228,760,A319
2013-09-28 13:12:53.000,49.3325,1.63577,11.894819619366,783.951314641721,760,A319
2013-09-28 13:13:56.000,49.2378,1.74866,11.879579619853,783.210514911373,760,A319
2013-09-28 13:14:48.000,49.1576,1.84556,11.879579619853,784.136514574309,760,A319
2013-09-28 13:15:55.000,49.0522,1.97014,11.88719961961,784.877314304658,760,A319
2013-09-28 13:16:48.000,48.9702,2.06485,11.88719961961,787.099713495704,760,A319
2013-09-28 13:17:58.000,48.8632,2.19054,11.894819619366,767.283320708871,760,A319
2013-09-28 13:18:48.000,48.7856,2.2803,11.88719961961,775.987717540471,760,A319
2013-09-28 13:19:57.000,48.6793,2.4015,11.879579619853,775.246917810122,760,A319
2013-09-28 13:20:54.000,48.5878,2.50157,11.879579619853,775.802517607884,760,A319
2013-09-28 13:21:55.000,48.4853,2.58164,11.88719961961,774.506118079773,760,A319
2013-09-28 13:22:59.000,48.3734,2.66933,11.879579619853,782.840115046198,760,A319
2013-09-28 13:23:59.000,48.2691,2.75031,11.88719961961,790.248112349687,760,A319
2013-09-28 13:24:49.000,48.1846,2.81567,11.902439619122,790.248112349687,760,A319
2013-09-28 13:25:50.000,48.0753,2.90019,11.902439619122,786.914513563117,760,A319
2013-09-28 13:26:50.000,47.9708,2.98067,11.894819619366,781.914115383262,760,A319
2013-09-28 13:27:55.000,47.8604,3.06491,11.879579619853,778.580516596692,760,A319
2013-09-28 13:28:53.000,47.7599,3.14167,11.879579619853,778.580516596692,760,A319
2013-09-28 13:29:49.000,47.6627,3.21505,11.810999622048,771.913319023552,760,A319
2013-09-28 13:30:46.000,47.5679,3.28611,11.544299630582,750.430126843434,760,A319
2013-09-28 13:31:44.000,47.4695,3.36065,11.224259640824,765.246121450412,760,A319
2013-09-28 13:32:49.000,47.3606,3.44243,10.919459650577,768.579720236982,760,A319
2013-09-28 13:33:38.000,47.2735,3.50732,10.67561965838,770.431719562854,760,A319
2013-09-28 13:34:34.000,47.1766,3.57929,10.393679667402,772.283718888726,760,A319
2013-09-28 13:35:36.000,47.0697,3.66408,10.073639677644,790.803712147449,760,A319
2013-09-28 13:36:35.000,47.0097,3.80789,9.410699698858,788.951712821577,760,A319
2013-09-28 13:37:34.000,46.9723,3.96311,9.02969971105,770.431719562854,760,A319
2013-09-28 13:38:35.000,46.9326,4.1253,8.641079723485,757.467724281748,760,A319
2013-09-28 13:39:35.000,46.8963,4.27389,8.27531973519,757.467724281748,760,A319
2013-09-28 13:40:34.000,46.8574,4.43044,7.901939747138,738.947731023026,760,A319
2013-09-28 13:41:36.000,46.8194,4.58356,7.536179758842,720.427737764303,760,A319
2013-09-28 13:42:35.000,46.784,4.72543,7.178039770303,707.463742483198,760,A319
2013-09-28 13:43:27.000,46.7513,4.85534,7.010399775667,703.759743831453,760,A319
2013-09-28 13:44:48.000,46.7024,5.04802,7.010399775667,708.945341943896,760,A319
2013-09-28 13:45:35.000,46.673,5.16316,7.010399775667,709.31574180907,760,A319
2013-09-28 13:46:36.000,46.6481,5.31745,6.774179783226,707.463742483198,760,A319
2013-09-28 13:47:44.000,46.6229,5.48245,6.431279794199,705.796943089913,760,A319
2013-09-28 13:48:42.000,46.6006,5.62661,5.951219809561,688.017749561539,760,A319
2013-09-28 13:49:44.000,46.579,5.77687,5.021579839309,714.130940056338,760,A319
2013-09-28 13:50:45.000,46.5572,5.93423,3.863339876373,715.242139651861,760,A319
2013-09-28 13:51:45.000,46.5377,6.07705,3.05561990222,657.089360819473,760,A319
2013-09-28 13:52:47.000,46.5259,6.21572,2.895599907341,564.48939452586,760,A319
2013-09-28 13:53:48.000,46.5153,6.33737,2.293619926604,561.896595469639,760,A319
2013-09-28 13:54:49.000,46.4759,6.41983,1.996439936114,444.479838209339,760,A319
2013-09-28 13:55:49.000,46.4228,6.38134,2.281737970447,358.917469354041,760,A319
2013-09-28 13:56:49.000,46.3861,6.32723,2.007417979225,339.286276499795,760,A319
2013-09-28 13:57:49.000,46.3511,6.27547,1.702617988979,336.508277510987,760,A319
2013-09-28 13:58:48.000,46.3146,6.22149,1.413057998245,357.621069825931,760,A319
2013-09-28 13:59:51.000,46.2797,6.17047,1.131118007267,272.429100835807,760,A319
2013-09-28 14:00:51.000,46.253,6.13084,0.917758014094,244.834310880311,760,A319
2013-09-28 14:47:43.000,46.2394,6.11423,0.4300780297,40.743985169189,760,A319
2013-09-28 14:51:46.000,46.238,6.10883,0.4300780297,305.209488903746,760,A319
2013-09-28 14:52:29.000,46.2152,6.07551,1.405437998488,307.802287959967,760,A319
2013-09-28 14:53:50.000,46.1696,6.01059,2.205537972885,379.845061736398,760,A319
2013-09-28 14:54:50.000,46.1401,5.93694,3.127557943381,449.665436321781,760,A319
2013-09-28 14:55:50.000,46.1945,5.86086,3.706677924849,610.604177740079,760,A319
2013-09-28 14:56:50.000,46.28,5.78554,4.544877898026,660.978559403804,760,A319
2013-09-28 14:57:52.000,46.3566,5.69009,4.96061984126,697.092546258313,760,A319
2013-09-28 14:58:53.000,46.4408,5.58662,5.806439814194,712.093740797878,760,A319
2013-09-28 14:59:55.000,46.5352,5.49383,6.492239792248,744.133329135468,760,A319
2013-09-28 15:00:57.000,46.6423,5.42557,7.086599773229,776.913717203407,760,A319
2013-09-28 15:01:58.000,46.7409,5.33146,7.635239755672,797.656109653176,760,A319
2013-09-28 15:02:36.000,46.8027,5.26053,8.01623974348,807.471706080299,760,A319
2013-09-28 15:03:30.000,46.89,5.16,8.47343972885,824.139700013149,760,A319
2013-09-28 15:04:35.000,46.9863,5.04864,8.953499713488,846.363691923616,760,A319
2013-09-28 15:05:28.000,47.0698,4.95188,9.319259701784,863.031685856466,760,A319
2013-09-28 15:06:23.000,47.1783,4.82539,9.700259689592,877.847680463444,760,A319
2013-09-28 15:07:35.000,47.3015,4.68102,10.302239670328,864.883685182339,760,A319
2013-09-28 15:08:32.000,47.3731,4.59665,10.728959656673,857.47568787885,760,A319
2013-09-28 15:09:32.000,47.4926,4.46793,10.97279964887,850.067690575361,760,A319
2013-09-28 15:10:34.000,47.6078,4.34956,10.97279964887,850.067690575361,760,A319
2013-09-28 15:11:36.000,47.7058,4.24656,10.980419648627,838.955694620127,760,A319
2013-09-28 15:12:34.000,47.8082,4.13882,10.965179649114,837.103695294255,760,A319
2013-09-28 15:13:35.000,47.9179,4.02223,10.97279964887,837.103695294255,760,A319
2013-09-28 15:14:37.000,48.0231,3.91038,10.97279964887,833.39969664251,760,A319
2013-09-28 15:15:34.000,48.1132,3.81377,10.97279964887,827.843698664894,760,A319
2013-09-28 15:16:36.000,48.2219,3.69676,10.965179649114,825.991699339021,760,A319
2013-09-28 15:17:46.000,48.3391,3.57316,10.965179649114,829.325298125591,760,A319
2013-09-28 15:18:44.000,48.4458,3.49633,10.988039648383,826.73249906937,760,A319
2013-09-28 15:19:40.000,48.55,3.4202,10.980419648627,822.472900619864,760,A319
2013-09-28 15:20:55.000,48.6863,3.3195,10.97279964887,816.73170270966,760,A319
2013-09-28 15:21:55.000,48.7871,3.24498,10.957559649358,805.064106956665,760,A319
2013-09-28 15:22:36.000,48.8712,3.18251,10.965179649114,822.287700687277,760,A319
2013-09-28 15:23:47.000,48.9918,3.09272,10.980419648627,827.843698664894,760,A319
2013-09-28 15:24:48.000,49.1122,3.00244,10.980419648627,829.695697990766,760,A319
2013-09-28 15:25:49.000,49.2263,2.91652,10.988039648383,824.139700013149,760,A319
2013-09-28 15:26:46.000,49.3328,2.83574,10.97279964887,807.471706080299,760,A319
2013-09-28 15:27:56.000,49.4607,2.73798,10.965179649114,806.73090634995,760,A319
2013-09-28 15:28:42.000,49.5408,2.67673,10.965179649114,821.546900956928,760,A319
2013-09-28 15:29:35.000,49.6417,2.59928,10.97279964887,810.06450513652,760,A319
2013-09-28 15:30:54.000,49.7846,2.48869,10.97279964887,811.731304529805,760,A319
2013-09-28 15:31:54.000,49.898,2.40051,10.97279964887,827.473298799719,760,A319
2013-09-28 15:32:57.000,50.0114,2.3119,10.980419648627,812.472104260154,760,A319
2013-09-28 15:33:57.000,50.1224,2.22466,10.980419648627,822.472900619864,760,A319
2013-09-28 15:34:58.000,50.2246,2.10959,10.97279964887,814.509303518614,760,A319
2013-09-28 15:35:55.000,50.3068,1.99698,10.97279964887,810.805304866869,760,A319
2013-09-28 15:36:51.000,50.3946,1.87527,10.965179649114,806.916106282537,760,A319
2013-09-28 15:37:57.000,50.4956,1.73458,10.965179649114,809.323705406171,760,A319
2013-09-28 15:38:58.000,50.5849,1.60914,10.97279964887,810.620104934282,760,A319
2013-09-28 15:39:59.000,50.6784,1.47729,10.97279964887,813.212903990503,760,A319
2013-09-28 15:40:55.000,50.7622,1.35859,10.97279964887,814.324103586026,760,A319
2013-09-28 15:41:57.000,50.8569,1.2236,10.988039648383,805.990106619601,760,A319
2013-09-28 15:42:55.000,50.9433,1.09982,10.980419648627,814.324103586026,760,A319
2013-09-28 15:43:54.000,51.0306,0.97429,10.97279964887,810.249705069107,760,A319
2013-09-28 15:44:59.000,51.1281,0.8329,10.97279964887,807.471706080299,760,A319
2013-09-28 15:45:57.000,51.2157,0.70528,10.965179649114,806.175306552188,760,A319
2013-09-28 15:46:56.000,51.2984,0.583908,10.965179649114,808.582905675822,760,A319
2013-09-28 15:47:57.000,51.3919,0.44621,10.980419648627,808.582905675822,760,A319
2013-09-28 15:48:55.000,51.4699,0.30487,10.97279964887,798.211709450938,760,A319
2013-09-28 15:49:58.000,51.547,0.1474,10.97279964887,808.397705743235,760,A319
2013-09-28 15:50:56.000,51.6187,0.00037,10.97279964887,798.582109316112,760,A319
2013-09-28 15:51:56.000,51.6931,-0.15366,10.97279964887,795.989310259891,760,A319
2013-09-28 15:52:56.000,51.7668,-0.30628,10.97279964887,794.507710799193,760,A319
2013-09-28 15:53:58.000,51.8431,-0.46196,10.965179649114,803.767707428554,760,A319
2013-09-28 15:54:59.000,51.9408,-0.586435,10.927079650333,800.434108641984,760,A319
2013-09-28 15:55:57.000,52.0294,-0.6941,10.736579656429,787.099713495704,760,A319
2013-09-28 15:56:59.000,52.1301,-0.81738,9.875519683983,787.655313293466,760,A319
2013-09-28 15:57:59.000,52.2257,-0.93582,9.060179710074,789.322112686751,760,A319
2013-09-28 15:58:56.000,52.3164,-1.03874,8.366759732264,766.72772091111,760,A319
2013-09-28 15:59:57.000,52.4172,-1.12663,7.642859755428,737.095731697154,760,A319
2013-09-28 16:00:55.000,52.5143,-1.2063,6.995159776155,722.279737090176,760,A319
2013-09-28 16:01:59.000,52.6146,-1.2916,6.347459796881,685.239750572731,760,A319
2013-09-28 16:02:56.000,52.7013,-1.36568,6.035039806879,680.980152123225,760,A319
2013-09-28 16:03:59.000,52.7934,-1.444,5.821679813706,677.646553336655,760,A319
2013-09-28 16:04:58.000,52.8826,-1.52985,5.585459821265,663.9417583252,760,A319
2013-09-28 16:05:59.000,52.9257,-1.68028,5.280659831019,655.422561426188,760,A319
2013-09-28 16:06:59.000,52.9616,-1.82765,4.975859840772,647.644164257524,760,A319
2013-09-28 16:07:59.000,52.9977,-1.97632,4.671059850526,638.939767425925,760,A319
2013-09-28 16:08:56.000,53.0305,-2.11395,4.381499859792,615.789775852522,760,A319
2013-09-28 16:09:57.000,53.0573,-2.25723,4.046219870521,573.564191222634,760,A319
2013-09-28 16:10:59.000,53.0793,-2.39871,3.444239889784,587.639386099263,760,A319
2013-09-28 16:11:58.000,53.0999,-2.5318,3.017519903439,556.155397559435,760,A319
2013-09-28 16:12:58.000,53.1206,-2.66905,2.58470421458,542.635802480568,760,A319
2013-09-28 16:13:56.000,53.1395,-2.794,2.173224227747,524.671409019607,760,A319
2013-09-28 16:15:00.000,53.1587,-2.92323,1.876044237257,479.667825400912,760,A319
2013-09-28 16:15:53.000,53.1773,-3.0232,1.495044249449,480.779024996435,760,A319
2013-09-28 16:16:54.000,53.2193,-3.11414,1.205484258715,470.593028704138,760,A319
2013-09-28 16:17:56.000,53.2903,-3.13942,1.106424261885,460.036632546666,760,A319
2013-09-28 16:18:55.000,53.3231,-3.08119,0.832104270663,350.398272455029,760,A319
2013-09-28 16:19:58.000,53.3269,-2.99579,0.557784279441,275.207099824616,760,A319
2013-09-28 16:20:58.000,53.3295,-2.93829,0.336804286513,219.276720183274,760,A319
2013-09-28 16:21:58.000,53.3319,-2.88564,0.146304292609,217.424720857402,760,A319
2013-09-28 16:22:56.000,53.334,-2.84075,0.02438429651,96.303964945357,760,A319
2013-09-28 16:24:58.000,53.3355,-2.84534,0.02438429651,38.891985843317,760,A319
2013-09-29 12:54:52.000,53.3341,-2.84083,0.176784291633,240.019112633043,760,A319
2013-09-29 12:55:52.000,53.3642,-2.83504,0.717804274321,375.400263354304,760,A319
2013-09-29 12:56:56.000,53.396,-2.94952,1.495044249449,544.673001739027,760,A319
2013-09-29 12:57:58.000,53.4459,-3.06558,2.569464215067,605.418579627637,760,A319
2013-09-29 12:58:53.000,53.4985,-3.18431,3.560064183368,647.829364190111,760,A319
2013-09-29 12:59:51.000,53.5542,-3.30783,4.26719986345,665.608557718485,760,A319
2013-09-29 13:00:51.000,53.6141,-3.44365,4.175759866376,657.089360819473,760,A319
2013-09-29 13:01:55.000,53.6751,-3.58122,3.520439887346,645.606964999065,760,A319
2013-09-29 13:02:56.000,53.7284,-3.71966,2.872739908072,629.864970729151,760,A319
2013-09-29 13:03:48.000,53.7725,-3.83657,2.636519915631,620.604974099789,760,A319
2013-09-29 13:04:49.000,53.8179,-3.96461,2.476499920752,551.710599177342,760,A319
2013-09-29 13:05:49.000,53.8495,-4.0975,2.095499932944,547.080600862661,760,A319
2013-09-29 13:06:57.000,53.8819,-4.24025,1.691639945868,541.895002750219,760,A319
2013-09-29 13:07:55.000,53.9082,-4.36545,1.433169747376,534.857405311904,760,A319
2013-09-29 13:08:54.000,53.9347,-4.48888,1.204569754691,533.190605918619,760,A319
2013-09-29 13:09:46.000,53.9591,-4.59996,0.983589761762,546.154601199725,760,A319
2013-09-29 13:10:46.000,53.9884,-4.73131,0.793089767858,538.561403963649,760,A319
2013-09-29 13:11:58.000,54.0205,-4.86783,0.678789771516,436.701441040675,760,A319
2013-09-29 13:12:45.000,54.0464,-4.88295,0.655929772247,361.139868545088,760,A319
2013-09-29 13:12:45.000,54.0464,-4.88295,0.655929772247,361.139868545088,760,A319
2013-09-29 13:58:00.000,54.0393,-4.53131,1.554479950257,465.77783045687,760,A319
2013-09-29 13:58:41.000,53.9921,-4.49192,2.545079918557,481.334624794197,760,A319
2013-09-29 13:59:54.000,53.923,-4.3875,3.749039880031,572.823391492285,760,A319
2013-09-29 14:00:58.000,53.8677,-4.25809,3.962399873203,598.56618212191,760,A319
2013-09-29 14:01:58.000,53.8138,-4.13482,3.962399873203,599.677381717433,760,A319
2013-09-29 14:02:59.000,53.7603,-4.0126,3.962399873203,599.677381717433,760,A319
2013-09-29 14:03:56.000,53.7104,-3.89942,3.863339876373,602.270180773654,760,A319
2013-09-29 14:04:56.000,53.6551,-3.77475,3.566159885883,596.714182796037,760,A319
2013-09-29 14:05:59.000,53.5994,-3.64966,3.162299898806,586.713386436327,760,A319
2013-09-29 14:06:51.000,53.5548,-3.54992,2.705099913437,574.119791020396,760,A319
2013-09-29 14:07:56.000,53.4979,-3.43218,2.034539934895,559.303796413418,760,A319
2013-09-29 14:08:59.000,53.4354,-3.33435,1.478279952695,512.263013536263,760,A319
2013-09-29 14:09:58.000,53.3834,-3.25344,1.17500425969,441.887039153118,760,A319
