Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 06:45:56.000,48.2504,6.01016,10.980419648627,786.914513563117,1296,A319
2013-09-24 06:46:56.000,48.3644,5.9496,10.965179649114,786.72931363053,1296,A319
2013-09-24 06:47:55.000,48.4743,5.89149,10.965179649114,790.803712147449,1296,A319
2013-09-24 06:48:57.000,48.5909,5.82966,10.97279964887,790.803712147449,1296,A319
2013-09-24 06:49:57.000,48.7061,5.76853,10.980419648627,791.544511877798,1296,A319
2013-09-24 06:50:57.000,48.8194,5.70796,10.980419648627,789.692512551925,1296,A319
2013-09-24 06:51:56.000,48.9313,5.6477,10.97279964887,798.396909383525,1296,A319
2013-09-24 06:52:57.000,49.0451,5.58626,10.97279964887,795.989310259891,1296,A319
2013-09-24 06:53:57.000,49.1577,5.52518,10.97279964887,793.766911068844,1296,A319
2013-09-24 06:54:57.000,49.2688,5.46464,10.97279964887,791.544511877798,1296,A319
2013-09-24 06:55:57.000,49.3797,5.40383,10.97279964887,789.136912754164,1296,A319
2013-09-24 06:56:57.000,49.4922,5.34152,10.97279964887,791.544511877798,1296,A319
2013-09-24 06:57:58.000,49.6039,5.27975,10.97279964887,791.544511877798,1296,A319
2013-09-24 06:58:58.000,49.7134,5.2188,10.97279964887,789.692512551925,1296,A319
2013-09-24 06:59:58.000,49.8257,5.15606,10.97279964887,789.692512551925,1296,A319
2013-09-24 07:00:57.000,49.937,5.09365,10.980419648627,789.692512551925,1296,A319
2013-09-24 07:01:58.000,50.0468,5.03174,10.97279964887,766.912920843697,1296,A319
2013-09-24 07:02:58.000,50.1529,4.97131,10.97279964887,769.320519967331,1296,A319
2013-09-24 07:03:58.000,50.2626,4.90879,10.97279964887,769.320519967331,1296,A319
2013-09-24 07:04:58.000,50.3703,4.84721,10.721339656917,762.838522326778,1296,A319
2013-09-24 07:05:55.000,50.472,4.78874,10.286999670816,728.946934663316,1296,A319
2013-09-24 07:06:58.000,50.5809,4.72568,9.799319686422,724.131736416048,1296,A319
2013-09-24 07:07:56.000,50.6762,4.67053,9.243059704222,706.722942752849,1296,A319
2013-09-24 07:08:58.000,50.7772,4.61136,8.618219724217,674.127754617497,1296,A319
2013-09-24 07:09:58.000,50.8714,4.55599,8.01623974348,670.423755965753,1296,A319
2013-09-24 07:10:59.000,50.9424,4.45696,7.391399763475,629.309370931389,1296,A319
2013-09-24 07:11:58.000,51.0024,4.33891,6.774179783226,618.382574908743,1296,A319
2013-09-24 07:12:59.000,51.0592,4.22513,6.400799795174,585.602186840804,1296,A319
2013-09-24 07:13:59.000,51.1144,4.11407,6.400799795174,592.269384413944,1296,A319
2013-09-24 07:14:59.000,51.1702,4.00116,6.400799795174,589.676585357723,1296,A319
2013-09-24 07:15:59.000,51.2271,3.88983,6.393179795418,605.788979492811,1296,A319
2013-09-24 07:17:00.000,51.3188,3.86763,6.316979797857,625.975772144819,1296,A319
2013-09-24 07:18:00.000,51.4131,3.85828,6.01217980761,611.715377335603,1296,A319
2013-09-24 07:19:00.000,51.498,3.81752,5.699759817608,597.084582661212,1296,A319
2013-09-24 07:20:00.000,51.5848,3.77729,5.280659831019,588.380185829612,1296,A319
2013-09-24 07:20:59.000,51.6655,3.7381,4.838699845162,569.489792705715,1296,A319
2013-09-24 07:22:00.000,51.7488,3.71056,4.442459857841,550.784599514406,1296,A319
2013-09-24 07:22:59.000,51.8042,3.80203,4.145279867351,601.529381043305,1296,A319
2013-09-24 07:24:00.000,51.849,3.93749,3.840479877105,585.602186840804,1296,A319
2013-09-24 07:25:00.000,51.8902,4.06219,3.543299886614,578.194189537315,1296,A319
2013-09-24 07:25:55.000,51.9273,4.1694,3.261359895636,565.600594121384,1296,A319
2013-09-24 07:26:57.000,51.994,4.26765,2.941319905878,559.674196278593,1296,A319
2013-09-24 07:27:51.000,52.0606,4.31297,2.674619914412,542.080202682806,1296,A319
2013-09-24 07:28:44.000,52.1275,4.35734,2.392679923434,535.598205042253,1296,A319
2013-09-24 07:29:25.000,52.1785,4.39179,2.191207089003,524.856608952194,1296,A319
2013-09-24 07:30:44.000,52.2719,4.44578,1.794967101683,496.521019266349,1296,A319
2013-09-24 07:31:44.000,52.3435,4.46846,1.48254711168,483.371824052656,1296,A319
2013-09-24 07:32:52.000,52.4198,4.49257,1.238707119483,416.329448456081,1296,A319
2013-09-24 07:33:51.000,52.4756,4.50905,1.093927124116,363.177067803547,1296,A319
2013-09-24 07:34:52.000,52.5299,4.52645,0.941527128993,357.065470028169,1296,A319
2013-09-24 07:35:31.000,52.5643,4.53796,0.845819972934,359.65826908439,1296,A319
2013-09-24 07:36:39.000,52.5926,4.6123,0.678179978298,366.695866522705,1296,A319
2013-09-24 07:37:42.000,52.5658,4.68254,0.568147140941,365.584666927181,1296,A319
2013-09-24 07:38:49.000,52.5098,4.71926,0.568147140941,363.732667601309,1296,A319
2013-09-24 07:39:54.000,52.452,4.72015,0.507187142892,334.28587831994,1296,A319
2013-09-24 07:40:44.000,52.413,4.71657,0.270967150451,267.058302790778,1296,A319
2013-09-24 07:41:40.000,52.3779,4.71336,0.065227157034,239.278312902694,1296,A319
2013-09-24 07:42:00.000,52.3659,4.71219,-0.003352840771,218.535920452925,1296,A319
2013-09-24 07:43:53.000,52.3337,4.71215,-0.003352840771,38.891985843317,1296,A319
2013-09-24 07:45:31.000,52.328,4.7229,-0.003352840771,40.743985169189,1296,A319
2013-09-24 07:46:45.000,52.3216,4.7326,-0.003352840771,50.003981798551,1296,A319
2013-09-24 07:47:38.000,52.3204,4.74072,-0.003352840771,42.595984495062,1296,A319
2013-09-24 07:49:49.000,52.3141,4.74911,-0.003352840771,38.891985843317,1296,A319
2013-09-29 15:14:54.000,45.6711,8.72788,0.868679972202,322.618282566945,1296,A319
2013-09-29 15:15:53.000,45.6953,8.77238,1.523999951232,329.841079937847,1296,A319
2013-09-29 15:16:55.000,45.6413,8.76901,2.148839931237,424.478245489919,1296,A319
2013-09-29 15:17:55.000,45.628,8.67806,2.872739908072,543.19140227833,1296,A319
2013-09-29 15:18:55.000,45.6574,8.56542,3.817619877836,568.934192907954,1296,A319
2013-09-29 15:19:54.000,45.6792,8.44691,4.724399848819,580.786988593536,1296,A319
2013-09-29 15:20:53.000,45.6792,8.32388,5.494019824191,604.122180099526,1296,A319
2013-09-29 15:21:54.000,45.6959,8.19413,6.149339803221,634.309769111244,1296,A319
2013-09-29 15:22:55.000,45.7134,8.05181,6.553199790298,704.870943426977,1296,A319
2013-09-29 15:23:55.000,45.7317,7.89958,7.330439765426,693.203347673981,1296,A319
2013-09-29 15:24:55.000,45.7604,7.76023,7.932419746163,713.760540191163,1296,A319
2013-09-29 15:25:55.000,45.8496,7.66255,8.191499737872,783.39571484396,1296,A319
2013-09-29 15:26:55.000,45.9462,7.56087,8.702039721535,798.582109316112,1296,A319
2013-09-29 15:27:54.000,46.0406,7.46099,9.189719705929,806.73090634995,1296,A319
2013-09-29 15:28:55.000,46.1416,7.35387,9.707879689348,810.434905001695,1296,A319
2013-09-29 15:29:55.000,46.2373,7.25198,10.195559673742,808.953305540997,1296,A319
2013-09-29 15:30:54.000,46.3366,7.1456,10.355579668621,840.807693945999,1296,A319
2013-09-29 15:31:55.000,46.4441,7.04753,10.363199668378,849.882490642773,1296,A319
2013-09-29 15:32:55.000,46.5563,6.96285,10.896599651309,820.991301159166,1296,A319
2013-09-29 15:33:54.000,46.6643,6.88019,10.97279964887,857.47568787885,1296,A319
2013-09-29 15:34:42.000,46.7539,6.83249,10.980419648627,868.402483901496,1296,A319
2013-09-29 15:35:55.000,46.92,6.79779,10.97279964887,867.47648423856,1296,A319
2013-09-29 15:36:46.000,47.0289,6.77355,10.980419648627,864.883685182339,1296,A319
2013-09-29 15:37:53.000,47.1633,6.74492,10.97279964887,864.883685182339,1296,A319
2013-09-29 15:38:56.000,47.3081,6.71406,10.965179649114,867.661684171147,1296,A319
2013-09-29 15:39:58.000,47.4383,6.68587,10.97279964887,867.47648423856,1296,A319
2013-09-29 15:40:58.000,47.5674,6.65708,10.980419648627,865.068885114926,1296,A319
2013-09-29 15:41:54.000,47.6875,6.63039,10.980419648627,859.698087069896,1296,A319
2013-09-29 15:42:59.000,47.8065,6.60416,10.965179649114,853.586489294518,1296,A319
2013-09-29 15:44:00.000,47.9475,6.57306,10.97279964887,852.290089766407,1296,A319
2013-09-29 15:44:38.000,48.0331,6.55383,10.965179649114,851.919689901233,1296,A319
2013-09-29 15:45:26.000,48.1349,6.5311,10.97279964887,851.919689901233,1296,A319
2013-09-29 15:46:37.000,48.2868,6.49708,10.789919654723,853.771689227105,1296,A319
2013-09-29 15:47:40.000,48.4162,6.46757,10.485119664476,850.067690575361,1296,A319
2013-09-29 15:48:38.000,48.5368,6.44045,10.286999670816,837.103695294255,1296,A319
2013-09-29 15:49:38.000,48.6621,6.41139,10.005059679838,846.363691923616,1296,A319
2013-09-29 15:50:23.000,48.7522,6.39052,10.005059679838,788.951712821577,1296,A319
2013-09-29 15:51:24.000,48.865,6.36453,10.005059679838,755.615724955876,1296,A319
2013-09-29 15:52:39.000,49.0079,6.33145,9.753599687885,753.393325764829,1296,A319
2013-09-29 15:53:42.000,49.1242,6.30425,9.745979688129,751.541326438957,1296,A319
2013-09-29 15:54:47.000,49.2329,6.22932,9.075419709587,765.431321382999,1296,A319
2013-09-29 15:55:48.000,49.3217,6.11424,8.526779727143,775.246917810122,1296,A319
2013-09-29 15:56:47.000,49.4087,6.00121,8.534399726899,758.578923877272,1296,A319
2013-09-29 15:57:47.000,49.4963,5.88607,8.27531973519,756.541724618812,1296,A319
2013-09-29 15:58:48.000,49.5817,5.76856,7.962899745187,760.801323068318,1296,A319
2013-09-29 15:59:48.000,49.6649,5.64502,7.658099754941,758.393723944684,1296,A319
2013-09-29 16:00:49.000,49.7458,5.52381,7.345679764938,747.837327787213,1296,A319
2013-09-29 16:01:48.000,49.8241,5.40636,7.040879774692,722.835336887937,1296,A319
2013-09-29 16:02:49.000,49.9034,5.28666,6.408419794931,715.056939719274,1296,A319
2013-09-29 16:03:49.000,49.9811,5.16936,5.798819814438,708.574942078721,1296,A319
2013-09-29 16:04:49.000,50.056,5.05545,5.227319832726,678.387353067003,1296,A319
2013-09-29 16:05:48.000,50.1262,4.948,4.686299850038,674.498154482672,1296,A319
2013-09-29 16:06:49.000,50.1997,4.83507,4.122419868083,661.348959268979,1296,A319
2013-09-29 16:07:48.000,50.2673,4.73051,3.589019885151,643.014165942844,1296,A319
2013-09-29 16:08:49.000,50.3481,4.64425,2.819399909779,648.57016392046,1296,A319
2013-09-29 16:09:49.000,50.4294,4.57165,2.415539922703,582.268588054234,1296,A319
2013-09-29 16:10:49.000,50.5014,4.50618,1.958339937333,552.636598840278,1296,A319
2013-09-29 16:11:49.000,50.5756,4.45139,1.44779995367,518.374611311641,1296,A319
2013-09-29 16:12:49.000,50.6494,4.43674,0.985723852232,485.223823378528,1296,A319
2013-09-29 16:13:46.000,50.7131,4.4301,0.734263860278,422.996646029221,1296,A319
2013-09-29 16:14:49.000,50.7721,4.44449,0.71140386101,336.137877645813,1296,A319
2013-09-29 16:15:43.000,50.8125,4.46112,0.627583863692,274.095900229092,1296,A319
2013-09-29 16:16:49.000,50.8522,4.47731,0.391363871251,222.795518902431,1296,A319
2013-09-29 16:16:53.000,50.8544,4.47819,0.376123871739,222.795518902431,1296,A319
2013-09-29 16:16:53.000,50.8544,4.47819,0.376123871739,222.795518902431,1296,A319
