Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 18:07:55.000,54.8008,9.28531,11.856719620585,852.290089766407,2029,A319
2013-09-09 18:09:00.000,54.8627,9.50229,11.536679630826,845.622892193267,2029,A319
2013-09-09 18:10:01.000,54.9182,9.69996,10.949939649602,832.473696979574,2029,A319
2013-09-09 18:11:01.000,54.9727,9.8931,10.096499676912,828.399298462655,2029,A319
2013-09-09 18:11:56.000,55.0211,10.0677,9.471659696907,788.951712821577,2029,A319
2013-09-09 18:12:56.000,55.072,10.2525,8.732519720559,770.431719562854,2029,A319
2013-09-09 18:13:55.000,55.1213,10.432,7.993379744212,782.284515248436,2029,A319
2013-09-09 18:14:54.000,55.1715,10.617,7.254239767864,774.506118079773,2029,A319
2013-09-09 18:15:54.000,55.2185,10.792,6.499859792004,729.687734393665,2029,A319
2013-09-09 18:16:54.000,55.2648,10.965,5.699759817608,715.056939719274,2029,A319
2013-09-09 18:17:56.000,55.3102,11.1364,4.945379841748,687.27694983119,2029,A319
2013-09-09 18:18:55.000,55.3559,11.2901,4.533899854915,635.23576877418,2029,A319
2013-09-09 18:19:55.000,55.404,11.4316,3.939539873935,615.048976122173,2029,A319
2013-09-09 18:20:55.000,55.4499,11.5711,3.35279989271,608.381778549033,2029,A319
2013-09-09 18:21:54.000,55.493,11.7074,2.811779910023,583.19458771717,2029,A319
2013-09-09 18:22:55.000,55.5349,11.8438,2.232659928555,575.786590413681,2029,A319
2013-09-09 18:23:57.000,55.5765,11.979,1.668779946599,571.897391829349,2029,A319
2013-09-09 18:24:55.000,55.6153,12.1028,1.40969995489,508.744214817106,2029,A319
2013-09-09 18:25:55.000,55.652,12.218,1.270101622532,499.854618052919,2029,A319
2013-09-09 18:26:55.000,55.6888,12.3351,1.186281625214,499.854618052919,2029,A319
2013-09-09 18:27:55.000,55.7254,12.4504,1.033881630091,496.706219198936,2029,A319
2013-09-09 18:28:55.000,55.7533,12.567,0.965301632285,439.294240096897,2029,A319
2013-09-09 18:29:55.000,55.7642,12.6771,0.911961633992,415.218248860557,2029,A319
2013-09-09 18:30:55.000,55.7535,12.7791,0.7367016396,372.437064432909,2029,A319
2013-09-09 18:31:55.000,55.7098,12.7982,0.652881642283,309.839487218427,2029,A319
2013-09-09 18:32:55.000,55.6767,12.7471,0.454761648622,257.983506094004,2029,A319
2013-09-09 18:33:55.000,55.6499,12.7054,0.256641654962,234.833514520601,2029,A319
2013-09-09 18:34:49.000,55.6265,12.6692,0.066141661058,212.239122744959,2029,A319
2013-09-09 18:34:49.000,55.6265,12.6692,0.066141661058,212.239122744959,2029,A319
2013-09-09 18:34:49.000,55.6265,12.6692,0.066141661058,212.239122744959,2029,A319
2013-09-09 19:18:29.000,55.5914,12.6012,0.424281649598,247.427109936532,2029,A319
2013-09-09 19:19:32.000,55.5552,12.5378,0.919581633748,404.106252905324,2029,A319
2013-09-09 19:20:33.000,55.5179,12.4323,1.795881605707,503.188216839489,2029,A319
2013-09-09 19:21:31.000,55.4738,12.3104,2.70266157669,571.712191896762,2029,A319
2013-09-09 19:22:32.000,55.4248,12.1766,3.680459882225,618.56777484133,2029,A319
2013-09-09 19:23:32.000,55.3735,12.0366,4.587239853208,640.421366886622,2029,A319
2013-09-09 19:24:46.000,55.3058,11.8546,5.509259823704,688.017749561539,2029,A319
2013-09-09 19:25:51.000,55.2431,11.6863,6.332219797369,720.427737764303,2029,A319
2013-09-09 19:26:55.000,55.1792,11.5155,7.048499774448,748.207727652387,2029,A319
2013-09-09 19:27:49.000,55.1233,11.368,7.574279757623,768.394520304395,2029,A319
2013-09-09 19:28:55.000,55.0545,11.1741,8.168639738604,803.767707428554,2029,A319
2013-09-09 19:29:49.000,55.0019,11.0107,8.641079723485,809.138505473584,2029,A319
2013-09-09 19:30:49.000,54.9401,10.8262,9.121139708124,832.473696979574,2029,A319
2013-09-09 19:31:50.000,54.875,10.6336,9.547859694468,840.992893878587,2029,A319
2013-09-09 19:32:53.000,54.8056,10.4297,9.898379683252,870.439683159955,2029,A319
2013-09-09 19:33:51.000,54.7449,10.2526,10.568939661794,830.621697653702,2029,A319
2013-09-09 19:34:50.000,54.6813,10.0694,10.904219651065,831.547697316638,2029,A319
2013-09-09 19:35:51.000,54.6165,9.8832,11.323319637654,826.362099204196,2029,A319
2013-09-09 19:36:50.000,54.5539,9.70442,11.582399629363,818.583702035532,2029,A319
2013-09-09 19:37:54.000,54.4867,9.51432,11.582399629363,818.583702035532,2029,A319
2013-09-09 19:38:51.000,54.4255,9.34185,11.582399629363,817.842902305184,2029,A319
2013-09-09 19:39:56.000,54.3528,9.14054,11.582399629363,824.324899945736,2029,A319
2013-09-09 19:40:51.000,54.2962,8.98407,11.574779629607,818.213302170358,2029,A319
2013-09-09 19:41:51.000,54.2293,8.80029,11.574779629607,821.732100889515,2029,A319
2013-09-09 19:42:55.000,54.1606,8.61239,11.590019629119,831.362497384051,2029,A319
2013-09-09 19:43:54.000,54.0949,8.43483,11.590019629119,829.325298125591,2029,A319
2013-09-09 19:44:49.000,54.0331,8.26883,11.590019629119,816.916902642247,2029,A319
2013-09-09 19:45:55.000,53.9621,8.07903,11.574779629607,821.917300822103,2029,A319
2013-09-09 19:46:50.000,53.8989,7.91188,11.590019629119,820.435701361405,2029,A319
2013-09-09 19:47:54.000,53.8305,7.73131,11.590019629119,808.397705743235,2029,A319
2013-09-09 19:48:55.000,53.7635,7.55561,11.582399629363,802.100908035269,2029,A319
2013-09-09 19:49:56.000,53.6949,7.37845,11.567159629851,808.027305878061,2029,A319
2013-09-09 19:50:55.000,53.631,7.2139,11.574779629607,798.952509181287,2029,A319
2013-09-09 19:51:55.000,53.5644,7.04321,11.574779629607,808.582905675822,2029,A319
2013-09-09 19:52:57.000,53.4948,6.86621,11.590019629119,808.582905675822,2029,A319
2013-09-09 19:53:57.000,53.4278,6.69719,11.582399629363,807.471706080299,2029,A319
2013-09-09 19:54:57.000,53.3609,6.52972,11.582399629363,810.620104934282,2029,A319
2013-09-09 19:55:57.000,53.2936,6.36197,11.582399629363,814.138903653439,2029,A319
2013-09-09 19:56:57.000,53.2247,6.19182,11.582399629363,809.508905338758,2029,A319
2013-09-09 19:57:57.000,53.1558,6.022,11.590019629119,811.546104597218,2029,A319
2013-09-09 19:58:55.000,53.0906,5.86342,11.582399629363,814.138903653439,2029,A319
2013-09-09 19:59:55.000,53.0219,5.69603,11.590019629119,814.694503451201,2029,A319
2013-09-09 20:00:55.000,52.9516,5.52727,11.590019629119,814.694503451201,2029,A319
2013-09-09 20:01:55.000,52.8827,5.36194,11.582399629363,813.027704057916,2029,A319
2013-09-09 20:02:55.000,52.8122,5.19371,11.582399629363,812.657304192741,2029,A319
2013-09-09 20:03:55.000,52.7412,5.02617,11.582399629363,820.06530149623,2029,A319
2013-09-09 20:05:00.000,52.6637,4.84505,11.590019629119,817.472502440009,2029,A319
2013-09-09 20:05:57.000,52.5977,4.68987,11.590019629119,804.878907024078,2029,A319
2013-09-09 20:06:56.000,52.5295,4.53241,11.574779629607,809.879305203933,2029,A319
2013-09-09 20:07:55.000,52.4625,4.37943,11.582399629363,799.878508844223,2029,A319
2013-09-09 20:08:57.000,52.386,4.20395,11.574779629607,812.472104260154,2029,A319
2013-09-09 20:09:57.000,52.3158,4.04282,11.498579632045,804.878907024078,2029,A319
2013-09-09 20:11:00.000,52.2608,3.85765,11.193779641799,810.434905001695,2029,A319
2013-09-09 20:11:55.000,52.2153,3.69855,10.927079650333,796.73010999024,2029,A319
2013-09-09 20:12:55.000,52.1628,3.51829,10.584179661306,816.73170270966,2029,A319
2013-09-09 20:13:54.000,52.1118,3.33992,9.852659684715,811.731304529805,2029,A319
2013-09-09 20:14:53.000,52.0605,3.1646,9.136379707636,828.584498395243,2029,A319
2013-09-09 20:15:54.000,52.0057,2.97886,8.839199717146,810.06450513652,2029,A319
2013-09-09 20:16:56.000,51.9511,2.79437,8.839199717146,806.360506484776,2029,A319
2013-09-09 20:17:53.000,51.9016,2.62801,8.839199717146,795.433710462129,2029,A319
2013-09-09 20:18:55.000,51.8472,2.44713,8.839199717146,802.100908035269,2029,A319
2013-09-09 20:19:56.000,51.7941,2.27173,8.648699723242,778.765716529279,2029,A319
2013-09-09 20:20:56.000,51.7431,2.10403,7.9781397447,769.505719899918,2029,A319
2013-09-09 20:21:56.000,51.6919,1.93753,7.406639762988,765.246121450412,2029,A319
2013-09-09 20:22:55.000,51.6434,1.77563,6.797039782495,729.31733452849,2029,A319
2013-09-09 20:23:57.000,51.6074,1.61461,6.408419794931,696.536946460551,2029,A319
2013-09-09 20:24:56.000,51.5725,1.45973,6.088379805172,691.906948145871,2029,A319
2013-09-09 20:25:56.000,51.5375,1.30581,5.661659818827,638.384167628163,2029,A319
2013-09-09 20:26:56.000,51.5083,1.17928,5.166359834676,547.82140059301,2029,A319
2013-09-09 20:27:47.000,51.4839,1.07369,4.632959851745,546.895400930074,2029,A319
2013-09-09 20:29:00.000,51.4499,0.92894,4.10717986857,523.745409356671,2029,A319
2013-09-09 20:29:56.000,51.403,0.83199,3.703319881494,525.041808884782,2029,A319
2013-09-09 20:30:56.000,51.3292,0.7737,3.398519891247,561.526195604465,2029,A319
2013-09-09 20:31:54.000,51.2569,0.716019,3.108959900513,556.52579742461,2029,A319
2013-09-09 20:32:54.000,51.1814,0.65735,2.849879908804,538.376204031062,2029,A319
2013-09-09 20:33:58.000,51.1179,0.57456,2.514599919533,510.040614345216,2029,A319
2013-09-09 20:34:57.000,51.0953,0.465469,2.110739932456,490.779821356145,2029,A319
2013-09-09 20:35:53.000,51.1304,0.38148,1.943099937821,418.181447781953,2029,A319
2013-09-09 20:36:57.000,51.1663,0.290375,1.70687994538,421.885446433697,2029,A319
2013-09-09 20:37:53.000,51.1899,0.20752,1.494130302858,386.882659174712,2029,A319
2013-09-09 20:39:01.000,51.1894,0.11098,1.189330312612,354.657870904535,2029,A319
2013-09-09 20:40:00.000,51.1784,0.03006,0.861670323097,342.434675353778,2029,A319
2013-09-09 20:40:58.000,51.1686,-0.04127,0.587350331875,295.393892476623,2029,A319
2013-09-09 20:41:58.000,51.1606,-0.099792,0.373990338703,227.795917082286,2029,A319
2013-09-09 20:42:44.000,51.155,-0.14052,0.221590343579,219.276720183274,2029,A319
2013-09-09 20:43:38.000,51.1486,-0.186863,0.0615703487,181.49593393548,2029,A319
2013-09-09 20:46:58.000,51.1508,-0.190869,0.0615703487,46.299983146806,2029,A319
2013-09-09 20:47:43.000,51.1518,-0.1828,0.092050347725,42.595984495062,2029,A319
2013-09-11 19:04:41.000,55.5632,12.5577,0.683361641307,359.65826908439,2029,A319
2013-09-11 19:05:42.000,55.5278,12.4565,1.171041625701,529.116207401701,2029,A319
2013-09-11 19:06:42.000,55.4803,12.3279,2.176881593515,583.750187514932,2029,A319
2013-09-11 19:07:41.000,55.4312,12.1949,3.139439899538,625.420172347057,2029,A319
2013-09-11 19:08:44.000,55.3764,12.0463,4.038599870765,673.386954887148,2029,A319
2013-09-11 19:09:41.000,55.322,11.8994,4.815839845893,708.389742146134,2029,A319
2013-09-11 19:10:56.000,55.2495,11.7043,5.745479816145,738.947731023026,2029,A319
2013-09-11 19:11:57.000,55.1849,11.5315,6.507479791761,760.801323068318,2029,A319
2013-09-11 19:12:56.000,55.1225,11.3662,7.193279769815,770.431719562854,2029,A319
2013-09-11 19:13:58.000,55.0631,11.1842,7.787639750796,794.322510866606,2029,A319
2013-09-11 19:14:55.000,55.0058,11.0105,8.27531973519,810.990504799456,2029,A319
2013-09-11 19:15:57.000,54.941,10.8171,8.816339717877,830.06609785594,2029,A319
2013-09-11 19:16:57.000,54.8781,10.6308,9.044939710562,878.218080328619,2029,A319
2013-09-11 19:17:58.000,54.8083,10.4268,9.509759695688,884.514878036584,2029,A319
2013-09-11 19:18:58.000,54.7403,10.2292,9.814559685934,902.84967136272,2029,A319
2013-09-11 19:19:56.000,54.6728,10.0346,10.241279672279,902.108871632371,2029,A319
2013-09-11 19:20:58.000,54.6016,9.83085,10.706099657405,890.070876014201,2029,A319
2013-09-11 19:21:58.000,54.5331,9.63584,10.980419648627,864.328085384577,2029,A319
2013-09-11 19:22:59.000,54.4644,9.44194,10.97279964887,876.921680800508,2029,A319
2013-09-11 19:23:59.000,54.3945,9.24782,10.97279964887,890.256075946788,2029,A319
2013-09-11 19:24:59.000,54.3244,9.05248,10.980419648627,908.220469407749,2029,A319
2013-09-11 19:25:58.000,54.2525,8.85467,10.988039648383,908.590869272924,2029,A319
2013-09-11 19:26:59.000,54.1791,8.65529,11.018519647407,908.035269475162,2029,A319
2013-09-11 19:27:59.000,54.1077,8.46222,11.308079638141,908.035269475162,2029,A319
2013-09-11 19:28:59.000,54.0364,8.268,11.574779629607,905.072070553766,2029,A319
2013-09-11 19:29:58.000,53.9664,8.07691,11.582399629363,902.84967136272,2029,A319
2013-09-11 19:30:59.000,53.8927,7.88059,11.582399629363,897.293673385103,2029,A319
2013-09-11 19:31:56.000,53.8204,7.69067,11.590019629119,901.182871969435,2029,A319
2013-09-11 19:32:58.000,53.7453,7.4955,11.590019629119,896.552873654754,2029,A319
2013-09-11 19:33:58.000,53.671,7.30445,11.574779629607,896.552873654754,2029,A319
2013-09-11 19:34:56.000,53.5987,7.1193,11.567159629851,911.183668329145,2029,A319
2013-09-11 19:35:57.000,53.5233,6.92777,11.590019629119,913.220867587604,2029,A319
2013-09-11 19:36:59.000,53.4451,6.72993,11.590019629119,916.924866239349,2029,A319
2013-09-11 19:37:52.000,53.38,6.56764,11.590019629119,914.332067183128,2029,A319
2013-09-11 19:38:58.000,53.2933,6.35214,11.582399629363,914.332067183128,2029,A319
2013-09-11 19:39:58.000,53.2163,6.16223,11.582399629363,913.220867587604,2029,A319
2013-09-11 19:40:56.000,53.1424,5.9819,11.582399629363,913.220867587604,2029,A319
2013-09-11 19:41:59.000,53.0621,5.7865,11.582399629363,914.332067183128,2029,A319
2013-09-11 19:42:57.000,52.9866,5.60405,11.582399629363,908.590869272924,2029,A319
2013-09-11 19:43:58.000,52.907,5.41273,11.590019629119,904.516470756005,2029,A319
2013-09-11 19:44:58.000,52.8292,5.22839,11.582399629363,902.479271497545,2029,A319
2013-09-11 19:46:01.000,52.7493,5.04082,11.574779629607,900.997672036847,2029,A319
2013-09-11 19:47:01.000,52.6717,4.8591,11.574779629607,903.034871295307,2029,A319
2013-09-11 19:47:54.000,52.6007,4.69368,11.590019629119,912.665267789843,2029,A319
2013-09-11 19:49:01.000,52.5124,4.49058,11.590019629119,913.220867587604,2029,A319
2013-09-11 19:49:50.000,52.4482,4.34242,11.590019629119,900.442072239086,2029,A319
2013-09-11 19:51:01.000,52.3551,4.13345,11.269979639361,858.401687541786,2029,A319
2013-09-11 19:51:48.000,52.2996,4.01085,11.03375964692,862.290886126117,2029,A319
2013-09-11 19:52:58.000,52.2187,3.79456,10.858499652528,862.10568619353,2029,A319
2013-09-11 19:53:58.000,52.1511,3.60527,10.568939661794,880.440479519665,2029,A319
2013-09-11 19:54:50.000,52.0958,3.45128,10.111739676424,887.107677092806,2029,A319
2013-09-11 19:55:50.000,52.0274,3.26192,9.349739700808,858.401687541786,2029,A319
2013-09-11 19:56:48.000,51.9641,3.08792,8.839199717146,832.844096844749,2029,A319
2013-09-11 19:57:59.000,51.8904,2.88651,8.839199717146,820.435701361405,2029,A319
2013-09-11 19:58:50.000,51.8376,2.743,8.839199717146,815.250103248962,2029,A319
2013-09-11 19:59:48.000,51.7909,2.57523,8.663939722754,773.024518619075,2029,A319
2013-09-11 20:00:51.000,51.7524,2.38632,8.336279733239,770.802119428029,2029,A319
2013-09-11 20:01:57.000,51.714,2.20032,8.000999743968,757.282524349161,2029,A319
2013-09-11 20:02:52.000,51.6814,2.04041,7.726679752746,750.615326776021,2029,A319
2013-09-11 20:03:57.000,51.6463,1.86686,7.246619768108,729.132134595903,2029,A319
2013-09-11 20:04:50.000,51.6153,1.71524,6.728459784689,711.167741134942,2029,A319
2013-09-11 20:05:58.000,51.5758,1.5245,6.065519805903,699.31494544936,2029,A319
2013-09-11 20:06:51.000,51.5465,1.38374,5.570219821753,683.387751246859,2029,A319
2013-09-11 20:07:49.000,51.5157,1.23663,5.044439838578,671.164555696102,2029,A319
2013-09-11 20:08:59.000,51.4784,1.06125,4.434839858085,659.496959943107,2029,A319
2013-09-11 20:09:59.000,51.441,0.91476,3.962399873203,672.090555359038,2029,A319
2013-09-11 20:10:56.000,51.3579,0.83549,3.680459882225,679.498552662527,2029,A319
2013-09-11 20:11:54.000,51.2735,0.76132,3.390899891491,645.23656513389,2029,A319
2013-09-11 20:12:58.000,51.1839,0.68283,3.070859901732,614.122976459237,2029,A319
2013-09-11 20:13:57.000,51.1091,0.618055,2.903219907097,575.971790346268,2029,A319
2013-09-11 20:14:58.000,51.0321,0.55138,2.750819911974,549.85859985147,2029,A319
2013-09-11 20:15:54.000,50.9916,0.45822,2.552699918314,517.81901151388,2029,A319
2013-09-11 20:16:57.000,51.0233,0.34659,2.240279928311,497.81741879446,2029,A319
2013-09-11 20:17:58.000,51.0761,0.26634,1.813559941966,466.889030052393,2029,A319
2013-09-11 20:18:56.000,51.1297,0.201492,1.6084302992,428.182244141663,2029,A319
2013-09-11 20:19:52.000,51.1704,0.149994,1.326490308223,355.954270432646,2029,A319
2013-09-11 20:20:52.000,51.182,0.07438,1.059790316757,314.839885398282,2029,A319
2013-09-11 20:21:52.000,51.1737,-0.000223,0.762610326267,313.173086004997,2029,A319
2013-09-11 20:22:52.000,51.1645,-0.06866,0.473050335533,253.353507779323,2029,A319
2013-09-11 20:23:52.000,51.1571,-0.12553,0.25969034236,243.5379113522,2029,A319
2013-09-11 20:24:45.000,51.1501,-0.176227,0.0615703487,252.057108251213,2029,A319
2013-09-11 20:25:30.000,51.1472,-0.201057,0.069190348456,55.559979776167,2029,A319
2013-09-11 20:28:55.000,51.1517,-0.184116,0.0615703487,40.743985169189,2029,A319
2013-09-11 20:29:46.000,51.1528,-0.175781,0.0615703487,40.743985169189,2029,A319
2013-09-12 06:41:39.000,51.1501,-0.176468,0.069190348456,166.679939328502,2029,A319
2013-09-12 06:42:59.000,51.1389,-0.264785,0.701650328217,353.731871241599,2029,A319
2013-09-12 06:43:59.000,51.1706,-0.32707,1.21219031188,412.995849669511,2029,A319
2013-09-12 06:44:58.000,51.1993,-0.24771,1.50937030237,438.36824043396,2029,A319
2013-09-12 06:45:56.000,51.1922,-0.148019,2.058010284814,457.07343362527,2029,A319
2013-09-12 06:46:59.000,51.1696,-0.034103,3.101950251408,489.11302196286,2029,A319
2013-09-12 06:48:00.000,51.1825,0.079205,3.719170231657,545.599001401963,2029,A319
2013-09-12 06:48:58.000,51.2411,0.17623,4.2678102141,572.823391492285,2029,A319
2013-09-12 06:49:51.000,51.3071,0.24029,4.983479840529,591.713784616182,2029,A319
2013-09-12 06:50:54.000,51.3891,0.319569,5.181599834189,605.048179762463,2029,A319
2013-09-12 06:51:58.000,51.4703,0.39886,5.181599834189,593.380584009467,2029,A319
2013-09-12 06:52:58.000,51.5475,0.47382,5.181599834189,593.010184144293,2029,A319
2013-09-12 06:53:53.000,51.6165,0.54145,5.455919825411,601.158981178131,2029,A319
2013-09-12 06:54:52.000,51.6964,0.619507,6.217919801027,636.161768437116,2029,A319
2013-09-12 06:55:57.000,51.7847,0.7055,6.96467977713,650.422163246333,2029,A319
2013-09-12 06:56:58.000,51.8714,0.790176,7.299959766401,662.274958931915,2029,A319
2013-09-12 06:57:57.000,51.9347,0.912101,7.909559746894,730.243334191426,2029,A319
2013-09-12 06:58:59.000,51.9525,1.08058,8.397239731288,761.912522663842,2029,A319
2013-09-12 06:59:57.000,51.9717,1.25291,8.862059716414,783.210514911373,2029,A319
2013-09-12 07:00:57.000,51.9942,1.45226,9.311639702028,794.507710799193,2029,A319
2013-09-12 07:01:55.000,52.0159,1.63223,9.654539691055,806.175306552188,2029,A319
2013-09-12 07:03:00.000,52.0531,1.85379,10.203179673498,799.693308911636,2029,A319
2013-09-12 07:03:54.000,52.0801,2.01709,10.614659660331,793.766911068844,2029,A319
2013-09-12 07:04:59.000,52.1117,2.20871,11.026139647164,795.618910394717,2029,A319
2013-09-12 07:05:55.000,52.1417,2.39395,11.376659635947,788.766512888989,2029,A319
2013-09-12 07:06:56.000,52.1711,2.57684,11.612879628388,787.470113360879,2029,A319
2013-09-12 07:07:56.000,52.211,2.76212,11.810999622048,793.211311271083,2029,A319
2013-09-12 07:08:56.000,52.251,2.94548,11.88719961961,800.804508507159,2029,A319
2013-09-12 07:09:58.000,52.2922,3.13164,11.88719961961,795.618910394717,2029,A319
2013-09-12 07:10:57.000,52.3316,3.31175,11.88719961961,803.026907698206,2029,A319
2013-09-12 07:11:56.000,52.3711,3.49514,11.894819619366,808.212505810648,2029,A319
2013-09-12 07:12:56.000,52.411,3.68215,11.88719961961,814.694503451201,2029,A319
2013-09-12 07:13:59.000,52.4539,3.8829,11.894819619366,821.732100889515,2029,A319
2013-09-12 07:14:59.000,52.494,4.07425,11.902439619122,819.880101563643,2029,A319
2013-09-12 07:15:56.000,52.5309,4.25186,11.894819619366,812.286904327567,2029,A319
2013-09-12 07:16:56.000,52.5701,4.44138,11.88719961961,806.545706417363,2029,A319
2013-09-12 07:17:56.000,52.6083,4.62925,11.88719961961,799.508108979048,2029,A319
2013-09-12 07:18:56.000,52.6455,4.81335,11.879579619853,793.211311271083,2029,A319
