Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 20:24:58.000,51.5564,1.43028,6.179819802246,635.976568504529,329,A320
2013-09-25 20:25:58.000,51.5214,1.28609,5.554979822241,622.642173358249,329,A320
2013-09-25 20:26:59.000,51.4667,1.15883,4.617719852233,654.496561763252,329,A320
2013-09-25 20:28:01.000,51.412,1.02975,3.901439875154,636.902568167465,329,A320
2013-09-25 20:28:58.000,51.3604,0.910529,3.436619890028,580.046188863187,329,A320
2013-09-25 20:29:59.000,51.3132,0.801086,3.139439899538,508.559014884519,329,A320
2013-09-25 20:30:53.000,51.2758,0.710907,2.766059911486,497.81741879446,329,A320
2013-09-25 20:31:55.000,51.2536,0.59601,2.453639921484,486.335022974052,329,A320
2013-09-25 20:32:53.000,51.2395,0.487213,2.141219931481,478.741825737975,329,A320
2013-09-25 20:33:57.000,51.2239,0.369492,1.752599943917,473.371027692946,329,A320
2013-09-25 20:34:58.000,51.2088,0.255966,1.394459955377,475.037827086231,329,A320
2013-09-25 20:35:58.000,51.1948,0.15213,1.181099962205,417.07024818643,329,A320
2013-09-25 20:36:57.000,51.1831,0.064879,0.967739969032,354.472670971948,329,A320
2013-09-25 20:37:55.000,51.1724,-0.013139,0.678179978298,333.545078589591,329,A320
2013-09-25 20:38:56.000,51.1626,-0.08537,0.403859987076,299.653490926129,329,A320
2013-09-25 20:39:55.000,51.1544,-0.14473,0.182879994148,245.760310543247,329,A320
2013-09-25 20:40:50.000,51.1477,-0.193424,0.0,133.343951462802,329,A320
2013-09-25 20:42:54.000,51.1495,-0.200296,0.0,38.891985843317,329,A320
2013-09-27 05:45:58.000,51.3896,-2.55581,1.576427861021,457.999433288206,329,A320
2013-09-27 05:47:01.000,51.4491,-2.53944,2.719427824445,441.887039153118,329,A320
2013-09-27 05:47:58.000,51.5111,-2.59151,3.161387810302,605.788979492811,329,A320
2013-09-27 05:48:59.000,51.5953,-2.66273,3.991967783724,634.680168976418,329,A320
2013-09-27 05:49:59.000,51.6863,-2.72644,4.625339851989,667.090157179183,329,A320
2013-09-27 05:50:59.000,51.7841,-2.77908,5.394959827361,692.832947808807,329,A320
2013-09-27 05:51:59.000,51.8861,-2.83409,6.134099803709,722.094537157588,329,A320
2013-09-27 05:52:58.000,51.9911,-2.89097,6.797039782495,726.168935674507,329,A320
2013-09-27 05:53:57.000,52.0968,-2.91852,7.543799758598,742.836929607358,329,A320
2013-09-27 05:54:58.000,52.2058,-2.91436,8.366759732264,715.056939719274,329,A320
2013-09-27 05:55:58.000,52.3146,-2.91061,8.534399726899,718.760938371018,329,A320
2013-09-27 05:56:58.000,52.4202,-2.90683,8.534399726899,692.832947808807,329,A320
2013-09-27 05:58:00.000,52.5293,-2.90291,8.534399726899,709.500941741657,329,A320
2013-09-27 05:58:59.000,52.6356,-2.89894,8.534399726899,709.500941741657,329,A320
2013-09-27 05:59:59.000,52.7402,-2.89529,8.534399726899,690.980948482935,329,A320
2013-09-27 06:00:58.000,52.8435,-2.89154,8.534399726899,692.832947808807,329,A320
2013-09-27 06:01:59.000,52.9485,-2.84687,8.542019726655,716.168139314797,329,A320
2013-09-27 06:03:00.000,53.0517,-2.77702,8.542019726655,721.909337225001,329,A320
2013-09-27 06:03:59.000,53.1497,-2.71047,8.526779727143,718.390538505844,329,A320
2013-09-27 06:04:59.000,53.247,-2.6437,8.519159727387,721.724137292414,329,A320
2013-09-27 06:05:59.000,53.3434,-2.56078,8.542019726655,728.206134932967,329,A320
2013-09-27 06:06:58.000,53.4351,-2.47906,8.549639726412,723.205736753112,329,A320
2013-09-27 06:07:59.000,53.5383,-2.38749,8.450579729581,723.205736753112,329,A320
2013-09-27 06:08:59.000,53.6325,-2.30415,8.313419733971,718.946138303606,329,A320
2013-09-27 06:10:01.000,53.7325,-2.21867,7.467599761037,757.838124146923,329,A320
2013-09-27 06:10:57.000,53.8251,-2.14186,7.16279977079,716.353339247385,329,A320
2013-09-27 06:11:55.000,53.9184,-2.06519,6.903719779081,698.944545584185,329,A320
2013-09-27 06:12:55.000,54.0133,-1.98667,6.560819790054,705.611743157325,329,A320
2013-09-27 06:13:53.000,54.1048,-1.91044,5.974079808829,673.386954887148,329,A320
2013-09-27 06:14:59.000,54.2116,-1.86614,5.3187598298,660.793359471217,329,A320
2013-09-27 06:15:54.000,54.299,-1.83964,4.998719840041,634.680168976418,329,A320
2013-09-27 06:16:42.000,54.3747,-1.81616,4.541519854671,633.93936924607,329,A320
2013-09-27 06:17:49.000,54.4711,-1.85903,3.962399873203,575.786590413681,329,A320
2013-09-27 06:18:49.000,54.5585,-1.90629,3.139439899538,602.640580638829,329,A320
2013-09-27 06:19:49.000,54.6409,-1.93268,2.674619914412,515.78181225542,329,A320
2013-09-27 06:20:49.000,54.718,-1.95324,2.00405993587,510.040614345216,329,A320
2013-09-27 06:21:49.000,54.7949,-1.96558,1.562099950013,485.594223243703,329,A320
2013-09-27 06:22:49.000,54.8697,-1.97924,1.147877751772,477.630626142452,329,A320
2013-09-27 06:23:50.000,54.9357,-1.97313,0.972617757381,403.550653107562,329,A320
2013-09-27 06:24:48.000,54.9785,-1.91065,0.83545776177,374.659463623955,329,A320
2013-09-27 06:25:42.000,54.9985,-1.8378,0.629717768354,322.98868243212,329,A320
2013-09-27 06:26:42.000,55.0165,-1.77105,0.385877776156,251.131108588276,329,A320
2013-09-27 06:27:42.000,55.0321,-1.71195,0.164897783228,239.278312902694,329,A320
2013-09-27 06:28:05.000,55.0377,-1.69088,0.08107778591,185.199932587225,329,A320
2013-09-27 14:32:28.000,51.3857,-2.63466,1.058267877602,353.731871241599,329,A320
2013-09-27 14:33:59.000,51.3886,-2.46762,2.170787842002,514.855812592484,329,A320
2013-09-27 14:34:58.000,51.4047,-2.34367,3.069947813228,555.599797761674,329,A320
2013-09-27 14:35:56.000,51.404,-2.21144,3.459479889297,640.421366886622,329,A320
2013-09-27 14:36:58.000,51.3834,-2.04383,4.145279867351,704.315343629215,329,A320
2013-09-27 14:37:58.000,51.3626,-1.87495,4.945379841748,723.761336550873,329,A320
2013-09-27 14:38:56.000,51.3426,-1.70837,5.608319820534,750.430126843434,329,A320
2013-09-27 14:39:58.000,51.3198,-1.52116,6.21029980127,784.136514574309,329,A320
2013-09-27 14:40:57.000,51.3082,-1.34093,6.751319783958,814.138903653439,329,A320
2013-09-27 14:41:57.000,51.3551,-1.15431,7.299959766401,834.140496372859,329,A320
2013-09-27 14:42:59.000,51.4043,-0.96565,8.008619743724,814.694503451201,329,A320
2013-09-27 14:43:59.000,51.4514,-0.78476,8.557259726168,818.213302170358,329,A320
2013-09-27 14:44:57.000,51.4943,-0.618134,8.846819716902,818.954101900707,329,A320
2013-09-27 14:45:57.000,51.5431,-0.4272,8.839199717146,815.064903316375,329,A320
2013-09-27 14:46:59.000,51.5891,-0.245856,8.839199717146,821.546900956928,329,A320
2013-09-27 14:48:00.000,51.6372,-0.0544,8.839199717146,822.658100552451,329,A320
2013-09-27 14:49:00.000,51.6826,0.12775,8.839199717146,817.842902305184,329,A320
2013-09-27 14:49:58.000,51.7243,0.296097,8.846819716902,811.360904664631,329,A320
2013-09-27 14:50:59.000,51.7716,0.48837,8.839199717146,804.138107293729,329,A320
2013-09-27 14:51:56.000,51.8092,0.66628,8.831579717389,806.73090634995,329,A320
2013-09-27 14:52:55.000,51.8265,0.85434,8.831579717389,809.694105271346,329,A320
2013-09-27 14:53:46.000,51.839,1.0195,8.839199717146,813.583303855677,329,A320
2013-09-27 14:54:57.000,51.8686,1.24539,8.839199717146,814.138903653439,329,A320
2013-09-27 14:55:55.000,51.9052,1.42426,8.580119725436,813.768503788265,329,A320
2013-09-27 14:56:57.000,51.9438,1.61583,8.27531973519,805.619706754427,329,A320
2013-09-27 14:57:55.000,51.9808,1.80176,7.9781397447,787.099713495704,329,A320
2013-09-27 14:59:00.000,52.0188,1.99347,7.673339754453,777.284117068581,329,A320
2013-09-27 14:59:51.000,52.0467,2.13629,7.414259762744,774.876517944947,329,A320
2013-09-27 15:00:56.000,52.0925,2.32124,7.094219772985,750.244926910847,329,A320
2013-09-27 15:01:56.000,52.141,2.4997,6.797039782495,736.354931966805,329,A320
2013-09-27 15:02:59.000,52.1865,2.6685,6.492239792248,728.02093500038,329,A320
2013-09-27 15:03:31.000,52.2104,2.7578,6.339839797125,716.723739112559,329,A320
2013-09-27 15:04:58.000,52.272,2.98867,5.905499811024,696.722146393139,329,A320
2013-09-27 15:05:56.000,52.3116,3.13866,5.61593982029,693.573747539156,329,A320
2013-09-27 15:06:46.000,52.3452,3.26655,5.341619829068,698.574145719011,329,A320
2013-09-27 15:07:48.000,52.382,3.40757,4.823459845649,684.498950842382,329,A320
2013-09-27 15:08:57.000,52.4318,3.60014,4.190999865888,668.942156505055,329,A320
2013-09-27 15:09:54.000,52.4691,3.74519,3.688079881981,651.533362841856,329,A320
2013-09-27 15:10:44.000,52.4997,3.86468,3.268979895393,632.457769785372,329,A320
2013-09-27 15:11:49.000,52.5138,4.01747,2.964179905146,578.749789335077,329,A320
2013-09-27 15:12:58.000,52.4779,4.16237,2.484119920508,539.672603559172,329,A320
2013-09-27 15:13:59.000,52.4486,4.28294,2.011679935626,523.745409356671,329,A320
2013-09-27 15:14:51.000,52.425,4.38057,1.77972710217,455.036234366811,329,A320
2013-09-27 15:15:34.000,52.4067,4.4558,1.505407110949,437.07184090585,329,A320
2013-09-27 15:16:44.000,52.3685,4.55116,1.215847120215,438.553440366548,329,A320
2013-09-27 15:17:43.000,52.317,4.49112,1.132027122897,437.627440703612,329,A320
2013-09-27 15:18:41.000,52.268,4.4516,0.796747133626,407.625051624481,329,A320
2013-09-27 15:19:43.000,52.22,4.5033,0.598627139966,340.767875960493,329,A320
2013-09-27 15:20:54.000,52.2339,4.59331,0.575767140697,300.94989045424,329,A320
2013-09-27 15:21:48.000,52.253,4.64356,0.377647147037,261.502304813161,329,A320
2013-09-27 15:22:55.000,52.2748,4.70011,0.126187155084,231.314715801443,329,A320
2013-09-27 15:23:35.000,52.2876,4.73328,-0.003352840771,229.647916408158,329,A320
2013-09-27 15:24:43.000,52.3002,4.76524,-0.003352840771,55.559979776167,329,A320
2013-09-27 15:30:31.000,52.3155,4.76685,-0.003352840771,44.447983820934,329,A320
2013-09-27 16:13:45.000,52.3233,4.73015,-0.003352840771,42.595984495062,329,A320
2013-09-27 16:24:50.000,52.3588,4.71161,0.263347150695,283.911496656215,329,A320
2013-09-27 16:25:36.000,52.3976,4.71558,0.651967138259,378.548662208287,329,A320
2013-09-27 16:26:53.000,52.466,4.64745,1.74162710339,495.409819670826,329,A320
2013-09-27 16:28:00.000,52.4524,4.51897,2.808427069252,545.784201334551,329,A320
2013-09-27 16:28:49.000,52.4039,4.43359,3.402787050233,584.861387110455,329,A320
2013-09-27 16:29:52.000,52.3555,4.28993,4.130039867839,647.088564459763,329,A320
2013-09-27 16:30:55.000,52.3066,4.14192,4.968239841016,665.052957920723,329,A320
2013-09-27 16:31:56.000,52.2571,3.99116,5.631179819802,705.9821430225,329,A320
2013-09-27 16:32:49.000,52.2122,3.85542,6.233159800539,710.612141337181,329,A320
2013-09-27 16:33:55.000,52.1547,3.68202,6.896099779325,728.02093500038,329,A320
2013-09-27 16:34:55.000,52.1014,3.52245,7.315199765914,750.800526708608,329,A320
2013-09-27 16:35:47.000,52.041,3.4038,7.543799758598,767.468520641458,329,A320
2013-09-27 16:36:59.000,51.9422,3.24026,7.932419746163,751.726526371544,329,A320
2013-09-27 16:38:00.000,51.8869,3.08418,7.924799746406,743.207329472532,329,A320
2013-09-27 16:38:53.000,51.8565,2.93343,7.985759744456,752.652526034481,329,A320
2013-09-27 16:39:53.000,51.8226,2.76365,8.542019726655,702.278144370755,329,A320
2013-09-27 16:40:48.000,51.7948,2.61601,8.534399726899,705.426543224738,329,A320
2013-09-27 16:41:57.000,51.7856,2.42973,8.534399726899,710.056541539419,329,A320
2013-09-27 16:42:57.000,51.776,2.25014,8.542019726655,713.760540191163,329,A320
2013-09-27 16:43:54.000,51.7671,2.08458,8.542019726655,715.797739449623,329,A320
2013-09-27 16:44:58.000,51.757,1.90167,8.534399726899,712.093740797878,329,A320
2013-09-27 16:45:57.000,51.7478,1.73828,8.534399726899,712.464140663053,329,A320
2013-09-27 16:46:53.000,51.739,1.58159,8.534399726899,711.908540865291,329,A320
2013-09-27 16:47:59.000,51.7283,1.39008,8.534399726899,712.093740797878,329,A320
2013-09-27 16:48:50.000,51.7206,1.24984,8.534399726899,710.241741472006,329,A320
2013-09-27 16:49:56.000,51.708,1.05395,8.534399726899,713.760540191163,329,A320
2013-09-27 16:50:53.000,51.6976,0.898503,8.534399726899,717.094138977733,329,A320
2013-09-27 16:51:53.000,51.6859,0.722275,8.542019726655,715.427339584448,329,A320
2013-09-27 16:52:58.000,51.6732,0.535732,8.534399726899,713.760540191163,329,A320
2013-09-27 16:53:54.000,51.6622,0.37977,8.534399726899,712.464140663053,329,A320
2013-09-27 16:54:57.000,51.6491,0.19679,8.534399726899,712.464140663053,329,A320
2013-09-27 16:55:57.000,51.633,0.02724,8.542019726655,710.797341269768,329,A320
2013-09-27 16:56:58.000,51.6371,-0.15045,8.534399726899,738.02173136009,329,A320
2013-09-27 16:57:58.000,51.6445,-0.32547,8.343899732995,728.391334865554,329,A320
2013-09-27 16:58:57.000,51.6512,-0.50163,8.031479742993,725.057736078984,329,A320
2013-09-27 16:59:58.000,51.6545,-0.67677,7.780019751039,720.427737764303,329,A320
2013-09-27 17:00:56.000,51.6511,-0.84394,7.444739761768,711.167741134942,329,A320
2013-09-27 17:01:55.000,51.6479,-1.00889,7.078979773473,694.499747202092,329,A320
2013-09-27 17:02:57.000,51.645,-1.17897,6.675119786396,685.239750572731,329,A320
2013-09-27 17:03:52.000,51.6428,-1.33072,6.400799795174,677.831753269242,329,A320
2013-09-27 17:04:55.000,51.6234,-1.49058,6.01217980761,647.088564459763,329,A320
2013-09-27 17:05:53.000,51.5953,-1.63712,5.570219821753,649.496163583396,329,A320
2013-09-27 17:06:54.000,51.5655,-1.79016,5.227319832726,646.718164594588,329,A320
2013-09-27 17:07:54.000,51.5372,-1.94027,4.571999853696,638.56936756075,329,A320
2013-09-27 17:08:54.000,51.5205,-2.07827,4.030979871009,621.345773830138,329,A320
2013-09-27 17:09:57.000,51.5282,-2.23817,3.649979883201,554.48859816615,329,A320
2013-09-27 17:10:55.000,51.5344,-2.36313,3.298547805913,561.896595469639,329,A320
2013-09-27 17:11:59.000,51.5299,-2.49954,2.757527823226,520.967410367863,329,A320
2013-09-27 17:12:44.000,51.514,-2.58995,2.346047836393,519.485810907165,329,A320
2013-09-27 17:13:52.000,51.4902,-2.72682,1.79740785395,508.559014884519,329,A320
2013-09-27 17:14:58.000,51.4691,-2.85095,1.59928786029,472.259828097423,329,A320
2013-09-27 17:15:51.000,51.4529,-2.94815,1.561187861509,477.07502634469,329,A320
2013-09-27 17:16:50.000,51.4007,-2.99303,1.24114787175,425.959844950616,329,A320
2013-09-27 17:17:48.000,51.3745,-2.92993,1.065887877358,350.213072522442,329,A320
2013-09-27 17:18:54.000,51.3778,-2.84472,0.799187885893,283.355896858454,329,A320
2013-09-27 17:19:48.000,51.3797,-2.79251,0.608687891989,229.647916408158,329,A320
2013-09-27 17:19:48.000,51.3797,-2.79251,0.608687891989,229.647916408158,329,A320
2013-09-27 17:19:48.000,51.3797,-2.79251,0.608687891989,229.647916408158,329,A320
2013-09-27 17:19:48.000,51.3797,-2.79251,0.608687891989,229.647916408158,329,A320
2013-09-29 15:16:38.000,55.6328,12.6786,0.312419990003,276.873899217901,329,A320
2013-09-29 15:17:37.000,55.6671,12.7447,0.769619975372,423.181845961808,329,A320
2013-09-29 15:18:41.000,55.6223,12.8129,1.790699942698,456.147433962334,329,A320
2013-09-29 15:19:39.000,55.5785,12.72,2.735579912461,501.706617378791,329,A320
2013-09-29 15:20:40.000,55.5395,12.5996,3.649979883201,520.226610637514,329,A320
2013-09-29 15:21:39.000,55.5013,12.4771,4.457699857354,554.48859816615,329,A320
2013-09-29 15:22:56.000,55.4485,12.311,5.440679825898,579.675788998013,329,A320
2013-09-29 15:23:41.000,55.4154,12.2074,5.722619816876,643.014165942844,329,A320
2013-09-29 15:24:41.000,55.3645,12.0487,6.17219980249,705.9821430225,329,A320
2013-09-29 15:25:44.000,55.3078,11.8736,6.835139781276,735.243732371281,329,A320
2013-09-29 15:26:47.000,55.2494,11.6939,7.437119762012,755.615724955876,329,A320
2013-09-29 15:27:52.000,55.1888,11.5092,8.01623974348,766.72772091111,329,A320
2013-09-29 15:28:48.000,55.1338,11.3429,8.420099730557,788.951712821577,329,A320
2013-09-29 15:29:51.000,55.0708,11.1537,8.831579717389,811.175704732043,329,A320
2013-09-29 15:30:49.000,55.0112,10.9758,9.258299703734,816.73170270966,329,A320
2013-09-29 15:31:43.000,54.9562,10.8129,9.62405969203,818.583702035532,329,A320
2013-09-29 15:32:51.000,54.8854,10.6051,10.18031967423,805.619706754427,329,A320
2013-09-29 15:33:49.000,54.827,10.4347,10.568939661794,800.06370877681,329,A320
2013-09-29 15:34:57.000,54.7593,10.2391,10.980419648627,792.470511540734,329,A320
2013-09-29 15:35:57.000,54.6979,10.0624,11.254739639848,790.803712147449,329,A320
2013-09-29 15:36:48.000,54.6436,9.9073,11.452859633508,794.507710799193,329,A320
2013-09-29 15:37:46.000,54.5868,9.74641,11.582399629363,792.100111675559,329,A320
2013-09-29 15:38:46.000,54.5228,9.5667,11.582399629363,788.951712821577,329,A320
2013-09-29 15:39:49.000,54.4617,9.3963,11.590019629119,788.951712821577,329,A320
2013-09-29 15:40:46.000,54.3992,9.22213,11.590019629119,790.988912080036,329,A320
2013-09-29 15:41:50.000,54.3317,9.03592,11.582399629363,792.840911405908,329,A320
2013-09-29 15:42:50.000,54.2744,8.87922,11.590019629119,792.840911405908,329,A320
2013-09-29 15:43:44.000,54.2145,8.7166,11.582399629363,792.285311608147,329,A320
2013-09-29 15:44:45.000,54.1493,8.54098,11.582399629363,791.729711810385,329,A320
2013-09-29 15:45:45.000,54.0861,8.37182,11.582399629363,787.655313293466,329,A320
2013-09-29 15:46:44.000,54.0243,8.20663,11.574779629607,788.581312956402,329,A320
2013-09-29 15:47:58.000,53.9451,7.99772,11.582399629363,785.247714169832,329,A320
2013-09-29 15:48:57.000,53.8804,7.82792,11.590019629119,781.173315652913,329,A320
2013-09-29 15:49:57.000,53.8173,7.66351,11.582399629363,778.950916461866,329,A320
2013-09-29 15:50:57.000,53.7521,7.49472,11.574779629607,782.469715181024,329,A320
2013-09-29 15:51:57.000,53.6871,7.32733,11.582399629363,785.062514237245,329,A320
2013-09-29 15:52:55.000,53.624,7.16638,11.582399629363,788.02571315864,329,A320
2013-09-29 15:53:56.000,53.5572,6.99732,11.597639628876,783.025314978785,329,A320
2013-09-29 15:54:57.000,53.4915,6.83153,11.582399629363,779.876916124803,329,A320
2013-09-29 15:55:57.000,53.425,6.66541,11.567159629851,781.914115383262,329,A320
2013-09-29 15:56:57.000,53.3595,6.50226,11.582399629363,795.063310596955,329,A320
2013-09-29 15:57:53.000,53.2972,6.34775,11.582399629363,800.248908709397,329,A320
2013-09-29 15:58:55.000,53.2268,6.17502,11.590019629119,802.286107967857,329,A320
2013-09-29 15:59:57.000,53.1576,6.00623,11.582399629363,805.990106619601,329,A320
2013-09-29 16:00:57.000,53.0897,5.8419,11.590019629119,798.767309248699,329,A320
2013-09-29 16:01:57.000,53.0207,5.67581,11.582399629363,795.618910394717,329,A320
2013-09-29 16:02:56.000,52.9532,5.51467,11.582399629363,796.73010999024,329,A320
2013-09-29 16:03:57.000,52.8845,5.35121,11.582399629363,800.248908709397,329,A320
2013-09-29 16:04:57.000,52.8145,5.18616,11.582399629363,801.360108304921,329,A320
2013-09-29 16:05:59.000,52.7442,5.02091,11.590019629119,808.212505810648,329,A320
2013-09-29 16:06:57.000,52.6757,4.86074,11.582399629363,795.248510529542,329,A320
2013-09-29 16:07:55.000,52.609,4.70623,11.574779629607,794.69291073178,329,A320
2013-09-29 16:08:57.000,52.5358,4.53806,11.582399629363,794.322510866606,329,A320
2013-09-29 16:09:56.000,52.4678,4.3826,11.582399629363,791.729711810385,329,A320
2013-09-29 16:10:56.000,52.3979,4.22377,11.574779629607,792.655711473321,329,A320
2013-09-29 16:11:55.000,52.3289,4.06799,11.582399629363,803.582507495967,329,A320
2013-09-29 16:12:57.000,52.2558,3.90366,11.590019629119,804.508507158903,329,A320
2013-09-29 16:13:57.000,52.1847,3.745,11.582399629363,804.138107293729,329,A320
2013-09-29 16:14:55.000,52.1189,3.59924,11.582399629363,805.249306889252,329,A320
2013-09-29 16:15:58.000,52.0674,3.41282,11.582399629363,800.06370877681,329,A320
2013-09-29 16:16:56.000,52.036,3.22614,11.582399629363,801.545308237508,329,A320
2013-09-29 16:18:00.000,52.0022,3.02826,11.574779629607,803.952907361142,329,A320
2013-09-29 16:18:57.000,51.9708,2.84782,11.582399629363,804.508507158903,329,A320
2013-09-29 16:20:00.000,51.9361,2.65069,11.582399629363,812.472104260154,329,A320
2013-09-29 16:20:54.000,51.9063,2.48322,11.582399629363,811.360904664631,329,A320
2013-09-29 16:21:51.000,51.8738,2.30118,11.582399629363,815.43530318155,329,A320
2013-09-29 16:22:51.000,51.8395,2.11175,11.582399629363,819.880101563643,329,A320
2013-09-29 16:23:59.000,51.7996,1.89278,11.582399629363,830.436497721115,329,A320
2013-09-29 16:24:55.000,51.7679,1.72084,11.574779629607,829.140098193004,329,A320
2013-09-29 16:25:59.000,51.7413,1.51566,11.010899647651,798.396909383525,329,A320
2013-09-29 16:26:59.000,51.7296,1.3311,10.005059679838,828.76969832783,329,A320
2013-09-29 16:27:59.000,51.7157,1.12142,9.281159703003,815.990902979311,329,A320
2013-09-29 16:28:57.000,51.7026,0.92946,9.136379707636,827.288098867132,329,A320
2013-09-29 16:29:57.000,51.6886,0.731506,9.143999707392,818.213302170358,329,A320
2013-09-29 16:30:59.000,51.6741,0.52994,9.143999707392,820.620901293992,329,A320
2013-09-29 16:32:00.000,51.6593,0.32967,9.143999707392,822.658100552451,329,A320
2013-09-29 16:32:58.000,51.6451,0.13985,9.060179710074,820.991301159166,329,A320
2013-09-29 16:33:59.000,51.6239,-0.05708,8.762999719584,808.582905675822,329,A320
2013-09-29 16:34:59.000,51.6026,-0.24704,8.534399726899,795.063310596955,329,A320
2013-09-29 16:35:59.000,51.5915,-0.43907,8.534399726899,805.619706754427,329,A320
2013-09-29 16:36:57.000,51.5913,-0.62295,8.526779727143,807.471706080299,329,A320
2013-09-29 16:38:00.000,51.5899,-0.82321,7.909559746894,777.839716866343,329,A320
2013-09-29 16:38:59.000,51.5886,-1.00532,7.231379768596,753.763725630004,329,A320
2013-09-29 16:39:58.000,51.587,-1.18036,6.713219785177,722.279737090176,329,A320
2013-09-29 16:40:58.000,51.5848,-1.35429,6.705599785421,725.98373574192,329,A320
2013-09-29 16:41:59.000,51.5828,-1.53442,5.928359810292,753.763725630004,329,A320
2013-09-29 16:42:57.000,51.5816,-1.70395,5.250179831994,731.539733719537,329,A320
2013-09-29 16:43:56.000,51.5804,-1.87755,4.46531985711,729.687734393665,329,A320
2013-09-29 16:44:51.000,51.5788,-2.03559,4.000499871984,670.423755965753,329,A320
2013-09-29 16:45:58.000,51.5767,-2.20909,3.390899891491,646.347764729414,329,A320
2013-09-29 16:46:58.000,51.5433,-2.34068,3.35279989271,601.89978090848,329,A320
2013-09-29 16:47:58.000,51.4793,-2.42981,3.54238779811,549.303000053708,329,A320
2013-09-29 16:48:57.000,51.4123,-2.49931,3.481427800061,557.82219695272,329,A320
2013-09-29 16:49:51.000,51.3702,-2.59567,3.054707813716,544.48780180644,329,A320
2013-09-29 16:50:50.000,51.3262,-2.69833,2.666087826152,525.967808547718,329,A320
2013-09-29 16:51:55.000,51.3059,-2.82883,2.109827843952,503.743816637251,329,A320
2013-09-29 16:52:55.000,51.3052,-2.94998,1.591667860533,481.705024659371,329,A320
2013-09-29 16:53:52.000,51.3305,-3.03423,1.286867870287,405.587852366022,329,A320
2013-09-29 16:54:55.000,51.3699,-2.97867,1.164947874188,342.805075218953,329,A320
2013-09-29 16:55:49.000,51.375,-2.91056,1.088747876627,290.763894161943,329,A320
2013-09-29 16:56:55.000,51.378,-2.83897,0.837287884674,244.463911015136,329,A320
2013-09-29 16:57:30.000,51.3792,-2.80716,0.722987888331,222.239919104669,329,A320
2013-09-29 16:57:30.000,51.3792,-2.80716,0.722987888331,222.239919104669,329,A320
