Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 09:24:53.000,53.5481,7.26487,11.582399629363,794.137310934019,1396,A319
2013-09-19 09:25:53.000,53.4853,7.09411,11.590019629119,790.0629124171,1396,A319
2013-09-19 09:26:50.000,53.4268,6.9356,11.590019629119,775.617317675296,1396,A319
2013-09-19 09:27:53.000,53.362,6.76044,11.574779629607,769.320519967331,1396,A319
2013-09-19 09:28:51.000,53.3036,6.60443,11.582399629363,760.986523000906,1396,A319
2013-09-19 09:29:54.000,53.2394,6.43399,11.582399629363,754.68972529294,1396,A319
2013-09-19 09:30:53.000,53.1795,6.27657,11.582399629363,744.874128865817,1396,A319
2013-09-19 09:31:51.000,53.1221,6.12633,11.590019629119,742.096129877009,1396,A319
2013-09-19 09:32:54.000,53.0601,5.96409,11.590019629119,712.464140663053,1396,A319
2013-09-19 09:33:56.000,53.0019,5.81357,11.582399629363,694.499747202092,1396,A319
2013-09-19 09:34:54.000,52.9477,5.67373,11.582399629363,692.462547943633,1396,A319
2013-09-19 09:35:53.000,52.892,5.53123,11.582399629363,683.017351381684,1396,A319
2013-09-19 09:36:53.000,52.8356,5.38801,11.582399629363,679.868952527701,1396,A319
2013-09-19 09:37:53.000,52.7797,5.24643,11.574779629607,681.350551988399,1396,A319
2013-09-19 09:38:58.000,52.7184,5.09177,11.582399629363,693.018147741394,1396,A319
2013-09-19 09:39:54.000,52.6658,4.96033,11.590019629119,695.98134666279,1396,A319
2013-09-19 09:40:54.000,52.6082,4.81688,11.590019629119,695.055346999854,1396,A319
2013-09-19 09:41:59.000,52.5467,4.66464,11.574779629607,690.795748550348,1396,A319
2013-09-19 09:42:57.000,52.4909,4.5277,11.551919630339,695.98134666279,1396,A319
2013-09-19 09:43:54.000,52.4369,4.39539,11.285219638873,688.758549291888,1396,A319
2013-09-19 09:44:56.000,52.3787,4.25438,10.988039648383,683.202551314271,1396,A319
2013-09-19 09:45:50.000,52.3264,4.12682,10.744199656186,671.905355426451,1396,A319
2013-09-19 09:46:53.000,52.2647,3.97842,10.424159666427,690.425348685173,1396,A319
2013-09-19 09:47:54.000,52.206,3.8385,10.126979675937,698.574145719011,1396,A319
2013-09-19 09:48:54.000,52.1466,3.69596,9.82217968569,707.278542550611,1396,A319
2013-09-19 09:49:51.000,52.0895,3.5613,9.532619694956,724.316936348635,1396,A319
2013-09-19 09:50:56.000,52.0274,3.40733,9.189719705929,695.425746865028,1396,A319
2013-09-19 09:51:54.000,51.9897,3.24814,8.907779714951,693.018147741394,1396,A319
2013-09-19 09:52:56.000,51.9537,3.09454,8.839199717146,695.796146730203,1396,A319
2013-09-19 09:53:54.000,51.9154,2.93343,8.762999719584,689.499349022237,1396,A319
2013-09-19 09:54:54.000,51.8941,2.77985,8.549639726412,678.572552999591,1396,A319
2013-09-19 09:55:49.000,51.8889,2.62001,8.351519732751,677.090953538893,1396,A319
2013-09-19 09:56:50.000,51.883,2.4596,8.237219736409,638.198967695576,1396,A319
2013-09-19 09:57:55.000,51.8767,2.2982,8.21435973714,610.604177740079,1396,A319
2013-09-19 09:58:58.000,51.8636,2.14279,7.909559746894,614.863776189585,1396,A319
2013-09-19 09:59:58.000,51.8367,2.00144,7.467599761037,605.048179762463,1396,A319
2013-09-19 10:00:56.000,51.7783,1.89403,7.071359773716,645.23656513389,1396,A319
2013-09-19 10:01:59.000,51.7035,1.78298,6.743699784202,630.235370594325,1396,A319
2013-09-19 10:02:58.000,51.6362,1.68158,6.446519793711,611.715377335603,1396,A319
2013-09-19 10:03:59.000,51.5887,1.56036,6.141719803465,570.415792368652,1396,A319
2013-09-19 10:04:57.000,51.5722,1.43356,5.768339815413,549.85859985147,1396,A319
2013-09-19 10:05:57.000,51.5587,1.30195,5.333999829312,546.154601199725,1396,A319
2013-09-19 10:06:54.000,51.5464,1.18378,4.952999841504,518.559811244229,1396,A319
2013-09-19 10:07:54.000,51.5128,1.07035,4.518659855403,548.932600188534,1396,A319
2013-09-19 10:09:00.000,51.4616,0.95528,4.152899867107,496.150619401175,1396,A319
2013-09-19 10:10:00.000,51.4195,0.856934,3.665219882713,493.187420479779,1396,A319
2013-09-19 10:10:55.000,51.3836,0.76786,3.246119896124,475.77862681658,1396,A319
2013-09-19 10:11:58.000,51.3432,0.66261,2.697479913681,478.927025670563,1396,A319
2013-09-19 10:12:55.000,51.3101,0.572477,2.240279928311,478.001026007627,1396,A319
2013-09-19 10:13:52.000,51.2787,0.482953,1.889759939528,460.036632546666,1396,A319
2013-09-19 10:15:00.000,51.2407,0.37242,1.699259945624,455.036234366811,1396,A319
2013-09-19 10:15:55.000,51.2128,0.28156,1.577339949525,420.589046905587,1396,A319
2013-09-19 10:16:58.000,51.1997,0.18829,1.50937030237,342.064275488604,1396,A319
2013-09-19 10:17:56.000,51.1906,0.120404,1.273150309929,302.987089712699,1396,A319
2013-09-19 10:18:56.000,51.1815,0.05325,1.01407031822,260.576305150225,1396,A319
2013-09-19 10:19:53.000,51.174,-0.0016,0.808330324804,258.724305824353,1396,A319
2013-09-19 10:20:52.000,51.1655,-0.06369,0.564490332607,254.649907307434,1396,A319
2013-09-19 10:21:50.000,51.1581,-0.1178,0.366370338946,237.796713441996,1396,A319
2013-09-19 10:22:51.000,51.1501,-0.175934,0.137770346262,243.5379113522,1396,A319
2013-09-19 10:23:45.000,51.1475,-0.203136,0.0615703487,46.299983146806,1396,A319
2013-09-19 10:25:34.000,51.15,-0.190145,0.145390346018,44.447983820934,1396,A319
2013-09-19 10:26:15.000,51.151,-0.183204,0.0615703487,38.891985843317,1396,A319
2013-09-19 12:12:59.000,51.1422,-0.233237,0.671170329193,276.503499352726,1396,A319
2013-09-19 12:13:53.000,51.1403,-0.30457,1.006450318464,394.846256275963,1396,A319
2013-09-19 12:14:54.000,51.1962,-0.28349,1.303630308954,510.966614008153,1396,A319
2013-09-19 12:15:56.000,51.2113,-0.15747,1.539850301395,564.118994660686,1396,A319
2013-09-19 12:16:54.000,51.228,-0.02815,1.623670298713,571.897391829349,1396,A319
2013-09-19 12:17:52.000,51.2312,0.10513,1.882750290422,577.823789672141,1396,A319
2013-09-19 12:18:56.000,51.2192,0.24986,2.30123992636,578.194189537315,1396,A319
2013-09-19 12:19:53.000,51.2135,0.37949,2.95655990539,586.713386436327,1396,A319
2013-09-19 12:20:54.000,51.283,0.478276,3.634739883688,658.941360145345,1396,A319
2013-09-19 12:21:47.000,51.3558,0.54709,3.962399873203,631.90216998761,1396,A319
2013-09-19 12:22:56.000,51.4599,0.61455,4.693919849795,640.050967021448,1396,A319
2013-09-19 12:23:53.000,51.5463,0.66638,5.494019824191,645.977364864239,1396,A319
2013-09-19 12:24:55.000,51.644,0.72606,6.027419807123,698.203745853837,1396,A319
2013-09-19 12:25:54.000,51.7441,0.787201,6.240779800295,715.797739449623,1396,A319
2013-09-19 12:26:56.000,51.8362,0.88885,6.705599785421,785.803313967594,1396,A319
2013-09-19 12:27:58.000,51.8865,1.06941,7.345679764938,823.213700350213,1396,A319
2013-09-19 12:28:54.000,51.9344,1.24275,7.856219748601,837.288895226842,1396,A319
2013-09-19 12:29:54.000,51.9866,1.43349,8.351519732751,862.290886126117,1396,A319
2013-09-19 12:30:54.000,52.0367,1.61774,8.823959717633,889.885676081614,1396,A319
2013-09-19 12:31:56.000,52.0964,1.84013,9.250679703978,912.480067857255,1396,A319
2013-09-19 12:32:53.000,52.1451,2.02286,9.654539691055,921.740064486617,1396,A319
2013-09-19 12:33:56.000,52.2037,2.24482,10.218419673011,904.331270823417,1396,A319
2013-09-19 12:35:00.000,52.2597,2.45866,10.614659660331,910.257668666209,1396,A319
2013-09-19 12:35:56.000,52.3048,2.65901,10.911839650821,921.925264419204,1396,A319
2013-09-19 12:36:56.000,52.3439,2.87766,11.117579644237,944.334456262258,1396,A319
2013-09-19 12:37:55.000,52.3826,3.09869,11.452859633508,945.630855790368,1396,A319
2013-09-19 12:38:56.000,52.4213,3.3207,11.856719620585,917.850865902285,1396,A319
2013-09-19 12:39:56.000,52.4581,3.53485,11.88719961961,909.887268801034,1396,A319
2013-09-19 12:40:56.000,52.4945,3.74932,11.88719961961,911.739268126906,1396,A319
2013-09-19 12:41:55.000,52.53,3.96089,11.88719961961,906.18327014929,1396,A319
2013-09-19 12:42:56.000,52.5659,4.1787,11.88719961961,903.405271160481,1396,A319
2013-09-19 12:43:54.000,52.6,4.38715,11.879579619853,907.4796696774,1396,A319
2013-09-19 12:44:56.000,52.6365,4.61197,11.894819619366,905.998070216702,1396,A319
2013-09-19 12:45:56.000,52.6708,4.82788,11.894819619366,903.775671025656,1396,A319
2013-09-19 12:46:56.000,52.7049,5.04425,11.88719961961,902.479271497545,1396,A319
2013-09-19 12:47:56.000,52.7496,5.24895,11.88719961961,878.403280261206,1396,A319
2013-09-19 12:48:56.000,52.8176,5.43431,11.88719961961,864.883685182339,1396,A319
2013-09-19 12:49:59.000,52.8993,5.60852,11.879579619853,854.882888822628,1396,A319
2013-09-19 12:50:56.000,52.9762,5.77339,11.879579619853,857.105288013675,1396,A319
2013-09-19 12:51:56.000,53.0539,5.94086,11.894819619366,860.438886800245,1396,A319
2013-09-19 12:52:56.000,53.1331,6.11334,11.894819619366,860.80928666542,1396,A319
2013-09-19 12:53:56.000,53.2106,6.28273,11.88719961961,858.216487609199,1396,A319
2013-09-19 12:54:56.000,53.2907,6.4594,11.894819619366,855.994088418152,1396,A319
2013-09-19 12:55:56.000,53.3721,6.62322,11.879579619853,844.696892530331,1396,A319
2013-09-19 12:56:59.000,53.4686,6.77237,11.88719961961,853.216089429343,1396,A319
2013-09-19 12:57:56.000,53.5585,6.91221,11.879579619853,857.105288013675,1396,A319
2013-09-19 12:58:56.000,53.6535,7.06057,11.88719961961,862.290886126117,1396,A319
2013-09-19 12:59:56.000,53.743,7.2185,11.88719961961,872.662082351002,1396,A319
2013-09-19 13:00:59.000,53.8252,7.40463,11.902439619122,872.291682485828,1396,A319
2013-09-19 13:01:59.000,53.9071,7.57178,11.894819619366,880.996079317427,1396,A319
2013-09-19 13:02:56.000,53.988,7.74309,11.894819619366,873.958481879113,1396,A319
2013-09-19 13:04:00.000,54.0742,7.92711,11.894819619366,868.77288376667,1396,A319
2013-09-19 13:04:59.000,54.154,8.09857,11.879579619853,875.44008133981,1396,A319
2013-09-19 13:06:00.000,54.2355,8.27522,11.879579619853,875.810481204985,1396,A319
2013-09-19 13:06:58.000,54.3137,8.44517,11.88719961961,877.292080665683,1396,A319
2013-09-19 13:07:59.000,54.3961,8.62661,11.689079625949,879.699679789317,1396,A319
2013-09-19 13:09:00.000,54.4722,8.81228,11.391899635459,863.957685519402,1396,A319
2013-09-19 13:09:57.000,54.5383,8.99393,11.269979639361,860.253686867658,1396,A319
2013-09-19 13:10:57.000,54.606,9.18199,11.277599639117,859.883287002484,1396,A319
2013-09-19 13:11:59.000,54.6747,9.37465,11.277599639117,860.994486598007,1396,A319
2013-09-19 13:12:59.000,54.7418,9.56384,11.277599639117,865.254085047513,1396,A319
2013-09-19 13:14:00.000,54.8099,9.75861,10.645139659356,861.735286328356,1396,A319
2013-09-19 13:14:58.000,54.8706,9.93231,9.677399690323,870.624883092543,1396,A319
2013-09-19 13:15:58.000,54.942,10.1391,8.900159715195,840.437294080825,1396,A319
2013-09-19 13:16:59.000,55.0075,10.3298,7.932419746163,836.918495361668,1396,A319
2013-09-19 13:17:58.000,55.0672,10.5054,7.368539764207,773.950518282011,1396,A319
2013-09-19 13:19:00.000,55.1269,10.6824,6.713219785177,739.688530753375,1396,A319
2013-09-19 13:19:55.000,55.1771,10.8316,6.17219980249,717.834938708082,1396,A319
2013-09-19 13:20:56.000,55.2324,10.9976,5.593079821021,682.461751583922,1396,A319
2013-09-19 13:21:52.000,55.2805,11.1409,5.090159837115,667.645756976944,1396,A319
2013-09-19 13:22:59.000,55.3348,11.3081,4.503419855891,651.162962976681,1396,A319
2013-09-19 13:23:52.000,55.3764,11.4346,4.023359871252,624.123772818947,1396,A319
2013-09-19 13:24:48.000,55.4208,11.5693,3.505199887834,603.751780234352,1396,A319
2013-09-19 13:25:48.000,55.4654,11.7013,3.192779897831,553.747798435801,1396,A319
2013-09-19 13:26:47.000,55.5066,11.8276,2.987039904415,554.48859816615,1396,A319
2013-09-19 13:27:47.000,55.5474,11.9542,2.773679911242,544.117401941266,1396,A319
2013-09-19 13:28:48.000,55.5882,12.0791,2.545079918557,533.561005783794,1396,A319
2013-09-19 13:29:50.000,55.6286,12.201,2.24546159132,528.560607603939,1396,A319
2013-09-19 13:30:49.000,55.6676,12.3211,1.933041601317,513.744612996961,1396,A319
2013-09-19 13:31:49.000,55.7043,12.4361,1.65110161034,465.592630524282,1396,A319
2013-09-19 13:32:48.000,55.7325,12.5493,1.346301620093,473.371027692946,1396,A319
2013-09-19 13:33:48.000,55.7457,12.6643,1.247241623263,413.551449467272,1396,A319
2013-09-19 13:34:49.000,55.7571,12.7717,1.011021630822,386.512259309538,1396,A319
2013-09-19 13:35:49.000,55.7255,12.8175,0.767181638625,306.505888431857,1396,A319
2013-09-19 13:36:49.000,55.6913,12.7699,0.591921644233,275.57749968979,1396,A319
2013-09-19 13:37:48.000,55.6625,12.7251,0.370941651305,251.871908318625,1396,A319
2013-09-19 13:38:47.000,55.6345,12.6817,0.149961658376,241.130312228566,1396,A319
2013-09-19 13:39:07.000,55.625,12.6669,0.073761660814,245.019510812898,1396,A319
2013-09-19 13:41:11.000,55.6176,12.6467,0.005181663009,46.299983146806,1396,A319
2013-09-19 13:41:11.000,55.6176,12.6467,0.005181663009,46.299983146806,1396,A319
2013-09-19 14:55:50.000,55.5687,12.5644,0.69860164082,330.026279870434,1396,A319
2013-09-19 14:56:50.000,55.5351,12.4707,1.155801626189,511.337013873327,1396,A319
2013-09-19 14:57:52.000,55.491,12.3456,2.230221591808,557.451797087546,1396,A319
2013-09-19 14:58:51.000,55.4452,12.2203,3.276599895149,567.267393514669,1396,A319
2013-09-19 14:59:50.000,55.3965,12.09,4.130039867839,614.308176391824,1396,A319
2013-09-19 15:00:50.000,55.3458,11.9533,4.930139842236,634.680168976418,1396,A319
2013-09-19 15:01:50.000,55.2918,11.808,5.707379817364,665.238157853311,1396,A319
2013-09-19 15:02:51.000,55.2385,11.6596,6.446519793711,673.572154819736,1396,A319
2013-09-19 15:03:53.000,55.187,11.5,7.086599773229,686.350950168254,1396,A319
2013-09-19 15:04:52.000,55.1345,11.3409,7.665719754697,711.167741134942,1396,A319
2013-09-19 15:05:52.000,55.0802,11.1784,8.183879738116,727.094935337444,1396,A319
2013-09-19 15:06:52.000,55.0254,11.0145,8.679179722266,732.095333517299,1396,A319
2013-09-19 15:07:51.000,54.9693,10.8479,9.06779970983,759.690123472795,1396,A319
2013-09-19 15:08:52.000,54.9102,10.6742,9.479279696663,768.950120102156,1396,A319
2013-09-19 15:09:52.000,54.8516,10.503,9.951719681545,763.949721922301,1396,A319
2013-09-19 15:10:52.000,54.7936,10.3346,10.469879664964,746.726128191689,1396,A319
2013-09-19 15:11:51.000,54.7369,10.1713,10.850879652772,733.391733045409,1396,A319
2013-09-19 15:12:51.000,54.6799,10.0075,11.117579644237,751.170926573783,1396,A319
2013-09-19 15:13:47.000,54.6245,9.8501,11.346179636922,757.467724281748,1396,A319
2013-09-19 15:14:53.000,54.5616,9.67221,11.574779629607,759.690123472795,1396,A319
2013-09-19 15:15:52.000,54.5017,9.5043,11.582399629363,770.616919495441,1396,A319
2013-09-19 15:16:52.000,54.4406,9.33377,11.582399629363,777.284117068581,1396,A319
2013-09-19 15:17:54.000,54.3773,9.15896,11.582399629363,786.173713832768,1396,A319
2013-09-19 15:18:49.000,54.3192,8.99947,11.582399629363,787.840513226053,1396,A319
2013-09-19 15:19:50.000,54.2563,8.82712,11.590019629119,787.284913428292,1396,A319
2013-09-19 15:20:50.000,54.1945,8.6603,11.574779629607,789.136912754164,1396,A319
2013-09-19 15:21:45.000,54.1365,8.50452,11.582399629363,789.136912754164,1396,A319
2013-09-19 15:22:44.000,54.0737,8.33604,11.590019629119,787.655313293466,1396,A319
2013-09-19 15:23:46.000,54.0092,8.16462,11.582399629363,783.951314641721,1396,A319
2013-09-19 15:24:54.000,53.9361,7.97204,11.574779629607,780.802915787739,1396,A319
2013-09-19 15:25:58.000,53.8683,7.79464,11.582399629363,779.876916124803,1396,A319
2013-09-19 15:26:59.000,53.8058,7.63162,11.582399629363,777.654516933756,1396,A319
2013-09-19 15:27:58.000,53.7416,7.46662,11.590019629119,770.987319360616,1396,A319
2013-09-19 15:28:58.000,53.6784,7.30348,11.574779629607,771.542919158377,1396,A319
2013-09-19 15:29:58.000,53.6148,7.14174,11.574779629607,765.431321382999,1396,A319
2013-09-19 15:30:58.000,53.5512,6.98068,11.590019629119,772.468918821314,1396,A319
2013-09-19 15:31:58.000,53.4878,6.82097,11.597639628876,760.801323068318,1396,A319
2013-09-19 15:32:58.000,53.4251,6.66385,11.582399629363,751.911726304132,1396,A319
2013-09-19 15:33:58.000,53.3619,6.50752,11.567159629851,747.281727989451,1396,A319
2013-09-19 15:34:58.000,53.3003,6.35504,11.574779629607,748.948527382736,1396,A319
2013-09-19 15:35:58.000,53.2372,6.1996,11.574779629607,753.022925899655,1396,A319
2013-09-19 15:36:58.000,53.1732,6.04444,11.597639628876,754.134125495178,1396,A319
2013-09-19 15:37:58.000,53.1095,5.88932,11.590019629119,748.948527382736,1396,A319
2013-09-19 15:38:58.000,53.0469,5.73822,11.574779629607,750.985726641196,1396,A319
2013-09-19 15:39:58.000,52.9823,5.5831,11.582399629363,744.874128865817,1396,A319
2013-09-19 15:40:59.000,52.9176,5.42999,11.590019629119,748.392927584974,1396,A319
2013-09-19 15:41:58.000,52.8529,5.27702,11.590019629119,746.911328124277,1396,A319
2013-09-19 15:42:56.000,52.7921,5.13252,11.590019629119,753.208125832242,1396,A319
2013-09-19 15:43:58.000,52.7237,4.97249,11.582399629363,744.318529068055,1396,A319
2013-09-19 15:44:58.000,52.6586,4.82224,11.582399629363,745.429728663579,1396,A319
2013-09-19 15:45:56.000,52.5959,4.67796,11.582399629363,750.800526708608,1396,A319
2013-09-19 15:46:56.000,52.5305,4.5266,11.582399629363,747.652127854625,1396,A319
2013-09-19 15:47:58.000,52.464,4.37389,11.582399629363,735.614132236456,1396,A319
2013-09-19 15:48:59.000,52.3986,4.22621,11.582399629363,730.058134258839,1396,A319
2013-09-19 15:49:59.000,52.3347,4.08173,11.590019629119,728.391334865554,1396,A319
2013-09-19 15:50:59.000,52.2711,3.9389,11.567159629851,720.427737764303,1396,A319
2013-09-19 15:52:00.000,52.206,3.79405,11.582399629363,719.872137966542,1396,A319
2013-09-19 15:52:59.000,52.1412,3.64998,11.23187964058,721.35373742724,1396,A319
2013-09-19 15:53:59.000,52.0781,3.51037,10.561319662038,701.537344640407,1396,A319
2013-09-19 15:54:59.000,52.018,3.37814,9.875519683983,670.60895589834,1396,A319
2013-09-19 15:55:54.000,51.9618,3.25548,9.250679703978,668.942156505055,1396,A319
2013-09-19 15:56:56.000,51.9097,3.10968,8.831579717389,684.128550977207,1396,A319
2013-09-19 15:57:59.000,51.8734,2.9493,8.839199717146,687.27694983119,1396,A319
2013-09-19 15:58:55.000,51.8393,2.80055,8.602979724705,674.312954550085,1396,A319
2013-09-19 15:59:49.000,51.8086,2.6673,8.534399726899,666.534557381421,1396,A319
2013-09-19 16:00:46.000,51.7805,2.53153,8.122919740067,655.978161223949,1396,A319
2013-09-19 16:01:55.000,51.7442,2.35033,7.612379756404,645.977364864239,1396,A319
2013-09-19 16:02:53.000,51.7166,2.21664,7.61999975616,644.310565470954,1396,A319
2013-09-19 16:03:58.000,51.6838,2.05833,7.345679764938,630.790970392087,1396,A319
2013-09-19 16:04:59.000,51.6519,1.90591,6.903719779081,633.013369583133,1396,A319
2013-09-19 16:06:00.000,51.6214,1.76152,6.705599785421,612.641376998539,1396,A319
2013-09-19 16:06:56.000,51.5946,1.63261,6.492239792248,606.159379357986,1396,A319
2013-09-19 16:07:59.000,51.5655,1.48987,6.179819802246,600.973781245544,1396,A319
2013-09-19 16:08:59.000,51.5373,1.353,5.798819814438,585.602186840804,1396,A319
2013-09-19 16:09:56.000,51.5113,1.2252,5.25779983175,583.379787649757,1396,A319
2013-09-19 16:10:59.000,51.4822,1.08728,4.640579851501,570.415792368652,1396,A319
2013-09-19 16:11:58.000,51.4429,0.97489,4.26719986345,603.010980504003,1396,A319
2013-09-19 16:12:56.000,51.3681,0.90073,3.970019872959,576.342190211443,1396,A319
2013-09-19 16:14:00.000,51.2933,0.825905,3.962399873203,548.747400255946,1396,A319
2013-09-19 16:14:57.000,51.2279,0.759964,3.878579875885,553.377398570627,1396,A319
2013-09-19 16:15:58.000,51.1564,0.68878,3.718559881006,533.190605918619,1396,A319
2013-09-19 16:16:57.000,51.0892,0.62225,3.505199887834,522.634209761148,1396,A319
2013-09-19 16:17:57.000,51.0256,0.55969,3.291839894661,459.851432614079,1396,A319
2013-09-19 16:19:01.000,50.9674,0.492009,3.063239901976,433.182642321518,1396,A319
2013-09-19 16:19:56.000,50.9491,0.40204,2.872739908072,422.996646029221,1396,A319
2013-09-19 16:20:56.000,50.9411,0.30539,2.697479913681,407.254651759307,1396,A319
2013-09-19 16:21:58.000,50.9471,0.21141,2.545079918557,395.401856073724,1396,A319
2013-09-19 16:22:56.000,50.9657,0.12523,2.400910273841,391.142257624218,1396,A319
