Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 19:46:34.000,47.7769,4.0174,6.979919776643,750.059726978259,467,A320
2013-09-27 19:47:33.000,47.8445,3.88965,6.256019799807,718.575738438431,467,A320
2013-09-27 19:48:33.000,47.9113,3.76357,5.661659818827,696.351746527964,467,A320
2013-09-27 19:49:35.000,47.9748,3.64272,5.227319832726,637.087768100052,467,A320
2013-09-27 19:50:34.000,48.0293,3.53858,4.952999841504,570.415792368652,467,A320
2013-09-27 19:51:35.000,48.0819,3.43803,4.46531985711,555.599797761674,467,A320
2013-09-27 19:52:35.000,48.1322,3.34146,4.00811987174,540.783803154696,467,A320
2013-09-27 19:53:34.000,48.181,3.24718,3.535679886858,529.671807199462,467,A320
2013-09-27 19:54:37.000,48.2352,3.15532,3.086099901245,516.707811918356,467,A320
2013-09-27 19:55:35.000,48.2866,3.07596,2.819399909779,507.447815288995,467,A320
2013-09-27 19:56:42.000,48.3393,2.99455,2.522219919289,503.743816637251,467,A320
2013-09-27 19:57:33.000,48.3861,2.92186,2.369819924166,446.331837535211,467,A320
2013-09-27 19:58:35.000,48.4339,2.84736,2.186939930018,448.183836861083,467,A320
2013-09-27 19:59:34.000,48.4572,2.7637,2.133599931725,442.627838883467,467,A320
2013-09-27 20:00:45.000,48.4604,2.64662,2.011679935626,438.923840231722,467,A320
2013-09-27 20:01:35.000,48.464,2.55876,1.661159946843,446.331837535211,467,A320
2013-09-27 20:02:35.000,48.4681,2.45904,1.49839783346,451.887835512828,467,A320
2013-09-27 20:03:39.000,48.4721,2.35572,1.323137839068,451.887835512828,467,A320
2013-09-27 20:04:44.000,48.4806,2.23994,1.330757838824,459.295832816317,467,A320
2013-09-27 20:05:41.000,48.5028,2.14909,1.323137839068,457.443833490445,467,A320
2013-09-27 20:06:44.000,48.5287,2.04944,1.234439960498,459.295832816317,467,A320
2013-09-27 20:07:33.000,48.57,1.99691,1.242059960254,407.439851691894,467,A320
2013-09-27 20:08:33.000,48.6181,2.03472,1.323137839068,338.915876634621,467,A320
2013-09-27 20:09:46.000,48.6477,2.11381,1.094537846383,316.691884724154,467,A320
2013-09-27 20:10:34.000,48.6655,2.16346,0.865937853698,300.023890791304,467,A320
2013-09-27 20:11:35.000,48.6863,2.22198,0.614477861745,255.57590697037,467,A320
2013-09-27 20:12:35.000,48.7035,2.27072,0.408737868329,244.463911015136,467,A320
2013-09-27 20:13:34.000,48.7199,2.31681,0.202997874912,246.315910341009,467,A320
2013-09-27 20:14:28.000,48.7301,2.34732,0.1877578754,59.263978427912,467,A320
