Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 17:16:00.000,53.2325,-1.83935,10.97279964887,793.581711136257,271,A319
2013-09-25 17:16:59.000,53.3134,-1.97172,10.980419648627,768.764920169569,271,A319
2013-09-25 17:17:58.000,53.3719,-2.13409,10.980419648627,758.764123809859,271,A319
2013-09-25 17:18:57.000,53.4298,-2.29489,10.97279964887,764.134921854888,271,A319
2013-09-25 17:19:57.000,53.4876,-2.45738,10.97279964887,765.801721248173,271,A319
2013-09-25 17:21:00.000,53.5488,-2.63018,10.97279964887,768.02412043922,271,A319
2013-09-25 17:21:56.000,53.6033,-2.78568,10.97279964887,769.690919832505,271,A319
2013-09-25 17:22:57.000,53.6632,-2.95666,10.97279964887,771.172519293203,271,A319
2013-09-25 17:23:58.000,53.7214,-3.12459,10.97279964887,770.06131969768,271,A319
2013-09-25 17:24:58.000,53.7786,-3.29105,10.97279964887,769.320519967331,271,A319
2013-09-25 17:25:50.000,53.8264,-3.43016,10.97279964887,770.06131969768,271,A319
2013-09-25 17:26:56.000,53.8932,-3.62678,10.843259653016,760.986523000906,271,A319
2013-09-25 17:27:56.000,53.9499,-3.7946,10.538459662769,778.950916461866,271,A319
2013-09-25 17:28:56.000,54.0118,-3.9659,9.776459687153,781.173315652913,271,A319
2013-09-25 17:29:56.000,54.0756,-4.13635,8.961119713244,797.841309585763,271,A319
2013-09-25 17:30:56.000,54.1402,-4.31238,8.130539739823,800.06370877681,271,A319
2013-09-25 17:31:47.000,54.194,-4.4611,7.52093975933,817.842902305184,271,A319
2013-09-25 17:32:56.000,54.2654,-4.66216,6.751319783958,788.581312956402,271,A319
2013-09-25 17:33:52.000,54.3218,-4.8213,6.17219980249,765.801721248173,271,A319
2013-09-25 17:34:53.000,54.3783,-4.98262,5.562599821997,734.317732708345,271,A319
2013-09-25 17:35:49.000,54.4316,-5.13619,5.006339839797,709.871341606832,271,A319
2013-09-25 17:36:44.000,54.481,-5.27723,4.480559856622,692.092148078458,271,A319
2013-09-25 17:37:48.000,54.5337,-5.43702,3.855719876617,669.868156167991,271,A319
2013-09-25 17:38:57.000,54.5312,-5.6355,3.2156398971,639.680567156274,271,A319
2013-09-25 17:39:49.000,54.5273,-5.76895,2.85749990856,591.528584683595,271,A319
2013-09-25 17:40:58.000,54.5224,-5.93878,2.48198731651,541.339402952457,271,A319
2013-09-25 17:41:52.000,54.5184,-6.06129,2.177187326264,525.041808884782,271,A319
2013-09-25 17:42:52.000,54.5143,-6.19104,1.872387336018,478.556625805388,271,A319
2013-09-25 17:43:57.000,54.5101,-6.3152,1.62854734382,432.256642658582,271,A319
2013-09-25 17:44:48.000,54.5069,-6.40919,1.453287349429,412.995849669511,271,A319
2013-09-25 17:45:56.000,54.5609,-6.47894,0.904647366985,424.663445422506,271,A319
2013-09-25 17:46:40.000,54.5935,-6.45172,0.83606736918,330.396679735609,271,A319
2013-09-25 17:47:41.000,54.613,-6.38064,0.698907373569,292.430693555228,271,A319
2013-09-25 17:48:52.000,54.6324,-6.30898,0.432207382103,227.055117351937,271,A319
2013-09-25 17:49:43.000,54.6444,-6.26423,0.27980738698,223.721518565367,271,A319
2013-09-25 17:50:32.000,54.6556,-6.22295,0.08168739332,155.567943373269,271,A319
2013-09-25 18:27:44.000,54.667,-6.18013,0.531267378933,260.391105217638,271,A319
2013-09-25 18:28:56.000,54.6921,-6.08392,1.201827357476,438.553440366548,271,A319
2013-09-25 18:29:51.000,54.6767,-5.97989,2.192427325776,507.447815288995,271,A319
2013-09-25 18:30:51.000,54.6326,-5.87086,3.259227291639,545.784201334551,271,A319
2013-09-25 18:31:59.000,54.5405,-5.78729,4.069079869789,648.755363853048,271,A319
2013-09-25 18:32:59.000,54.4549,-5.71758,5.067299837846,664.312158190374,271,A319
2013-09-25 18:33:57.000,54.3757,-5.61426,5.958839809317,683.387751246859,271,A319
2013-09-25 18:34:59.000,54.317,-5.46295,6.728459784689,713.390140325989,271,A319
2013-09-25 18:35:59.000,54.2605,-5.30082,7.437119762012,734.873332506107,271,A319
2013-09-25 18:36:56.000,54.206,-5.14306,7.993379744212,772.098518956139,271,A319
2013-09-25 18:37:56.000,54.1487,-4.97301,8.404859731044,822.472900619864,271,A319
2013-09-25 18:38:58.000,54.0844,-4.77599,9.052559710318,823.769300147975,271,A319
2013-09-25 18:39:55.000,54.0263,-4.60013,9.563099693981,846.548891856203,271,A319
2013-09-25 18:40:51.000,53.9631,-4.43353,10.11935967618,827.658498732306,271,A319
2013-09-25 18:41:55.000,53.8744,-4.26229,10.507979663745,856.549688215913,271,A319
2013-09-25 18:42:59.000,53.7804,-4.09838,11.102339644725,843.400493002221,271,A319
2013-09-25 18:44:00.000,53.6909,-3.94393,11.277599639117,816.176102911899,271,A319
2013-09-25 18:45:00.000,53.6036,-3.79489,11.277599639117,825.250899608673,271,A319
2013-09-25 18:45:59.000,53.5172,-3.6484,11.269979639361,822.472900619864,271,A319
2013-09-25 18:46:58.000,53.4308,-3.50244,11.269979639361,823.769300147975,271,A319
2013-09-25 18:48:00.000,53.3416,-3.35293,11.277599639117,838.029694957191,271,A319
2013-09-25 18:48:58.000,53.2553,-3.20873,11.292839638629,835.43689590097,271,A319
2013-09-25 18:50:00.000,53.1646,-3.05808,11.277599639117,834.140496372859,271,A319
2013-09-25 18:50:59.000,53.0764,-2.9129,11.285219638873,831.547697316638,271,A319
2013-09-25 18:51:57.000,52.9897,-2.77092,11.277599639117,830.251297788528,271,A319
2013-09-25 18:53:00.000,52.8963,-2.62428,11.269979639361,825.250899608673,271,A319
2013-09-25 18:54:00.000,52.7956,-2.50671,11.018519647407,816.916902642247,271,A319
2013-09-25 18:55:00.000,52.6934,-2.39594,10.47749966472,815.620503114137,271,A319
2013-09-25 18:56:01.000,52.5888,-2.285,9.72311968886,825.991699339021,271,A319
2013-09-25 18:56:59.000,52.4824,-2.17346,8.945879713732,810.249705069107,271,A319
2013-09-25 18:57:59.000,52.381,-2.06955,8.199119737628,779.321316327041,271,A319
2013-09-25 18:58:57.000,52.2862,-1.97103,7.459979761281,769.505719899918,271,A319
2013-09-25 18:59:58.000,52.1927,-1.87279,6.690359785908,741.910929944422,271,A319
2013-09-25 19:01:00.000,52.0928,-1.77421,5.951219809561,706.352542887674,271,A319
2013-09-25 19:01:59.000,52.005,-1.68739,5.570219821753,664.867757988136,271,A319
2013-09-25 19:03:00.000,51.9166,-1.60118,5.204459833457,664.497358122962,271,A319
2013-09-25 19:03:59.000,51.8332,-1.51908,4.853939844674,668.016156842119,271,A319
2013-09-25 19:04:59.000,51.7483,-1.4373,4.571999853696,635.606168639355,271,A319
2013-09-25 19:05:59.000,51.6734,-1.3652,4.571999853696,655.2373614936,271,A319
2013-09-25 19:07:00.000,51.5893,-1.25207,4.571999853696,658.57096028017,271,A319
2013-09-25 19:07:59.000,51.5137,-1.15015,4.571999853696,666.719757314008,271,A319
2013-09-25 19:08:59.000,51.4317,-1.05766,4.571999853696,663.9417583252,271,A319
2013-09-25 19:09:59.000,51.3477,-0.97916,4.571999853696,654.681761695839,271,A319
2013-09-25 19:10:56.000,51.268,-0.904,4.571999853696,635.976568504529,271,A319
2013-09-25 19:11:56.000,51.185,-0.82413,4.457699857354,638.384167628163,271,A319
2013-09-25 19:13:01.000,51.098,-0.7395,4.130039867839,636.717368234878,271,A319
2013-09-25 19:14:00.000,51.0628,-0.61142,3.718559881006,651.90376270703,271,A319
2013-09-25 19:14:59.000,51.0542,-0.456009,3.239110247019,629.124170998802,271,A319
2013-09-25 19:15:50.000,51.0466,-0.33508,2.964790255797,575.230990615919,271,A319
2013-09-25 19:16:55.000,51.0506,-0.19033,2.46187027189,556.896197289784,271,A319
2013-09-25 19:18:01.000,51.0701,-0.0499,1.882750290422,551.340199312167,271,A319
2013-09-25 19:18:52.000,51.0837,0.055542,1.654150297737,494.298620075302,271,A319
2013-09-25 19:19:53.000,51.104,0.153215,1.341730307735,457.258633557857,271,A319
2013-09-25 19:20:54.000,51.1653,0.15062,1.174090313099,334.656278185115,271,A319
2013-09-25 19:22:00.000,51.1817,0.067996,1.036930317488,345.953474072935,271,A319
2013-09-25 19:22:58.000,51.1737,-0.004305,0.762610326267,327.989080611975,271,A319
2013-09-25 19:23:53.000,51.1639,-0.07576,0.503530334557,286.319095779849,271,A319
2013-09-25 19:24:48.000,51.1564,-0.13,0.305410340897,243.908311217375,271,A319
2013-09-25 19:25:31.000,51.1509,-0.170746,0.122530346749,242.982311554439,271,A319
