Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 16:41:53.000,54.2728,-5.44082,7.002779775911,679.683752595114,794,A319
2013-09-30 16:42:54.000,54.2138,-5.29428,7.200899769571,688.943749224475,794,A319
2013-09-30 16:43:54.000,54.1547,-5.14992,7.802879750308,702.092944438168,794,A319
2013-09-30 16:44:50.000,54.0951,-5.0046,8.336279733239,726.354135607095,794,A319
2013-09-30 16:45:44.000,54.0386,-4.86765,8.755379719828,738.577331157851,794,A319
2013-09-30 16:46:56.000,53.9598,-4.67598,9.136379707636,764.875721585237,794,A319
2013-09-30 16:47:58.000,53.8948,-4.51609,9.631679691786,782.840115046198,794,A319
2013-09-30 16:48:54.000,53.8314,-4.36087,10.142219675449,761.727322731255,794,A319
2013-09-30 16:49:57.000,53.7611,-4.19191,10.652759659112,766.542520978522,794,A319
2013-09-30 16:50:57.000,53.7028,-4.02851,10.97279964887,753.763725630004,794,A319
2013-09-30 16:52:00.000,53.6503,-3.8503,10.980419648627,745.429728663579,794,A319
2013-09-30 16:52:57.000,53.6019,-3.68672,10.97279964887,764.69052165265,794,A319
2013-09-30 16:53:59.000,53.5511,-3.51789,10.713719657161,745.429728663579,794,A319
2013-09-30 16:54:57.000,53.5004,-3.34981,10.408919666915,752.837725967068,794,A319
2013-09-30 16:55:56.000,53.4508,-3.18676,10.363199668378,768.579720236982,794,A319
2013-09-30 16:56:55.000,53.4011,-3.02382,10.355579668621,780.247315989977,794,A319
2013-09-30 16:58:00.000,53.3404,-2.82702,10.370819668134,769.505719899918,794,A319
2013-09-30 16:58:57.000,53.2917,-2.67065,10.363199668378,767.838920506633,794,A319
2013-09-30 16:59:58.000,53.2354,-2.49052,10.363199668378,773.765318349424,794,A319
2013-09-30 17:00:57.000,53.1818,-2.32251,10.363199668378,769.320519967331,794,A319
2013-09-30 17:01:59.000,53.1031,-2.18628,10.363199668378,772.098518956139,794,A319
2013-09-30 17:02:59.000,53.0042,-2.08069,10.363199668378,757.652924214336,794,A319
2013-09-30 17:04:00.000,52.9084,-1.97777,10.11935967618,754.504525360353,794,A319
2013-09-30 17:04:56.000,52.8152,-1.87859,9.32687970154,773.765318349424,794,A319
2013-09-30 17:05:55.000,52.7198,-1.78078,8.747759720072,742.281329809596,794,A319
2013-09-30 17:06:56.000,52.6254,-1.68587,8.130539739823,703.204144033692,794,A319
2013-09-30 17:07:55.000,52.5421,-1.60072,7.513319759574,690.240148752586,794,A319
2013-09-30 17:08:58.000,52.447,-1.50528,6.918959778593,668.016156842119,794,A319
2013-09-30 17:09:55.000,52.3629,-1.42151,5.844539812975,703.94494376404,794,A319
2013-09-30 17:11:00.000,52.2659,-1.32432,5.029199839066,678.757752932178,794,A319
2013-09-30 17:11:55.000,52.1867,-1.24336,4.36625986028,668.016156842119,794,A319
2013-09-30 17:12:56.000,52.1007,-1.15837,3.703319881494,633.013369583133,794,A319
2013-09-30 17:13:58.000,52.0194,-1.07704,3.002279903927,600.047781582608,794,A319
2013-09-30 17:14:57.000,51.9468,-1.00603,2.247899928067,523.745409356671,794,A319
2013-09-30 17:15:56.000,51.8824,-0.94582,1.874519940015,443.183438681228,794,A319
2013-09-30 17:16:56.000,51.8402,-0.8857,1.882139939772,347.249873601046,794,A319
2013-09-30 17:17:51.000,51.8265,-0.8125,1.882139939772,353.731871241599,794,A319
2013-09-30 17:18:57.000,51.8149,-0.71884,1.66908670132,360.028668949565,794,A319
2013-09-30 17:19:49.000,51.826,-0.6483,1.356666711317,346.32387393811,794,A319
2013-09-30 17:20:47.000,51.8396,-0.5704,1.067106720583,337.063877308749,794,A319
2013-09-30 17:21:47.000,51.852,-0.49919,0.800406729117,261.872704678335,794,A319
2013-09-30 17:22:43.000,51.861,-0.44724,0.609906735213,223.351118700193,794,A319
2013-09-30 17:23:43.000,51.8699,-0.39529,0.419406741309,222.795518902431,794,A319
2013-09-30 17:25:51.000,51.8772,-0.36461,0.1603267496,44.447983820934,794,A319
