Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 09:36:58.000,51.8313,0.03883,3.497886642798,604.677779897288,955,A319
2013-09-24 09:37:58.000,51.7962,0.18654,3.886199875642,684.313750909795,955,A319
2013-09-24 09:38:58.000,51.7785,0.350266,4.46531985711,720.983337562065,955,A319
2013-09-24 09:39:58.000,51.8255,0.512572,5.295899830531,743.022129539945,955,A319
2013-09-24 09:41:00.000,51.8765,0.672302,6.248399800051,737.095731697154,955,A319
2013-09-24 09:41:56.000,51.9232,0.821152,6.96467977713,739.688530753375,955,A319
2013-09-24 09:42:58.000,51.967,0.980072,7.010399775667,793.766911068844,955,A319
2013-09-24 09:43:58.000,51.9891,1.19278,7.010399775667,796.544910057653,955,A319
2013-09-24 09:44:53.000,52.0071,1.36696,7.010399775667,795.618910394717,955,A319
2013-09-24 09:45:50.000,52.0255,1.54846,7.010399775667,793.766911068844,955,A319
2013-09-24 09:46:52.000,52.0441,1.73698,7.010399775667,795.248510529542,955,A319
2013-09-24 09:47:53.000,52.0637,1.93846,7.010399775667,787.470113360879,955,A319
2013-09-24 09:48:55.000,52.0818,2.12791,7.010399775667,792.655711473321,955,A319
2013-09-24 09:49:49.000,52.0981,2.30305,6.995159776155,794.137310934019,955,A319
2013-09-24 09:50:53.000,52.1211,2.50347,6.675119786396,774.320918147186,955,A319
2013-09-24 09:51:54.000,52.181,2.66842,6.37031979615,763.023722259365,955,A319
2013-09-24 09:52:56.000,52.2399,2.83195,5.966459809073,749.504127180498,955,A319
2013-09-24 09:53:54.000,52.2906,2.98695,5.638799819558,731.169333854362,955,A319
2013-09-24 09:54:52.000,52.3301,3.14774,5.341619829068,732.836133247647,955,A319
2013-09-24 09:55:44.000,52.3605,3.27275,5.082539837359,711.538141000117,955,A319
2013-09-24 09:56:57.000,52.4118,3.48549,4.526279855159,689.128949157063,955,A319
2013-09-24 09:57:57.000,52.4493,3.64098,4.000499871984,680.60975225805,955,A319
2013-09-24 09:58:55.000,52.4806,3.77318,3.497579888077,651.348162909269,955,A319
2013-09-24 09:59:55.000,52.5164,3.92612,3.177539898319,571.156592099,955,A319
2013-09-24 10:00:53.000,52.5036,4.05876,2.682239914168,572.267791694524,955,A319
2013-09-24 10:01:53.000,52.4731,4.18388,2.369819924166,544.302601873853,955,A319
2013-09-24 10:02:51.000,52.4472,4.2894,2.072639933676,482.075424524545,955,A319
2013-09-24 10:03:58.000,52.417,4.41322,1.665427105828,466.703830119806,955,A319
2013-09-24 10:04:58.000,52.4484,4.49419,1.307287117289,429.663843602361,955,A319
2013-09-24 10:05:59.000,52.5065,4.52958,1.025347126311,392.068257287154,955,A319
2013-09-24 10:06:55.000,52.528,4.59378,0.78912713387,359.287869219216,955,A319
2013-09-24 10:07:50.000,52.5278,4.6785,0.575767140697,357.621069825931,955,A319
2013-09-24 10:08:54.000,52.4821,4.72183,0.568147140941,361.325068477675,955,A319
2013-09-24 10:09:47.000,52.4412,4.71902,0.43098714533,296.875491937321,955,A319
2013-09-24 10:10:51.000,52.3977,4.71525,0.179527153377,255.946306835544,955,A319
2013-09-24 10:11:26.000,52.3738,4.71298,0.049987157522,250.390308857928,955,A319
2013-09-24 10:12:10.000,52.3475,4.71058,-0.003352840771,170.383937980247,955,A319
2013-09-24 10:13:59.000,52.3299,4.7168,-0.003352840771,48.151982472678,955,A319
2013-09-24 10:15:56.000,52.3228,4.73082,-0.003352840771,50.003981798551,955,A319
2013-09-24 10:16:34.000,52.3205,4.73603,-0.003352840771,38.891985843317,955,A319
2013-09-24 10:17:39.000,52.3176,4.74171,-0.003352840771,40.743985169189,955,A319
2013-09-24 19:35:52.000,51.1475,-0.19484,0.114910346993,240.759912363392,955,A319
2013-09-24 19:36:55.000,51.1578,-0.12566,0.701650328217,318.914283915201,955,A319
2013-09-24 19:37:58.000,51.1716,-0.028282,1.288390309442,488.372222232511,955,A319
2013-09-24 19:38:47.000,51.1692,0.068219,1.753210294568,500.410217850681,955,A319
2013-09-24 19:39:51.000,51.1668,0.19791,2.903830257748,533.375805851207,955,A319
2013-09-24 19:40:54.000,51.1645,0.346909,3.45185988954,655.792961291362,955,A319
2013-09-24 19:41:54.000,51.1684,0.506559,3.665219882713,666.349357448834,955,A319
2013-09-24 19:42:58.000,51.1782,0.671279,4.511039855647,684.128550977207,955,A319
2013-09-24 19:43:59.000,51.1723,0.845131,5.303519830287,728.946934663316,955,A319
2013-09-24 19:44:50.000,51.1669,0.9976,5.882639811756,763.579322057127,955,A319
2013-09-24 19:45:51.000,51.1598,1.18652,6.637019787615,785.988513900181,955,A319
2013-09-24 19:46:56.000,51.1518,1.38855,7.536179758842,785.988513900181,955,A319
2013-09-24 19:47:59.000,51.1439,1.58379,8.298179734458,768.394520304395,955,A319
2013-09-24 19:48:55.000,51.1303,1.74972,8.717279721047,776.913717203407,955,A319
2013-09-24 19:50:00.000,51.1043,1.94481,8.839199717146,768.579720236982,955,A319
2013-09-24 19:50:57.000,51.0812,2.11539,8.839199717146,766.357321045935,955,A319
2013-09-24 19:51:57.000,51.0574,2.28931,8.839199717146,766.72772091111,955,A319
2013-09-24 19:52:58.000,51.0317,2.47391,8.839199717146,767.468520641458,955,A319
2013-09-24 19:53:57.000,51.0067,2.65144,8.839199717146,767.468520641458,955,A319
2013-09-24 19:54:55.000,50.9824,2.82272,8.831579717389,769.690919832505,955,A319
2013-09-24 19:55:58.000,50.9551,3.01338,8.846819716902,770.06131969768,955,A319
2013-09-24 19:56:59.000,50.9291,3.19086,8.846819716902,770.431719562854,955,A319
2013-09-24 19:57:59.000,50.9031,3.36754,8.831579717389,766.72772091111,955,A319
2013-09-24 19:58:58.000,50.8776,3.53856,8.831579717389,772.654118753901,955,A319
2013-09-24 19:59:55.000,50.8508,3.71658,8.839199717146,777.098917135994,955,A319
2013-09-24 20:00:55.000,50.824,3.89236,8.846819716902,779.321316327041,955,A319
2013-09-24 20:01:51.000,50.7988,4.05548,8.702039721535,774.876517944947,955,A319
2013-09-24 20:02:58.000,50.7676,4.25765,8.366759732264,768.02412043922,955,A319
2013-09-24 20:03:59.000,50.7403,4.43766,8.061959742017,780.988115720326,955,A319
2013-09-24 20:04:58.000,50.7315,4.61211,7.780019751039,791.544511877798,955,A319
2013-09-24 20:06:00.000,50.7208,4.80965,7.459979761281,791.914911742972,955,A319
2013-09-24 20:07:00.000,50.7108,4.99395,7.16279977079,775.061717877535,955,A319
2013-09-24 20:08:00.000,50.7008,5.17597,6.857999780544,768.02412043922,955,A319
2013-09-24 20:08:57.000,50.6907,5.34966,6.560819790054,758.949323742446,955,A319
2013-09-24 20:09:59.000,50.6801,5.52865,6.256019799807,748.578127517562,955,A319
2013-09-24 20:11:00.000,50.669,5.70769,5.836919813219,741.35533014666,955,A319
2013-09-24 20:12:00.000,50.6582,5.87932,5.265419831507,725.613335876746,955,A319
2013-09-24 20:13:00.000,50.6474,6.04664,4.709159849307,709.871341606832,955,A319
2013-09-24 20:13:59.000,50.6657,6.201,4.000499871984,692.462547943633,955,A319
2013-09-24 20:14:45.000,50.6916,6.32434,3.45185988954,676.350153808544,955,A319
2013-09-24 20:15:18.000,50.7132,6.3855,3.002279903927,631.531770122436,955,A319
2013-09-24 20:16:39.000,50.7957,6.52443,2.217419929043,581.712988256472,955,A319
2013-09-24 20:17:44.000,50.8637,6.63727,1.501139951964,531.894206390509,955,A319
2013-09-24 20:18:06.000,50.8864,6.67458,1.203959961473,522.263809895973,955,A319
2013-09-24 20:18:53.000,50.926,6.73958,1.052170688616,466.703830119806,955,A319
2013-09-24 20:20:09.000,50.981,6.82778,1.006450690079,366.695866522705,955,A319
2013-09-24 20:21:10.000,51.0086,6.9055,0.998830690323,364.843867196832,955,A319
2013-09-24 20:22:04.000,50.987,6.97365,0.998830690323,340.767875960493,955,A319
2013-09-24 20:22:18.000,50.9784,6.98679,0.953110691786,338.915876634621,955,A319
2013-09-24 20:22:18.000,50.9784,6.98679,0.953110691786,338.915876634621,955,A319
2013-09-24 20:22:18.000,50.9784,6.98679,0.953110691786,338.915876634621,955,A319
2013-09-24 21:32:07.000,50.7772,7.2535,1.776070665451,431.515842928233,955,A319
2013-09-24 21:33:43.000,50.7619,7.11008,3.223870619122,510.040614345216,955,A319
2013-09-24 21:34:44.000,50.7774,6.98395,4.412590581083,498.187818659634,955,A319
2013-09-24 21:35:49.000,50.7801,6.85799,5.456530547677,481.890224591958,955,A319
2013-09-24 21:36:49.000,50.7826,6.74492,6.287110521098,487.261022636988,955,A319
2013-09-24 21:37:49.000,50.7851,6.61713,6.537959790785,596.714182796037,955,A319
2013-09-24 21:38:56.000,50.7886,6.44447,6.995159776155,681.906151786161,955,A319
2013-09-24 21:39:45.000,50.7958,6.31599,7.505699759818,694.870147067266,955,A319
2013-09-24 21:40:49.000,50.8239,6.14395,8.153399739091,712.834540528227,955,A319
2013-09-24 21:41:51.000,50.8517,5.97486,8.778239719096,720.057337899129,955,A319
2013-09-24 21:42:53.000,50.8794,5.80849,9.547859694468,693.203347673981,955,A319
2013-09-24 21:43:53.000,50.9052,5.65232,9.753599687885,685.424950505318,955,A319
2013-09-24 21:44:54.000,50.9315,5.49116,9.753599687885,686.350950168254,955,A319
2013-09-24 21:45:53.000,50.9559,5.3392,9.753599687885,689.869748887411,955,A319
2013-09-24 21:46:49.000,50.9804,5.18673,9.753599687885,685.98055030308,955,A319
2013-09-24 21:47:59.000,51.0102,4.99863,9.753599687885,688.943749224475,955,A319
2013-09-24 21:48:59.000,51.0348,4.84085,9.753599687885,688.573349359301,955,A319
2013-09-24 21:49:50.000,51.0555,4.70786,9.753599687885,684.869350707556,955,A319
2013-09-24 21:50:54.000,51.0813,4.53965,9.753599687885,684.869350707556,955,A319
2013-09-24 21:51:50.000,51.1042,4.39037,9.753599687885,686.536150100841,955,A319
2013-09-24 21:52:59.000,51.1329,4.20547,9.753599687885,688.943749224475,955,A319
2013-09-24 21:53:55.000,51.1555,4.05826,9.753599687885,689.869748887411,955,A319
2013-09-24 21:54:52.000,51.1782,3.90594,9.738359688372,696.351746527964,955,A319
2013-09-24 21:55:50.000,51.2009,3.74802,9.753599687885,700.796544910058,955,A319
2013-09-24 21:56:53.000,51.2252,3.57918,9.62405969203,700.796544910058,955,A319
2013-09-24 21:57:50.000,51.2471,3.42521,9.32687970154,702.278144370755,955,A319
2013-09-24 21:58:51.000,51.2699,3.26004,9.022079711293,680.980152123225,955,A319
2013-09-24 21:59:51.000,51.2913,3.1029,8.839199717146,667.645756976944,955,A319
2013-09-24 22:00:57.000,51.3152,2.92719,8.839199717146,674.127754617497,955,A319
2013-09-24 22:01:49.000,51.3327,2.79624,8.839199717146,676.350153808544,955,A319
2013-09-24 22:02:51.000,51.3548,2.63039,8.709659721291,665.423357785898,955,A319
2013-09-24 22:03:54.000,51.3767,2.46529,8.389619731532,675.609354078195,955,A319
2013-09-24 22:04:48.000,51.3949,2.32361,8.130539739823,677.461353404067,955,A319
2013-09-24 22:05:58.000,51.4176,2.14653,7.772399751283,680.60975225805,955,A319
2013-09-24 22:06:48.000,51.4354,2.00661,7.52093975933,675.238954213021,955,A319
2013-09-24 22:07:58.000,51.4587,1.82335,7.048499774448,670.053356100578,955,A319
2013-09-24 22:08:56.000,51.4777,1.66836,6.46937979298,651.162962976681,955,A319
2013-09-24 22:09:57.000,51.4948,1.52858,5.981699808586,634.124569178657,955,A319
2013-09-24 22:10:58.000,51.5149,1.36353,5.494019824191,625.790572212232,955,A319
2013-09-24 22:11:56.000,51.5313,1.22579,5.044439838578,616.345375650283,955,A319
2013-09-24 22:12:58.000,51.518,1.08177,4.56437985394,613.567376661475,955,A319
2013-09-24 22:13:53.000,51.4559,0.994263,4.152899867107,593.750983874642,955,A319
2013-09-24 22:14:55.000,51.3783,0.916901,3.962399873203,595.417783267927,955,A319
2013-09-24 22:15:58.000,51.2996,0.836668,3.832859877348,589.306185492548,955,A319
2013-09-24 22:16:57.000,51.227,0.763092,3.649979883201,588.750585694787,955,A319
2013-09-24 22:17:59.000,51.149,0.68472,3.497579888077,569.119392840541,955,A319
2013-09-24 22:19:00.000,51.0827,0.618362,3.345179892954,496.335819333762,955,A319
2013-09-24 22:20:00.000,51.0209,0.55585,3.200399897587,467.07422998498,955,A319
2013-09-24 22:20:59.000,50.9624,0.497818,3.040379902708,465.037030726521,955,A319
2013-09-24 22:21:52.000,50.9359,0.41832,2.910839906853,465.963030389457,955,A319
2013-09-24 22:22:52.000,50.9413,0.308879,2.766059911486,501.336217513617,955,A319
2013-09-24 22:23:53.000,50.947,0.182314,2.598419916851,520.041410704927,955,A319
2013-09-24 22:24:55.000,50.953,0.059608,2.507590270427,518.374611311641,955,A319
2013-09-24 22:25:59.000,50.959,-0.07225,2.012290286277,508.559014884519,955,A319
2013-09-24 22:26:56.000,50.9681,-0.18456,1.616050298957,498.743418457396,955,A319
2013-09-24 22:27:52.000,50.9839,-0.29314,1.364590307003,491.335421153907,955,A319
2013-09-24 22:28:52.000,51.0005,-0.40709,1.204570312124,483.371824052656,955,A319
2013-09-24 22:30:00.000,51.0468,-0.48585,1.052170317001,390.031058028695,955,A319
2013-09-24 22:30:58.000,51.0946,-0.48518,0.975970319439,355.213470702297,955,A319
2013-09-24 22:31:52.000,51.1155,-0.42535,0.945490320415,314.839885398282,955,A319
2013-09-24 22:32:52.000,51.1256,-0.35309,0.671170329193,303.357489577874,955,A319
2013-09-24 22:33:55.000,51.1354,-0.282378,0.404470337727,253.909107577085,955,A319
2013-09-24 22:34:43.000,51.1412,-0.240097,0.244450342848,225.943917756414,955,A319
2013-09-24 22:35:53.000,51.1488,-0.186304,0.0615703487,59.263978427912,955,A319
2013-09-25 06:41:50.000,51.1464,-0.20298,0.0615703487,181.49593393548,955,A319
2013-09-25 06:42:42.000,51.1539,-0.15277,0.579730332119,273.169900566156,955,A319
2013-09-25 06:43:55.000,51.1691,-0.054264,1.288390309442,463.185031400649,955,A319
2013-09-25 06:44:54.000,51.1738,0.0708,2.36281027506,534.857405311904,955,A319
2013-09-25 06:45:54.000,51.2051,0.18883,2.858110259211,544.302601873853,955,A319
2013-09-25 06:46:51.000,51.2681,0.262756,3.147059899294,566.341393851733,955,A319
2013-09-25 06:47:57.000,51.3516,0.361252,3.954779873447,657.459760684647,955,A319
2013-09-25 06:48:57.000,51.4364,0.441055,4.815839845893,692.277348011045,955,A319
2013-09-25 06:49:56.000,51.5355,0.501363,5.783579814925,714.686539854099,955,A319
2013-09-25 06:51:02.000,51.6473,0.57251,6.682739786152,749.31892724791,955,A319
2013-09-25 06:51:57.000,51.7463,0.636687,7.368539764207,778.02491679893,955,A319
2013-09-25 06:52:57.000,51.8538,0.709763,8.07719974153,799.137709113874,955,A319
2013-09-25 06:54:00.000,51.9456,0.849152,8.86967971617,833.770096507685,955,A319
2013-09-25 06:54:58.000,51.9836,1.02776,9.631679691786,823.954500080562,955,A319
2013-09-25 06:56:00.000,52.0265,1.23566,9.966959681057,880.81087938484,955,A319
2013-09-25 06:56:57.000,52.0662,1.4323,10.058399678131,898.034473115452,955,A319
2013-09-25 06:57:51.000,52.1035,1.61868,10.058399678131,905.442470418941,955,A319
2013-09-25 06:58:55.000,52.1481,1.8439,10.058399678131,907.850069542575,955,A319
2013-09-25 06:59:57.000,52.1876,2.0504,10.066019677887,906.924069879639,955,A319
2013-09-25 07:00:58.000,52.2299,2.27613,10.058399678131,907.4796696774,955,A319
2013-09-25 07:01:48.000,52.2623,2.45003,10.050779678375,905.072070553766,955,A319
2013-09-25 07:02:54.000,52.3054,2.68463,10.058399678131,914.14686725054,955,A319
2013-09-25 07:03:52.000,52.3434,2.89372,10.066019677887,914.887666980889,955,A319
2013-09-25 07:04:51.000,52.3799,3.09658,10.066019677887,910.81326846397,955,A319
2013-09-25 07:05:49.000,52.4161,3.3007,10.058399678131,915.628466711238,955,A319
2013-09-25 07:06:50.000,52.4556,3.52577,10.058399678131,915.072866913476,955,A319
2013-09-25 07:07:54.000,52.4951,3.7534,10.050779678375,915.813666643825,955,A319
2013-09-25 07:08:57.000,52.5347,3.98529,10.058399678131,917.665665969698,955,A319
2013-09-25 07:09:50.000,52.5672,4.17755,10.37843966789,916.184066509,955,A319
2013-09-25 07:10:47.000,52.6133,4.37578,10.888979651553,896.923273519928,955,A319
2013-09-25 07:11:52.000,52.6894,4.57541,11.277599639117,883.403678441061,955,A319
2013-09-25 07:12:51.000,52.7648,4.75198,11.277599639117,880.070079654491,955,A319
2013-09-25 07:13:52.000,52.8404,4.93035,11.277599639117,885.811277564695,955,A319
2013-09-25 07:14:52.000,52.9166,5.11139,11.277599639117,887.663276890567,955,A319
2013-09-25 07:15:57.000,52.9995,5.31036,11.277599639117,890.81167574455,955,A319
2013-09-25 07:16:52.000,53.0679,5.47449,11.277599639117,890.256075946788,955,A319
2013-09-25 07:17:52.000,53.1424,5.65521,11.277599639117,893.219274868184,955,A319
2013-09-25 07:18:51.000,53.2152,5.8335,11.277599639117,895.441674059231,955,A319
2013-09-25 07:19:51.000,53.2929,6.02511,11.277599639117,898.960472778388,955,A319
2013-09-25 07:20:52.000,53.3664,6.2068,11.277599639117,890.256075946788,955,A319
2013-09-25 07:21:52.000,53.444,6.40091,11.277599639117,899.330872643562,955,A319
2013-09-25 07:22:50.000,53.515,6.57919,11.277599639117,889.144876351265,955,A319
2013-09-25 07:23:52.000,53.591,6.77226,11.277599639117,890.256075946788,955,A319
2013-09-25 07:24:50.000,53.6641,6.95764,11.269979639361,896.923273519928,955,A319
2013-09-25 07:25:49.000,53.7507,7.12385,11.277599639117,873.958481879113,955,A319
2013-09-25 07:26:52.000,53.8457,7.29343,11.277599639117,874.1436818117,955,A319
2013-09-25 07:27:52.000,53.9361,7.4556,11.277599639117,875.625281272398,955,A319
2013-09-25 07:28:52.000,54.026,7.61792,11.277599639117,879.144079991555,955,A319
2013-09-25 07:29:51.000,54.1137,7.77937,11.277599639117,882.10727891295,955,A319
2013-09-25 07:30:51.000,54.1901,7.95669,11.277599639117,882.292478845538,955,A319
2013-09-25 07:31:51.000,54.2699,8.14456,11.269979639361,880.070079654491,955,A319
2013-09-25 07:32:49.000,54.3434,8.31915,11.269979639361,891.737675407486,955,A319
2013-09-25 07:33:51.000,54.4273,8.5199,11.262359639604,898.775272845801,955,A319
2013-09-25 07:34:51.000,54.5013,8.69851,11.285219638873,905.998070216702,955,A319
2013-09-25 07:35:51.000,54.576,8.91099,11.292839638629,912.665267789843,955,A319
2013-09-25 07:36:52.000,54.6425,9.1096,11.277599639117,909.146469070685,955,A319
2013-09-25 07:37:55.000,54.7149,9.32796,11.239499640336,910.81326846397,955,A319
2013-09-25 07:38:56.000,54.783,9.53497,10.942319649846,927.110862531646,955,A319
2013-09-25 07:39:48.000,54.8439,9.7224,10.530839663013,927.851662261995,955,A319
2013-09-25 07:40:48.000,54.912,9.9319,9.563099693981,920.443664958506,955,A319
2013-09-25 07:41:46.000,54.9737,10.1247,8.839199717146,887.47807695798,955,A319
2013-09-25 07:42:46.000,55.0408,10.335,8.11529974031,923.406863879902,955,A319
2013-09-25 07:43:48.000,55.1093,10.5528,7.292339766645,874.1436818117,955,A319
2013-09-25 07:44:48.000,55.1698,10.7468,6.499859792004,833.39969664251,955,A319
2013-09-25 07:45:49.000,55.2292,10.9379,5.501639823948,805.619706754427,955,A319
2013-09-25 07:46:48.000,55.2784,11.1213,4.716779849063,763.023722259365,955,A319
2013-09-25 07:47:43.000,55.3047,11.2889,4.137659867595,709.31574180907,955,A319
2013-09-25 07:48:38.000,55.3293,11.4492,3.459479889297,679.31335272994,955,A319
2013-09-25 07:49:38.000,55.353,11.6104,3.185159898075,574.119791020396,955,A319
2013-09-25 07:50:40.000,55.3734,11.7516,2.804159910267,524.671409019607,955,A319
2013-09-25 07:51:39.000,55.3926,11.8836,2.293619926604,516.152212120595,955,A319
2013-09-25 07:52:38.000,55.4107,12.0104,1.866899940259,491.335421153907,955,A319
2013-09-25 07:53:38.000,55.4281,12.1333,1.463039953183,455.77703409716,955,A319
2013-09-25 07:54:38.000,55.4438,12.2434,1.165859962692,412.995849669511,955,A319
2013-09-25 07:55:39.000,55.4576,12.3414,0.99578163131,349.472272792093,955,A319
2013-09-25 07:56:40.000,55.4771,12.4221,0.904341634236,314.099085667933,955,A319
2013-09-25 07:57:39.000,55.5105,12.4766,0.63764164277,284.837496319151,955,A319
2013-09-25 07:58:39.000,55.5427,12.5268,0.370941651305,273.725500363918,955,A319
2013-09-25 07:59:39.000,55.5677,12.5654,0.180441657401,199.275127463854,955,A319
2013-09-25 08:00:31.000,55.5889,12.5982,0.020421662521,208.16472422804,955,A319
2013-09-25 08:47:39.000,55.6545,12.7121,0.607161643746,339.471476432383,955,A319
2013-09-25 08:48:39.000,55.6601,12.7986,1.544421613753,418.922247512302,955,A319
2013-09-25 08:49:42.000,55.5863,12.8047,2.291181589857,543.376602210917,955,A319
2013-09-25 08:50:41.000,55.5184,12.7029,2.916021569862,667.645756976944,955,A319
