Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-14 15:09:53.000,50.8054,-0.736975,3.802379878324,618.938174706504,367,A319
2013-09-14 15:10:50.000,50.8203,-0.60081,3.657599882957,610.418977807492,367,A319
2013-09-14 15:11:56.000,50.8505,-0.448435,3.489959888321,603.381380369178,367,A319
2013-09-14 15:12:59.000,50.8891,-0.313185,3.35279989271,593.380584009467,367,A319
2013-09-14 15:13:49.000,50.9193,-0.20721,3.35279989271,593.750983874642,367,A319
2013-09-14 15:14:54.000,50.9383,-0.05142,3.35279989271,602.825780571416,367,A319
2013-09-14 15:16:00.000,50.9541,0.099916,3.200399897587,594.121383739816,367,A319
2013-09-14 15:16:57.000,50.9686,0.22314,2.933699906122,536.524204705189,367,A319
2013-09-14 15:17:59.000,50.9835,0.353789,2.476499920752,519.485810907165,367,A319
2013-09-14 15:18:47.000,50.9941,0.44621,2.141219931481,504.4846163676,367,A319
2013-09-14 15:19:47.000,51.0365,0.52838,1.889759939528,481.334624794197,367,A319
2013-09-14 15:20:54.000,51.1188,0.550003,1.744979944161,484.112623783005,367,A319
2013-09-14 15:21:50.000,51.1841,0.56671,1.60781994855,461.333032074776,367,A319
2013-09-14 15:22:52.000,51.2566,0.58517,1.34873995684,456.147433962334,367,A319
2013-09-14 15:23:50.000,51.3195,0.599943,1.211275343327,405.773052298609,367,A319
2013-09-14 15:24:56.000,51.3794,0.576411,0.906475353081,400.217054320992,367,A319
2013-09-14 15:25:53.000,51.4268,0.524,0.601675362834,374.103863826194,367,A319
2013-09-14 15:26:54.000,51.4711,0.49454,0.601675362834,261.872704678335,367,A319
2013-09-14 15:27:53.000,51.4977,0.53217,0.601675362834,238.90791303752,367,A319
2013-09-14 15:28:53.000,51.5181,0.577302,0.563575364054,241.130312228566,367,A319
2013-09-14 15:29:54.000,51.5384,0.62206,0.342595371125,215.943121396704,367,A319
2013-09-14 15:30:56.000,51.558,0.66574,0.106375378684,215.757921464117,367,A319
2013-09-14 15:31:48.000,51.5734,0.7001,0.01493538161,87.043968315996,367,A319
2013-09-16 06:48:47.000,51.5616,0.67343,0.395935369418,265.761903262667,367,A319
2013-09-16 06:49:52.000,51.5342,0.609055,0.990295350398,374.289063758781,367,A319
2013-09-16 06:50:53.000,51.5611,0.54207,1.028395349179,392.623857084916,367,A319
2013-09-16 06:52:00.000,51.6107,0.622864,1.249375342108,451.517435647653,367,A319
2013-09-16 06:52:59.000,51.6505,0.709686,1.36367533845,451.887835512828,367,A319
2013-09-16 06:53:53.000,51.6873,0.79035,1.912315320894,458.925432951142,367,A319
2013-09-16 06:54:50.000,51.7292,0.882544,2.750515294071,536.709404637777,367,A319
2013-09-16 06:55:52.000,51.7932,0.985132,3.41375989076,644.866165268716,367,A319
2013-09-16 06:56:59.000,51.8646,1.13007,4.419599858573,714.130940056338,367,A319
2013-09-16 06:57:56.000,51.8934,1.28448,5.394959827361,714.130940056338,367,A319
2013-09-16 06:58:57.000,51.9263,1.45851,6.01217980761,772.654118753901,367,A319
2013-09-16 06:59:54.000,51.9573,1.62453,6.393179795418,802.656507833031,367,A319
2013-09-16 07:00:52.000,51.9913,1.80771,6.408419794931,798.582109316112,367,A319
2013-09-16 07:01:54.000,52.027,2.00218,6.400799795174,799.878508844223,367,A319
2013-09-16 07:02:44.000,52.0559,2.16148,6.400799795174,798.211709450938,367,A319
2013-09-16 07:03:45.000,52.09,2.351,6.400799795174,797.100509855414,367,A319
2013-09-16 07:04:45.000,52.1268,2.53105,6.400799795174,798.396909383525,367,A319
2013-09-16 07:05:48.000,52.1811,2.72186,6.17219980249,829.325298125591,367,A319
2013-09-16 07:06:54.000,52.237,2.91931,5.783579814925,801.545308237508,367,A319
2013-09-16 07:07:53.000,52.2833,3.0848,5.326379829556,753.208125832242,367,A319
2013-09-16 07:08:52.000,52.3302,3.2523,4.853939844674,726.909735404856,367,A319
2013-09-16 07:09:53.000,52.3727,3.4069,4.556759854184,722.094537157588,367,A319
2013-09-16 07:10:48.000,52.4127,3.5527,4.160519866863,688.758549291888,367,A319
2013-09-16 07:11:45.000,52.4478,3.70194,3.825239877592,672.831355089387,367,A319
2013-09-16 07:12:44.000,52.4605,3.86185,3.520439887346,661.90455906674,367,A319
2013-09-16 07:13:56.000,52.4769,4.05388,3.162299898806,643.199365875431,367,A319
2013-09-16 07:14:55.000,52.4897,4.20837,2.910839906853,627.27217167293,367,A319
2013-09-16 07:15:48.000,52.5,4.33882,2.446019921727,612.826576931126,367,A319
2013-09-16 07:16:28.000,52.509,4.43651,2.065019933919,595.602983200514,367,A319
2013-09-16 07:17:42.000,52.5222,4.60724,1.543507109729,522.44900982856,367,A319
2013-09-16 07:18:41.000,52.5097,4.71611,1.299667117532,394.290656478201,367,A319
2013-09-16 07:19:53.000,52.4498,4.71988,0.659587138015,322.803482499532,367,A319
2013-09-16 07:20:53.000,52.4073,4.71603,0.400507146305,248.723509464643,367,A319
2013-09-16 07:21:57.000,52.3679,4.7123,0.171907153621,246.686310206183,367,A319
2013-09-16 07:22:47.000,52.3441,4.71071,-0.003352840771,61.115977753784,367,A319
2013-09-16 07:23:53.000,52.3364,4.71239,-0.003352840771,50.003981798551,367,A319
2013-09-16 07:26:45.000,52.3239,4.72935,-0.003352840771,48.151982472678,367,A319
2013-09-16 07:27:44.000,52.3205,4.73856,-0.003352840771,50.003981798551,367,A319
2013-09-16 08:18:43.000,52.3073,4.74218,-0.003352840771,44.447983820934,367,A319
2013-09-16 08:19:31.000,52.3026,4.74423,-0.003352840771,38.891985843317,367,A319
2013-09-16 08:20:14.000,52.2991,4.75061,-0.003352840771,55.559979776167,367,A319
2013-09-16 08:21:26.000,52.3001,4.7604,-0.003352840771,44.447983820934,367,A319
2013-09-16 08:22:01.000,52.3025,4.76652,-0.003352840771,51.855981124423,367,A319
2013-09-16 08:22:01.000,52.3025,4.76652,-0.003352840771,51.855981124423,367,A319
2013-09-16 08:22:01.000,52.3025,4.76652,-0.003352840771,51.855981124423,367,A319
2013-09-16 08:22:01.000,52.3025,4.76652,-0.003352840771,51.855981124423,367,A319
2013-09-16 08:27:00.000,52.2844,4.7258,0.545287141673,248.723509464643,367,A319
2013-09-16 08:28:00.000,52.2538,4.66542,1.048207125579,394.290656478201,367,A319
2013-09-16 08:28:55.000,52.2294,4.58015,1.772107102414,439.294240096897,367,A319
2013-09-16 08:29:35.000,52.2177,4.5124,1.825447100707,440.775839557594,367,A319
2013-09-16 08:30:48.000,52.2345,4.38276,2.556967077299,443.183438681228,367,A319
2013-09-16 08:31:47.000,52.2278,4.27277,3.375659891979,533.931405648968,367,A319
2013-09-16 08:32:55.000,52.1893,4.12979,4.373879860036,585.416986908217,367,A319
2013-09-16 08:33:58.000,52.1509,3.98945,5.410199826874,601.89978090848,367,A319
2013-09-16 08:34:44.000,52.1244,3.89246,6.256019799807,574.490190885571,367,A319
2013-09-16 08:35:53.000,52.0846,3.74725,7.26185976762,550.414199649231,367,A319
2013-09-16 08:36:53.000,52.0508,3.62588,7.315199765914,568.563793042779,367,A319
2013-09-16 08:37:53.000,52.0188,3.49334,7.315199765914,587.268986234089,367,A319
2013-09-16 08:38:46.000,52.0043,3.36975,7.315199765914,583.009387784583,367,A319
2013-09-16 08:39:59.000,51.984,3.2011,7.315199765914,583.009387784583,367,A319
2013-09-16 08:40:57.000,51.9678,3.06564,7.315199765914,586.898586368915,367,A319
2013-09-16 08:41:50.000,51.9532,2.94551,7.216139769084,568.748992975367,367,A319
2013-09-16 08:42:53.000,51.9369,2.81674,6.896099779325,523.745409356671,367,A319
2013-09-16 08:43:47.000,51.9211,2.70044,6.591299789078,517.078211783531,367,A319
2013-09-16 08:44:59.000,51.8965,2.55463,6.042659806635,544.858201671615,367,A319
2013-09-16 08:45:39.000,51.8801,2.46605,5.730239816632,560.785395874116,367,A319
2013-09-16 08:46:41.000,51.8544,2.33101,5.250179831994,563.933794728099,367,A319
2013-09-16 08:47:54.000,51.8274,2.18977,4.754879847844,541.895002750219,367,A319
2013-09-16 08:48:56.000,51.7996,2.04803,4.221479864913,521.337810233037,367,A319
2013-09-16 08:49:57.000,51.7882,1.9297,3.764279879543,491.335421153907,367,A319
2013-09-16 08:50:52.000,51.7791,1.82175,3.345179892954,476.704626479516,367,A319
2013-09-16 08:51:52.000,51.7696,1.71211,2.880359907828,463.925831130997,367,A319
2013-09-16 08:52:52.000,51.7606,1.60861,2.407919922947,456.517833827508,367,A319
2013-09-16 08:53:48.000,51.7513,1.50391,2.141219931481,415.403448793145,367,A319
2013-09-16 08:54:57.000,51.7412,1.39175,1.089659965131,390.957057691631,367,A319
2013-09-16 08:56:00.000,51.733,1.2995,1.691639945868,389.290258298346,367,A319
2013-09-16 08:56:56.000,51.7246,1.20842,1.493519952207,386.141859444363,367,A319
2013-09-16 08:57:51.000,51.717,1.12625,1.295399958547,385.586259646601,367,A319
2013-09-16 08:58:46.000,51.7066,1.04599,1.127455346009,374.844663556542,367,A319
2013-09-16 08:59:47.000,51.6864,0.959819,0.914095352837,339.471476432383,367,A319
2013-09-16 09:00:55.000,51.6572,0.887222,0.746455358201,314.099085667933,367,A319
2013-09-16 09:01:58.000,51.6293,0.82458,0.685495360152,277.985098813424,367,A319
2013-09-16 09:02:36.000,51.6141,0.79094,0.525475365273,223.53631863278,367,A319
2013-09-16 09:03:36.000,51.5948,0.74753,0.334975371369,215.757921464117,367,A319
2013-09-16 09:04:48.000,51.5719,0.69649,0.106375378684,218.906320318099,367,A319
2013-09-16 09:06:53.000,51.5673,0.68634,0.01493538161,42.595984495062,367,A319
2013-09-16 09:07:37.000,51.5708,0.69422,0.01493538161,57.41197910204,367,A319
2013-09-18 12:29:42.000,51.5631,0.67737,0.296875372588,264.095103869382,367,A319
2013-09-18 12:30:55.000,51.5341,0.59685,0.990295350398,380.400661534159,367,A319
2013-09-18 12:31:55.000,51.5787,0.53787,1.249375342108,389.845858096108,367,A319
2013-09-18 12:32:54.000,51.6338,0.47954,1.706575327478,438.183040501373,367,A319
2013-09-18 12:33:59.000,51.6959,0.417633,2.4152353048,468.555829445678,367,A319
2013-09-18 12:34:55.000,51.7419,0.34258,3.002279903927,459.666232681491,367,A319
2013-09-18 12:35:56.000,51.7817,0.24014,3.383279891735,519.300610974578,367,A319
2013-09-18 12:36:53.000,51.8228,0.13674,4.023359871252,525.412208749956,367,A319
2013-09-18 12:37:54.000,51.8677,0.02419,4.853939844674,558.377796750482,367,A319
2013-09-18 12:38:54.000,51.913,-0.089539,5.760719815657,554.858998031325,367,A319
2013-09-18 12:39:55.000,51.9586,-0.20279,6.408419794931,548.747400255946,367,A319
2013-09-18 12:40:58.000,52.018,-0.30055,7.444739761768,540.783803154696,367,A319
2013-09-18 12:41:54.000,52.0891,-0.361921,8.107679740554,583.19458771717,367,A319
2013-09-18 12:42:57.000,52.1686,-0.430298,8.862059716414,600.603381380369,367,A319
2013-09-18 12:43:57.000,52.2519,-0.50217,9.441179697882,607.455778886096,367,A319
2013-09-18 12:44:57.000,52.3364,-0.5751,9.974579680813,640.421366886622,367,A319
2013-09-18 12:45:56.000,52.4166,-0.64498,10.622279660087,613.382176728888,367,A319
2013-09-18 12:46:58.000,52.5042,-0.72197,11.170919642531,617.456575245807,367,A319
2013-09-18 12:47:53.000,52.5765,-0.785993,11.414759634728,650.422163246333,367,A319
2013-09-18 12:48:57.000,52.6741,-0.87208,11.590019629119,646.718164594588,367,A319
2013-09-18 12:50:01.000,52.7625,-0.95055,11.582399629363,652.088962639618,367,A319
2013-09-18 12:50:58.000,52.8459,-1.02478,11.582399629363,645.421765066478,367,A319
2013-09-18 12:51:58.000,52.9281,-1.09848,11.567159629851,638.939767425925,367,A319
2013-09-18 12:52:54.000,53.0086,-1.17075,11.574779629607,624.308972751534,367,A319
2013-09-18 12:53:59.000,53.0985,-1.25204,11.582399629363,640.60656681921,367,A319
2013-09-18 12:54:58.000,53.1837,-1.32942,11.582399629363,646.532964662001,367,A319
2013-09-18 12:55:58.000,53.2648,-1.40295,11.590019629119,643.94016560578,367,A319
2013-09-18 12:56:59.000,53.3513,-1.48213,11.590019629119,626.160972077406,367,A319
2013-09-18 12:57:57.000,53.4327,-1.55716,11.582399629363,622.086573560487,367,A319
2013-09-18 12:58:59.000,53.5193,-1.63728,11.574779629607,642.458566145082,367,A319
2013-09-18 12:59:55.000,53.5999,-1.71246,11.582399629363,651.533362841856,367,A319
2013-09-18 13:00:58.000,53.6871,-1.79344,11.574779629607,660.60815953863,367,A319
2013-09-18 13:02:00.000,53.775,-1.87567,11.590019629119,616.345375650283,367,A319
2013-09-18 13:03:00.000,53.8572,-1.95298,11.582399629363,614.678576256998,367,A319
2013-09-18 13:04:00.000,53.9378,-2.03153,11.582399629363,607.085379020922,367,A319
2013-09-18 13:04:52.000,54.005,-2.10663,11.551919630339,610.233777874905,367,A319
2013-09-18 13:06:00.000,54.0925,-2.19751,11.23187964058,618.752974773917,367,A319
2013-09-18 13:07:00.000,54.1732,-2.281,10.919459650577,636.902568167465,367,A319
2013-09-18 13:07:59.000,54.2501,-2.36901,10.622279660087,602.455380706241,367,A319
2013-09-18 13:08:59.000,54.3199,-2.45378,10.233659672523,569.304592773128,367,A319
2013-09-18 13:10:00.000,54.3913,-2.53728,9.700259689592,569.119392840541,367,A319
2013-09-18 13:11:00.000,54.4745,-2.59722,9.349739700808,584.861387110455,367,A319
2013-09-18 13:12:00.000,54.5569,-2.65627,9.083039709343,592.639784279119,367,A319
2013-09-18 13:13:00.000,54.6344,-2.71257,8.816339717877,546.895400930074,367,A319
2013-09-18 13:13:57.000,54.7041,-2.76339,8.557259726168,525.227008817369,367,A319
2013-09-18 13:14:58.000,54.7809,-2.81924,8.260079735677,531.15340666016,367,A319
2013-09-18 13:15:58.000,54.8525,-2.87193,7.955279745431,521.893410030799,367,A319
2013-09-18 13:17:00.000,54.9274,-2.92711,7.642859755428,524.115809221845,367,A319
2013-09-18 13:18:00.000,55.001,-2.98146,7.330439765426,527.264208075828,367,A319
2013-09-18 13:18:50.000,55.0639,-3.02798,7.078979773473,544.302601873853,367,A319
2013-09-18 13:19:51.000,55.14,-3.08483,6.736079784445,538.561403963649,367,A319
2013-09-18 13:20:56.000,55.2211,-3.1455,5.958839809317,554.48859816615,367,A319
2013-09-18 13:21:59.000,55.3018,-3.20676,5.189219833945,564.674594458448,367,A319
2013-09-18 13:22:55.000,55.3727,-3.26294,4.686299850038,535.968604907428,367,A319
2013-09-18 13:23:56.000,55.4462,-3.32285,4.290059862718,498.743418457396,367,A319
2013-09-18 13:24:50.000,55.5058,-3.36817,4.023359871252,466.148230322044,367,A319
2013-09-18 13:25:50.000,55.5769,-3.31304,3.596639884908,544.673001739027,367,A319
2013-09-18 13:27:00.000,55.6533,-3.21775,3.192779897831,525.041808884782,367,A319
2013-09-18 13:27:58.000,55.712,-3.14583,2.75843991173,529.116207401701,367,A319
2013-09-18 13:28:53.000,55.7795,-3.14698,2.784348412588,479.11222560315,367,A319
2013-09-18 13:29:54.000,55.8367,-3.1842,2.281428428681,484.483023648179,367,A319
2013-09-18 13:30:47.000,55.9006,-3.13788,1.991868437947,541.339402952457,367,A319
2013-09-18 13:32:00.000,55.9337,-2.97297,1.694688447457,534.301805514143,367,A319
2013-09-18 13:32:43.000,55.9536,-2.8765,1.478279952695,534.857405311904,367,A319
2013-09-18 13:33:56.000,56.0114,-2.8274,1.333499957328,359.287869219216,367,A319
2013-09-18 13:34:54.000,56.0213,-2.912,1.126236465647,324.099882027643,367,A319
2013-09-18 13:36:01.000,56.0263,-3.00443,1.123188465745,287.800695240547,367,A319
2013-09-18 13:36:55.000,56.0293,-3.07188,1.09270846672,284.28189652139,367,A319
2013-09-18 13:37:54.000,56.0257,-3.14384,1.001268469646,294.097492948513,367,A319
2013-09-18 13:38:54.000,56.0043,-3.21192,0.742188477937,275.762699622377,367,A319
2013-09-18 13:40:00.000,55.9843,-3.27126,0.521208485008,198.904727598679,367,A319
2013-09-18 13:40:53.000,55.9706,-3.31138,0.368808489885,195.385928879522,367,A319
2013-09-18 13:41:50.000,55.9561,-3.3547,0.089916498809,201.867926520075,367,A319
2013-09-18 13:43:56.000,55.9475,-3.3741,0.059436499785,196.311928542458,367,A319
2013-09-18 14:21:59.000,55.9373,-3.40793,0.650748480863,266.132303127842,367,A319
2013-09-18 14:22:38.000,55.9208,-3.45692,1.054608467939,352.805871578663,367,A319
2013-09-18 14:23:48.000,55.8978,-3.57938,2.075688435265,453.369434973526,367,A319
2013-09-18 14:24:56.000,55.8821,-3.72222,2.769108413075,514.115012862135,367,A319
2013-09-18 14:25:59.000,55.8134,-3.8126,3.596639884908,595.602983200514,367,A319
2013-09-18 14:26:56.000,55.7335,-3.89139,4.594859852964,656.904160886885,367,A319
2013-09-18 14:27:59.000,55.6289,-3.93499,5.600699820778,737.280931629741,367,A319
2013-09-18 14:28:57.000,55.5201,-3.92847,6.256019799807,801.174908372333,367,A319
2013-09-18 14:29:59.000,55.391,-3.91463,6.96467977713,857.846087744024,367,A319
2013-09-18 14:30:59.000,55.2579,-3.89578,7.597139756892,890.626475811963,367,A319
2013-09-18 14:31:59.000,55.1215,-3.83589,8.237219736409,995.634837588919,367,A319
2013-09-18 14:32:58.000,54.994,-3.70805,9.014459711537,991.930838937175,367,A319
2013-09-18 14:33:59.000,54.8675,-3.58446,9.784079686909,966.373248240138,367,A319
2013-09-18 14:34:59.000,54.7388,-3.45936,10.066019677887,959.706050666998,367,A319
2013-09-18 14:35:58.000,54.6148,-3.3396,10.058399678131,973.410845678452,367,A319
2013-09-18 14:37:00.000,54.4822,-3.2125,10.058399678131,960.446850397346,367,A319
2013-09-18 14:37:58.000,54.3588,-3.09531,10.058399678131,959.52085073441,367,A319
2013-09-18 14:38:56.000,54.2348,-2.97956,10.050779678375,968.22524756601,367,A319
2013-09-18 14:39:58.000,54.1031,-2.87519,10.058399678131,932.666860509263,367,A319
2013-09-18 14:40:57.000,53.9796,-2.77005,10.058399678131,928.407262059757,367,A319
2013-09-18 14:41:53.000,53.8631,-2.67372,10.058399678131,927.666462329408,367,A319
2013-09-18 14:42:59.000,53.7273,-2.56225,10.050779678375,920.258465025919,367,A319
2013-09-18 14:43:56.000,53.6082,-2.46538,10.050779678375,918.591665632634,367,A319
2013-09-18 14:44:53.000,53.4925,-2.37171,10.058399678131,921.184464688855,367,A319
2013-09-18 14:45:57.000,53.3598,-2.26507,10.066019677887,919.51766529557,367,A319
2013-09-18 14:46:56.000,53.2408,-2.15991,10.058399678131,922.85126408214,367,A319
2013-09-18 14:47:59.000,53.1138,-2.04518,10.058399678131,907.109269812226,367,A319
2013-09-18 14:48:54.000,53.0046,-1.95133,10.058399678131,920.258465025919,367,A319
2013-09-18 14:49:52.000,52.8829,-1.84547,9.608819692518,913.961667317953,367,A319
2013-09-18 14:50:57.000,52.7545,-1.72913,8.907779714951,917.665665969698,367,A319
2013-09-18 14:51:58.000,52.6324,-1.61964,8.07719974153,914.14686725054,367,A319
2013-09-18 14:52:59.000,52.5089,-1.51439,7.338059765182,900.442072239086,367,A319
2013-09-18 14:53:51.000,52.4032,-1.42461,6.751319783958,863.772485586815,367,A319
2013-09-18 14:54:59.000,52.2824,-1.30524,6.027419807123,805.064106956665,367,A319
2013-09-18 14:55:54.000,52.1888,-1.21162,5.303519830287,760.06052333797,367,A319
2013-09-18 14:56:56.000,52.1048,-1.09644,4.800599846381,715.98293938221,367,A319
2013-09-18 14:57:53.000,52.0549,-0.95123,4.320539861743,681.165352055812,367,A319
2013-09-18 14:58:56.000,52.0138,-0.79612,3.741419880275,670.60895589834,367,A319
2013-09-18 14:59:58.000,51.9847,-0.63234,3.15467989905,654.496561763252,367,A319
2013-09-18 15:01:00.000,51.9592,-0.48206,2.903219907097,602.455380706241,367,A319
2013-09-18 15:02:00.000,51.9361,-0.34442,2.743199912218,598.936581987084,367,A319
2013-09-18 15:02:56.000,51.9147,-0.21368,2.743199912218,593.936183807229,367,A319
2013-09-18 15:03:55.000,51.8923,-0.0766,2.743199912218,594.306583672404,367,A319
2013-09-18 15:04:58.000,51.868,0.07,2.743199912218,587.268986234089,367,A319
2013-09-18 15:05:58.000,51.8456,0.20659,2.666999914656,582.824187851996,367,A319
2013-09-18 15:06:58.000,51.8353,0.34421,2.415539922703,557.451797087546,367,A319
2013-09-18 15:07:47.000,51.8294,0.439529,2.080259933432,539.117003761411,367,A319
2013-09-18 15:08:48.000,51.8207,0.58128,1.584655331379,529.671807199462,367,A319
2013-09-18 15:09:51.000,51.7845,0.69333,1.333195339426,466.333430254631,367,A319
2013-09-18 15:10:45.000,51.7403,0.763104,1.119835346253,429.478643669774,367,A319
2013-09-18 15:11:50.000,51.6883,0.81902,0.914095352837,362.621468005786,367,A319
2013-09-18 15:12:50.000,51.6427,0.83852,0.715975359177,315.210285263456,367,A319
2013-09-18 15:13:49.000,51.6155,0.79376,0.502615366004,218.535920452925,367,A319
2013-09-18 15:14:50.000,51.5966,0.7518,0.319735371856,214.276322003419,367,A319
2013-09-18 15:15:56.000,51.5756,0.70488,0.11399537844,221.499119374321,367,A319
2013-09-18 15:16:44.000,51.5667,0.68502,0.01493538161,62.967977079656,367,A319
2013-09-18 15:18:37.000,51.5693,0.69084,0.01493538161,51.855981124423,367,A319
