Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 16:02:36.000,45.5928,-0.83215,7.726679752746,724.131736416048,1252,A319
2013-09-30 16:03:40.000,45.7099,-0.85271,8.260079735677,744.503729000643,1252,A319
2013-09-30 16:04:50.000,45.8401,-0.87556,8.755379719828,766.72772091111,1252,A319
2013-09-30 16:05:52.000,45.9573,-0.89614,9.151619707148,744.68892893323,1252,A319
2013-09-30 16:06:35.000,46.0378,-0.91066,9.288779702759,750.059726978259,1252,A319
2013-09-30 16:07:45.000,46.1672,-0.94824,9.88313968374,725.428135944159,1252,A319
2013-09-30 16:08:59.000,46.2968,-0.9816,10.515599663501,722.279737090176,1252,A319
2013-09-30 16:09:50.000,46.3888,-1.00177,10.881359651796,696.907346325726,1252,A319
2013-09-30 16:10:50.000,46.493,-1.02454,11.163299642774,698.759345651598,1252,A319
2013-09-30 16:11:34.000,46.5728,-1.03093,11.338559637166,742.65172967477,1252,A319
2013-09-30 16:12:56.000,46.7173,-1.03457,11.551919630339,761.35692286608,1252,A319
2013-09-30 16:13:34.000,46.8004,-1.0366,11.582399629363,748.207727652387,1252,A319
2013-09-30 16:14:35.000,46.9175,-1.03976,11.582399629363,774.135718214599,1252,A319
2013-09-30 16:15:34.000,47.0289,-1.04233,11.574779629607,770.431719562854,1252,A319
2013-09-30 16:16:37.000,47.151,-1.04556,11.567159629851,777.839716866343,1252,A319
2013-09-30 16:17:35.000,47.2638,-1.04842,11.567159629851,774.135718214599,1252,A319
2013-09-30 16:18:35.000,47.3827,-1.05166,11.582399629363,801.915708102682,1252,A319
2013-09-30 16:19:36.000,47.505,-1.05462,11.605259628632,809.323705406171,1252,A319
2013-09-30 16:20:35.000,47.6267,-1.05764,11.597639628876,809.323705406171,1252,A319
2013-09-30 16:21:45.000,47.7686,-1.0619,11.590019629119,807.656906012886,1252,A319
2013-09-30 16:22:36.000,47.8684,-1.06391,11.582399629363,807.471706080299,1252,A319
2013-09-30 16:23:34.000,47.9855,-1.06698,11.582399629363,801.915708102682,1252,A319
2013-09-30 16:24:36.000,48.109,-1.07053,11.574779629607,798.211709450938,1252,A319
2013-09-30 16:25:39.000,48.2356,-1.0737,11.574779629607,798.396909383525,1252,A319
2013-09-30 16:26:36.000,48.3472,-1.07687,11.574779629607,798.211709450938,1252,A319
2013-09-30 16:27:32.000,48.4601,-1.08011,11.574779629607,803.767707428554,1252,A319
2013-09-30 16:28:35.000,48.587,-1.08349,11.590019629119,807.471706080299,1252,A319
2013-09-30 16:29:33.000,48.6798,-1.0856,11.590019629119,807.656906012886,1252,A319
2013-09-30 16:30:46.000,48.8487,-1.09004,11.582399629363,813.212903990503,1252,A319
2013-09-30 16:31:27.000,48.9295,-1.09251,11.590019629119,811.360904664631,1252,A319
2013-09-30 16:32:35.000,49.072,-1.09624,11.590019629119,811.175704732043,1252,A319
2013-09-30 16:33:42.000,49.2057,-1.10018,11.582399629363,809.508905338758,1252,A319
2013-09-30 16:34:54.000,49.3482,-1.10434,11.460479633265,816.916902642247,1252,A319
2013-09-30 16:35:55.000,49.48,-1.10858,11.102339644725,844.696892530331,1252,A319
2013-09-30 16:36:57.000,49.6064,-1.10745,10.728959656673,837.659295092017,1252,A319
2013-09-30 16:37:56.000,49.731,-1.09121,10.37843966789,823.213700350213,1252,A319
2013-09-30 16:38:54.000,49.8506,-1.07406,10.355579668621,845.993292058442,1252,A319
2013-09-30 16:39:55.000,49.9779,-1.05684,10.370819668134,841.918893541523,1252,A319
2013-09-30 16:40:51.000,50.0964,-1.04095,9.88313968374,862.661285991292,1252,A319
2013-09-30 16:41:56.000,50.2353,-1.02136,9.052559710318,838.585294754953,1252,A319
2013-09-30 16:42:57.000,50.3517,-1.00547,8.381999731776,793.952111001432,1252,A319
2013-09-30 16:43:55.000,50.4693,-0.98899,7.642859755428,790.433312282274,1252,A319
2013-09-30 16:44:56.000,50.5859,-0.97229,6.918959778593,743.948129202881,1252,A319
2013-09-30 16:45:57.000,50.6941,-0.957072,6.256019799807,716.168139314797,1252,A319
2013-09-30 16:46:57.000,50.8049,-0.940593,5.783579814925,725.798535809333,1252,A319
2013-09-30 16:47:56.000,50.8955,-0.86311,5.791199814682,705.9821430225,1252,A319
2013-09-30 16:48:57.000,50.9873,-0.771179,5.791199814682,706.908142685436,1252,A319
2013-09-30 16:49:56.000,51.074,-0.68367,5.547359822484,683.758151112033,1252,A319
2013-09-30 16:50:59.000,51.1744,-0.61724,5.486399824435,690.980948482935,1252,A319
2013-09-30 16:51:58.000,51.2717,-0.62674,5.372099828093,692.277348011045,1252,A319
2013-09-30 16:52:56.000,51.3755,-0.65384,4.869179844186,706.167342955087,1252,A319
2013-09-30 16:53:58.000,51.4789,-0.692733,4.648199851258,676.164953875957,1252,A319
2013-09-30 16:54:56.000,51.5703,-0.72762,4.130039867839,585.23178697563,1252,A319
2013-09-30 16:55:56.000,51.6561,-0.76125,3.482339888565,582.638987919408,1252,A319
2013-09-30 16:56:58.000,51.7408,-0.794449,3.35279989271,574.490190885571,1252,A319
2013-09-30 16:57:58.000,51.8051,-0.886383,3.185159898075,557.081397222371,1252,A319
2013-09-30 16:58:56.000,51.8705,-0.95707,2.453639921484,540.783803154696,1252,A319
2013-09-30 16:59:56.000,51.9086,-0.86808,2.026919935139,494.669019940477,1252,A319
2013-09-30 17:00:56.000,51.8687,-0.77995,1.958646692054,422.996646029221,1252,A319
2013-09-30 17:01:58.000,51.8329,-0.6934,1.478586707416,407.625051624481,1252,A319
2013-09-30 17:02:53.000,51.8327,-0.61325,1.227126715462,342.805075218953,1252,A319
2013-09-30 17:03:48.000,51.8448,-0.54108,0.975666723509,306.320688499269,1252,A319
2013-09-30 17:04:49.000,51.8565,-0.47338,0.7165867318,250.390308857928,1252,A319
2013-09-30 17:05:47.000,51.8661,-0.41748,0.503226738627,230.573916071095,1252,A319
2013-09-30 17:06:48.000,51.8752,-0.36512,0.1603267496,151.863944721524,1252,A319
