Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 15:55:38.000,52.2233,4.56314,0.705307136552,290.763894161943,887,A319
2013-09-29 15:56:38.000,52.2447,4.62218,0.53004714216,281.503897532581,887,A319
2013-09-29 15:57:39.000,52.2651,4.67492,0.301447149475,233.351915059903,887,A319
2013-09-29 15:58:39.000,52.2837,4.72321,0.103327155815,233.351915059903,887,A319
2013-09-29 15:58:54.000,52.2885,4.73574,0.049987157522,237.055913711647,887,A319
2013-09-29 15:58:54.000,52.2885,4.73574,0.049987157522,237.055913711647,887,A319
2013-09-29 16:01:40.000,52.3087,4.77607,-0.003352840771,44.447983820934,887,A319
2013-09-29 16:02:33.000,52.3149,4.77598,-0.003352840771,40.743985169189,887,A319
2013-09-29 16:02:33.000,52.3149,4.77598,-0.003352840771,40.743985169189,887,A319
2013-09-29 16:02:33.000,52.3149,4.77598,-0.003352840771,40.743985169189,887,A319
2013-09-29 16:51:53.000,52.3172,4.80142,0.415747145818,247.797509801706,887,A319
2013-09-29 16:52:56.000,52.267,4.8055,1.017727126554,394.475856410788,887,A319
2013-09-29 16:53:53.000,52.2131,4.74758,1.894027098513,499.669418120332,887,A319
2013-09-29 16:54:59.000,52.1664,4.63013,3.105607059742,531.338606592747,887,A319
2013-09-29 16:55:57.000,52.1218,4.50824,3.593287044137,656.904160886885,887,A319
2013-09-29 16:56:54.000,52.1006,4.35898,4.450079857597,697.092546258313,887,A319
2013-09-29 16:57:54.000,52.0911,4.18454,5.189219833945,736.540131899392,887,A319
2013-09-29 16:58:52.000,52.081,4.00955,6.057899806147,744.133329135468,887,A319
2013-09-29 16:59:57.000,52.0671,3.82088,7.132319771766,697.092546258313,887,A319
2013-09-29 17:00:56.000,52.032,3.66064,7.315199765914,711.167741134942,887,A319
2013-09-29 17:01:56.000,51.9961,3.49656,7.315199765914,719.872137966542,887,A319
2013-09-29 17:02:52.000,51.9624,3.34463,7.315199765914,720.612937696891,887,A319
2013-09-29 17:03:55.000,51.9249,3.1768,7.315199765914,718.760938371018,887,A319
2013-09-29 17:04:54.000,51.8885,3.01471,7.315199765914,723.020536820525,887,A319
2013-09-29 17:05:54.000,51.8507,2.8479,7.315199765914,720.057337899129,887,A319
2013-09-29 17:06:58.000,51.8167,2.69046,7.307579766157,723.390936685699,887,A319
2013-09-29 17:07:55.000,51.8004,2.51216,6.736079784445,717.094138977733,887,A319
2013-09-29 17:08:55.000,51.7666,2.34512,6.035039806879,705.796943089913,887,A319
2013-09-29 17:09:59.000,51.7421,2.17782,5.410199826874,687.27694983119,887,A319
2013-09-29 17:10:49.000,51.7392,2.03203,4.701539849551,702.278144370755,887,A319
2013-09-29 17:11:47.000,51.7356,1.87157,4.10717986857,678.387353067003,887,A319
2013-09-29 17:12:55.000,51.7315,1.70212,3.185159898075,700.61134497747,887,A319
2013-09-29 17:13:56.000,51.7272,1.52175,2.446019921727,669.127356437642,887,A319
2013-09-29 17:14:51.000,51.7181,1.37962,2.164079930749,580.231388795774,887,A319
2013-09-29 17:15:56.000,51.6917,1.24886,2.00405993587,523.004609626322,887,A319
2013-09-29 17:16:57.000,51.668,1.13241,1.859279940503,511.892613671089,887,A319
2013-09-29 17:17:55.000,51.6454,1.01883,1.698955327721,465.037030726521,887,A319
2013-09-29 17:18:59.000,51.6211,0.908508,1.493215334305,465.592630524282,887,A319
2013-09-29 17:19:59.000,51.5967,0.801779,1.272235341376,462.629431602887,887,A319
2013-09-29 17:20:52.000,51.5811,0.711216,1.074115347716,446.331837535211,887,A319
2013-09-29 17:21:53.000,51.5688,0.60506,0.685495360152,458.369833153381,887,A319
2013-09-29 17:22:38.000,51.5582,0.5272,0.662635360884,395.216656141137,887,A319
2013-09-29 17:23:55.000,51.5133,0.521469,0.586435363322,273.169900566156,887,A319
2013-09-29 17:24:56.000,51.5218,0.584183,0.533095365029,256.87230649848,887,A319
2013-09-29 17:25:53.000,51.5403,0.626443,0.380695369906,221.499119374321,887,A319
2013-09-29 17:26:56.000,51.5611,0.67254,0.152095377221,217.239520924814,887,A319
2013-09-29 18:10:48.000,51.5681,0.6882,0.01493538161,42.595984495062,887,A319
2013-09-29 18:12:46.000,51.5706,0.6938,0.01493538161,231.499915734031,887,A319
2013-09-29 18:13:56.000,51.6124,0.727844,0.898855353325,411.514250208813,887,A319
2013-09-29 18:14:57.000,51.6352,0.621841,1.340815339182,523.560209424084,887,A319
2013-09-29 18:15:58.000,51.6847,0.508347,2.506675301874,542.635802480568,887,A319
2013-09-29 18:16:55.000,51.7388,0.413249,3.352495274808,600.603381380369,887,A319
2013-09-29 18:17:58.000,51.81,0.285496,4.015739871496,703.018944101104,887,A319
2013-09-29 18:18:55.000,51.877,0.16376,4.800599846381,728.02093500038,887,A319
2013-09-29 18:19:54.000,51.9466,0.037689,5.61593982029,751.541326438957,887,A319
2013-09-29 18:20:55.000,52.0257,-0.10382,5.791199814682,757.838124146923,887,A319
2013-09-29 18:21:57.000,52.1062,-0.247192,6.248399800051,770.616919495441,887,A319
2013-09-29 18:22:59.000,52.1868,-0.38971,6.903719779081,795.804110327304,887,A319
2013-09-29 18:23:58.000,52.2564,-0.55267,7.414259762744,830.621697653702,887,A319
2013-09-29 18:24:58.000,52.3243,-0.72693,7.9781397447,848.215691249488,887,A319
2013-09-29 18:25:57.000,52.4004,-0.89217,8.321039733727,883.959278238823,887,A319
2013-09-29 18:26:58.000,52.5059,-1.02793,8.846819716902,873.402882081351,887,A319
2013-09-29 18:27:59.000,52.6084,-1.15615,9.395459699345,880.440479519665,887,A319
2013-09-29 18:28:56.000,52.7152,-1.27121,9.92123968252,870.069283294781,887,A319
2013-09-29 18:29:58.000,52.8269,-1.39574,10.47749966472,855.808888485565,887,A319
2013-09-29 18:30:57.000,52.9267,-1.50795,10.904219651065,852.660489631582,887,A319
2013-09-29 18:31:59.000,53.0251,-1.64757,10.97279964887,838.955694620127,887,A319
2013-09-29 18:32:57.000,53.1004,-1.81824,10.97279964887,842.659693271872,887,A319
2013-09-29 18:33:59.000,53.1768,-1.98947,10.97279964887,842.659693271872,887,A319
2013-09-29 18:34:59.000,53.2521,-2.1603,10.965179649114,835.066496035795,887,A319
2013-09-29 18:35:56.000,53.3232,-2.32259,10.97279964887,838.585294754953,887,A319
2013-09-29 18:36:59.000,53.4009,-2.50133,10.97279964887,841.178093811174,887,A319
2013-09-29 18:38:01.000,53.4758,-2.6746,10.980419648627,849.141690912425,887,A319
2013-09-29 18:38:58.000,53.5483,-2.84358,10.97279964887,839.511294417889,887,A319
2013-09-29 18:40:01.000,53.6251,-3.02374,10.97279964887,845.808092125854,887,A319
2013-09-29 18:40:59.000,53.6964,-3.19217,10.97279964887,840.622494013412,887,A319
2013-09-29 18:41:57.000,53.7662,-3.35805,10.965179649114,837.103695294255,887,A319
2013-09-29 18:42:57.000,53.8402,-3.53534,10.957559649358,841.178093811174,887,A319
2013-09-29 18:43:50.000,53.9025,-3.68543,10.866119652284,841.548493676348,887,A319
2013-09-29 18:44:59.000,53.9856,-3.88955,9.88313968374,833.770096507685,887,A319
2013-09-29 18:45:59.000,54.0501,-4.06745,9.136379707636,816.361302844486,887,A319
2013-09-29 18:46:58.000,54.1126,-4.23733,8.412479730801,798.026509518351,887,A319
2013-09-29 18:47:53.000,54.1708,-4.39566,7.764779751527,766.72772091111,887,A319
2013-09-29 18:48:53.000,54.2242,-4.54591,7.147559771278,741.35533014666,887,A319
2013-09-29 18:49:59.000,54.2911,-4.73452,6.553199790298,712.64934059564,887,A319
2013-09-29 18:50:56.000,54.341,-4.87676,6.118859804196,697.833345988662,887,A319
2013-09-29 18:51:56.000,54.375,-5.04098,5.554979822241,674.127754617497,887,A319
2013-09-29 18:52:53.000,54.3921,-5.20386,5.029199839066,670.979355763515,887,A319
2013-09-29 18:53:59.000,54.4107,-5.39106,4.40435985906,661.90455906674,887,A319
2013-09-29 18:55:00.000,54.4264,-5.55932,3.840479877105,647.27376439235,887,A319
2013-09-29 18:55:48.000,54.4375,-5.6776,3.444239889784,628.383371268453,887,A319
2013-09-29 18:56:57.000,54.4548,-5.86371,3.047999902464,570.045392503477,887,A319
2013-09-29 18:57:56.000,54.4675,-6.00144,2.634387311634,543.561802143504,887,A319
2013-09-29 18:58:55.000,54.4796,-6.14053,2.047647330409,548.562200323359,887,A319
2013-09-29 18:59:49.000,54.4906,-6.2647,1.575207345527,544.858201671615,887,A319
2013-09-29 19:00:51.000,54.5033,-6.4037,1.346607352843,478.001026007627,887,A319
2013-09-29 19:01:50.000,54.5507,-6.47103,1.011327363572,454.110234703875,887,A319
2013-09-29 19:02:47.000,54.5945,-6.44801,0.881787367717,309.839487218427,887,A319
2013-09-29 19:03:49.000,54.6146,-6.3753,0.721767372837,290.763894161943,887,A319
2013-09-29 19:04:35.000,54.6271,-6.32893,0.546507378446,217.980320655163,887,A319
2013-09-29 19:05:36.000,54.6413,-6.27602,0.356007384542,222.795518902431,887,A319
2013-09-29 19:06:55.000,54.6575,-6.21572,0.08168739332,51.855981124423,887,A319
2013-09-29 19:46:51.000,54.6693,-6.17224,0.645567375276,244.463911015136,887,A319
2013-09-29 19:47:50.000,54.6888,-6.09919,1.201827357476,365.399466994594,887,A319
2013-09-29 19:49:01.000,54.6721,-5.97576,2.108607328459,482.260624457133,887,A319
2013-09-29 19:49:59.000,54.6122,-5.91089,2.969667300905,497.632218861872,887,A319
2013-09-29 19:50:56.000,54.5451,-5.84279,3.624987279934,589.86178529031,887,A319
2013-09-29 19:52:00.000,54.4617,-5.75917,4.518659855403,620.975373964964,887,A319
2013-09-29 19:52:55.000,54.3893,-5.68626,5.326379829556,631.161370257261,887,A319
2013-09-29 19:53:58.000,54.3181,-5.56982,6.095999804928,662.089758999328,887,A319
2013-09-29 19:54:57.000,54.2587,-5.42482,6.76655978347,693.94414740433,887,A319
2013-09-29 19:55:55.000,54.2019,-5.28289,7.391399763475,704.685743494389,887,A319
2013-09-29 19:56:57.000,54.1385,-5.12157,7.91717974665,746.911328124277,887,A319
2013-09-29 19:57:56.000,54.0758,-4.96119,8.450579729581,767.838920506633,887,A319
2013-09-29 19:58:54.000,54.0122,-4.81201,8.923019714463,770.431719562854,887,A319
2013-09-29 19:59:59.000,53.9302,-4.64334,9.448799697638,793.952111001432,887,A319
2013-09-29 20:00:59.000,53.8569,-4.48972,10.012679679594,774.876517944947,887,A319
2013-09-29 20:01:58.000,53.7837,-4.33772,10.462259665208,776.543317338232,887,A319
2013-09-29 20:02:58.000,53.7117,-4.18854,10.927079650333,767.283320708871,887,A319
2013-09-29 20:03:57.000,53.6407,-4.04234,11.262359639604,779.876916124803,887,A319
2013-09-29 20:04:57.000,53.5636,-3.88704,11.277599639117,772.098518956139,887,A319
2013-09-29 20:06:00.000,53.4867,-3.72719,11.277599639117,783.210514911373,887,A319
2013-09-29 20:06:58.000,53.4473,-3.55125,11.269979639361,780.988115720326,887,A319
2013-09-29 20:07:59.000,53.4057,-3.36292,11.262359639604,781.728915450675,887,A319
2013-09-29 20:09:01.000,53.3646,-3.17685,11.262359639604,785.803313967594,887,A319
2013-09-29 20:09:59.000,53.3242,-2.99426,11.277599639117,789.877712484513,887,A319
2013-09-29 20:10:57.000,53.2849,-2.81929,11.285219638873,792.840911405908,887,A319
2013-09-29 20:11:57.000,53.2422,-2.63405,11.277599639117,787.099713495704,887,A319
2013-09-29 20:13:00.000,53.1533,-2.48997,11.292839638629,783.766114709134,887,A319
2013-09-29 20:14:00.000,53.0656,-2.36732,11.285219638873,774.506118079773,887,A319
2013-09-29 20:14:58.000,52.9784,-2.24765,11.269979639361,765.431321382999,887,A319
2013-09-29 20:15:59.000,52.8891,-2.12593,11.148059643262,750.430126843434,887,A319
2013-09-29 20:17:00.000,52.8009,-2.00626,10.812779653991,767.098120776284,887,A319
2013-09-29 20:17:57.000,52.718,-1.89444,10.11935967618,743.948129202881,887,A319
2013-09-29 20:18:58.000,52.625,-1.76966,9.090659709099,777.839716866343,887,A319
2013-09-29 20:20:00.000,52.5333,-1.64749,8.199119737628,770.246519630267,887,A319
2013-09-29 20:20:58.000,52.4471,-1.53283,7.4218797625,749.31892724791,887,A319
2013-09-29 20:21:59.000,52.3595,-1.41624,6.652259787128,726.909735404856,887,A319
2013-09-29 20:22:59.000,52.2809,-1.29709,5.958839809317,696.907346325726,887,A319
2013-09-29 20:24:00.000,52.2019,-1.18025,5.455919825411,690.980948482935,887,A319
2013-09-29 20:24:58.000,52.1303,-1.07109,4.983479840529,662.645358797089,887,A319
2013-09-29 20:25:59.000,52.0763,-0.936663,4.533899854915,647.27376439235,887,A319
2013-09-29 20:27:00.000,52.0256,-0.809771,4.183379866132,631.90216998761,887,A319
2013-09-29 20:28:00.000,51.9749,-0.683517,3.802379878324,623.197773156011,887,A319
2013-09-29 20:28:55.000,51.9345,-0.5541,3.467099889053,608.752178414207,887,A319
2013-09-29 20:30:00.000,51.8977,-0.406113,3.101339900757,607.085379020922,887,A319
2013-09-29 20:30:56.000,51.8655,-0.28149,2.865119908316,597.084582661212,887,A319
2013-09-29 20:32:01.000,51.8288,-0.14045,2.575559917582,580.972188526123,887,A319
2013-09-29 20:32:55.000,51.7923,-0.02388,2.438399921971,579.8609889306,887,A319
2013-09-29 20:33:58.000,51.7515,0.10823,2.438399921971,574.119791020396,887,A319
2013-09-29 20:34:59.000,51.7144,0.230936,2.087879933188,577.453389806966,887,A319
2013-09-29 20:35:55.000,51.6788,0.35223,1.691335327965,565.785794053971,887,A319
2013-09-29 20:36:59.000,51.6411,0.479019,1.279855341133,510.966614008153,887,A319
2013-09-29 20:37:51.000,51.5951,0.52818,1.196035343815,420.959446770761,887,A319
2013-09-29 20:38:51.000,51.5368,0.525742,0.837895355275,367.251466320466,887,A319
2013-09-29 20:39:50.000,51.5129,0.563346,0.677875360396,267.243502723365,887,A319
2013-09-29 20:40:51.000,51.5331,0.61066,0.47213536698,217.239520924814,887,A319
2013-09-29 20:41:54.000,51.5538,0.65658,0.235915374539,222.980718835018,887,A319
2013-09-29 20:42:55.000,51.5724,0.69777,0.01493538161,129.639952811057,887,A319
2013-09-30 12:23:57.000,51.568,0.68796,0.01493538161,53.707980450295,887,A319
2013-09-30 12:31:52.000,51.5839,0.723267,0.487375366492,255.946306835544,887,A319
2013-09-30 12:32:59.000,51.6205,0.78903,1.020775349423,413.181049602098,887,A319
2013-09-30 12:33:40.000,51.6534,0.74945,1.241755342352,472.815427895184,887,A319
2013-09-30 12:34:52.000,51.7077,0.638914,1.310335340157,500.039817985506,887,A319
2013-09-30 12:35:55.000,51.7303,0.51651,1.798015324551,530.597806862398,887,A319
2013-09-30 12:36:57.000,51.7537,0.384293,2.506675301874,537.8206042333,887,A319
2013-09-30 12:37:55.000,51.7953,0.279854,3.2156398971,573.008591424873,887,A319
2013-09-30 12:38:55.000,51.8704,0.18944,3.992879872228,651.718562774443,887,A319
2013-09-30 12:39:57.000,51.9528,0.084457,4.838699845162,701.352144707819,887,A319
2013-09-30 12:40:56.000,52.0331,-0.01892,5.676899818339,723.576136618286,887,A319
2013-09-30 12:41:57.000,52.1217,-0.1339,6.476999792736,736.725331831979,887,A319
2013-09-30 12:42:56.000,52.2108,-0.247421,7.200899769571,767.653720574046,887,A319
2013-09-30 12:43:55.000,52.2991,-0.360336,7.787639750796,793.581711136257,887,A319
2013-09-30 12:44:56.000,52.3971,-0.48729,8.351519732751,804.878907024078,887,A319
2013-09-30 12:45:57.000,52.4953,-0.61162,8.892539715439,833.029296777336,887,A319
2013-09-30 12:46:57.000,52.5946,-0.73891,9.387839699589,836.548095496493,887,A319
2013-09-30 12:47:55.000,52.693,-0.839983,9.989819680326,834.881296103208,887,A319
2013-09-30 12:48:58.000,52.8141,-0.94286,10.607039660575,806.916106282537,887,A319
2013-09-30 12:49:58.000,52.9182,-1.03195,10.965179649114,820.06530149623,887,A319
2013-09-30 12:50:57.000,53.0279,-1.12663,10.97279964887,805.249306889252,887,A319
2013-09-30 12:51:58.000,53.1384,-1.22309,10.965179649114,815.990902979311,887,A319
2013-09-30 12:52:57.000,53.2419,-1.3161,10.965179649114,817.102102574835,887,A319
2013-09-30 12:53:56.000,53.348,-1.41276,10.965179649114,818.028102237771,887,A319
2013-09-30 12:54:59.000,53.4613,-1.51951,10.965179649114,806.73090634995,887,A319
2013-09-30 12:55:59.000,53.5678,-1.62436,10.965179649114,823.028500417626,887,A319
2013-09-30 12:56:56.000,53.6647,-1.71873,10.980419648627,822.472900619864,887,A319
2013-09-30 12:57:57.000,53.7751,-1.8275,10.980419648627,819.509701698469,887,A319
2013-09-30 12:58:58.000,53.8822,-1.93424,10.97279964887,804.878907024078,887,A319
2013-09-30 13:00:01.000,53.9902,-2.03909,10.965179649114,814.879703383788,887,A319
2013-09-30 13:01:00.000,54.0985,-2.14084,10.965179649114,813.027704057916,887,A319
2013-09-30 13:01:59.000,54.2045,-2.24048,10.965179649114,812.842504125328,887,A319
2013-09-30 13:02:58.000,54.3076,-2.33734,10.965179649114,814.879703383788,887,A319
2013-09-30 13:03:58.000,54.4148,-2.43913,10.447019665695,818.954101900707,887,A319
2013-09-30 13:04:58.000,54.5266,-2.54447,9.631679691786,856.179288350739,887,A319
2013-09-30 13:05:58.000,54.6363,-2.64698,8.915399714707,829.325298125591,887,A319
2013-09-30 13:06:59.000,54.7489,-2.73468,8.138159739579,797.285709788002,887,A319
2013-09-30 13:07:55.000,54.8559,-2.81982,7.345679764938,845.993292058442,887,A319
2013-09-30 13:08:56.000,54.9681,-2.91323,6.530339791029,820.06530149623,887,A319
2013-09-30 13:09:59.000,55.0822,-3.01,5.760719815657,765.246121450412,887,A319
2013-09-30 13:10:56.000,55.1795,-3.09199,5.067299837846,750.430126843434,887,A319
2013-09-30 13:11:56.000,55.2771,-3.17413,4.36625986028,725.613335876746,887,A319
2013-09-30 13:12:59.000,55.3804,-3.25836,3.581399885395,709.130541876483,887,A319
2013-09-30 13:13:49.000,55.4587,-3.33027,2.979419904659,693.203347673981,887,A319
2013-09-30 13:14:49.000,55.5457,-3.40759,2.621279916119,613.752576594062,887,A319
2013-09-30 13:15:48.000,55.6208,-3.47511,2.30123992636,564.859794391035,887,A319
2013-09-30 13:16:49.000,55.6974,-3.54352,1.729739944648,569.119392840541,887,A319
2013-09-30 13:17:56.000,55.7783,-3.61502,1.405128456723,523.560209424084,887,A319
2013-09-30 13:18:49.000,55.8389,-3.64921,1.09270846672,446.331837535211,887,A319
2013-09-30 13:19:51.000,55.8798,-3.57957,0.818388475498,329.100280207498,887,A319
2013-09-30 13:20:55.000,55.9041,-3.50687,0.566928483545,247.241910003945,887,A319
2013-09-30 13:21:55.000,55.9215,-3.45653,0.368808489885,217.609920789989,887,A319
2013-09-30 13:22:56.000,55.9383,-3.40709,0.185928495737,220.017519913623,887,A319
