Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 18:15:00.000,54.3604,-3.07359,11.88719961961,753.022925899655,29,A319
2013-09-05 18:16:00.000,54.2602,-2.9907,11.88719961961,736.354931966805,29,A319
2013-09-05 18:16:59.000,54.1649,-2.91243,11.88719961961,753.022925899655,29,A319
2013-09-05 18:17:59.000,54.0615,-2.82702,11.88719961961,753.763725630004,29,A319
2013-09-05 18:18:56.000,53.965,-2.74854,11.88719961961,755.430525023289,29,A319
2013-09-05 18:19:56.000,53.8605,-2.66411,11.88719961961,758.02332407951,29,A319
2013-09-05 18:20:58.000,53.7678,-2.58956,11.894819619366,756.356524686225,29,A319
2013-09-05 18:21:58.000,53.6532,-2.499,11.88719961961,754.68972529294,29,A319
2013-09-05 18:23:00.000,53.5481,-2.41522,11.88719961961,754.68972529294,29,A319
2013-09-05 18:23:54.000,53.4566,-2.34103,11.88719961961,738.02173136009,29,A319
2013-09-05 18:25:00.000,53.3472,-2.25284,11.88719961961,733.762132910584,29,A319
2013-09-05 18:25:56.000,53.2524,-2.17804,11.88719961961,745.614928596166,29,A319
2013-09-05 18:26:56.000,53.1512,-2.09613,11.879579619853,754.134125495178,29,A319
2013-09-05 18:27:56.000,53.0509,-2.00485,11.666219626681,747.837327787213,29,A319
2013-09-05 18:28:56.000,52.9536,-1.91688,11.018519647407,719.31653816878,29,A319
2013-09-05 18:30:00.000,52.8584,-1.8315,10.18031967423,709.31574180907,29,A319
2013-09-05 18:30:57.000,52.7678,-1.75036,9.517379695444,677.27615347148,29,A319
2013-09-05 18:31:56.000,52.6772,-1.66748,8.816339717877,700.055745179709,29,A319
2013-09-05 18:33:00.000,52.5826,-1.57433,8.100059740798,662.645358797089,29,A319
2013-09-05 18:33:59.000,52.4998,-1.48529,7.383779763719,664.682558055549,29,A319
2013-09-05 18:34:58.000,52.4214,-1.39424,6.774179783226,626.716571875168,29,A319
2013-09-05 18:35:56.000,52.3492,-1.31073,6.149339803221,627.457371605517,29,A319
2013-09-05 18:36:56.000,52.2722,-1.22356,5.51687982346,619.123374639092,29,A319
2013-09-05 18:37:56.000,52.196,-1.13936,4.952999841504,586.52818650374,29,A319
2013-09-05 18:38:56.000,52.1218,-1.06128,4.381499859792,577.823789672141,29,A319
2013-09-05 18:39:55.000,52.048,-0.98696,3.80999987808,568.748992975367,29,A319
2013-09-05 18:40:56.000,52.0034,-0.8667,3.223259896856,605.974179425399,29,A319
2013-09-05 18:41:59.000,51.9899,-0.71564,2.91876666133,572.267791694524,29,A319
2013-09-05 18:42:56.000,51.99,-0.59185,2.629206670596,533.375805851207,29,A319
2013-09-05 18:43:55.000,51.9921,-0.46833,2.225346683519,507.447815288995,29,A319
2013-09-05 18:44:51.000,51.9929,-0.35298,1.836726695955,488.927822030273,29,A319
2013-09-05 18:45:54.000,51.9924,-0.233917,1.730046699369,422.255846298872,29,A319
2013-09-05 18:46:54.000,51.9865,-0.149649,1.638606702295,352.620671646076,29,A319
2013-09-05 18:47:51.000,51.9372,-0.1265,1.181406716925,363.362267736135,29,A319
2013-09-05 18:48:55.000,51.9077,-0.176086,0.952806724241,313.173086004997,29,A319
2013-09-05 18:49:52.000,51.8945,-0.253525,0.731826731312,297.986691532844,29,A319
2013-09-05 18:50:56.000,51.8834,-0.317764,0.495606738871,232.796315262141,29,A319
2013-09-05 18:51:53.000,51.8746,-0.36877,0.1603267496,185.199932587225,29,A319
2013-09-05 19:40:59.000,51.8761,-0.35999,0.1603267496,38.891985843317,29,A319
2013-09-05 19:41:52.000,51.8682,-0.4039,0.625146734726,283.170696925866,29,A319
2013-09-05 19:42:48.000,51.8306,-0.44876,1.143306718145,392.623857084916,29,A319
2013-09-05 19:43:58.000,51.8127,-0.54001,1.699566700344,438.923840231722,29,A319
2013-09-05 19:44:59.000,51.8677,-0.62637,2.309166680837,568.934192907954,29,A319
2013-09-05 19:45:57.000,51.9563,-0.61272,3.11688665499,653.94096196549,29,A319
2013-09-05 19:46:58.000,52.0535,-0.55046,4.031286625729,699.870545247122,29,A319
2013-09-05 19:47:59.000,52.1545,-0.60048,4.716779849063,713.760540191163,29,A319
2013-09-05 19:48:59.000,52.2557,-0.67181,5.410199826874,754.134125495178,29,A319
2013-09-05 19:49:59.000,52.362,-0.74527,6.042659806635,779.136116394454,29,A319
2013-09-05 19:50:56.000,52.468,-0.81715,6.675119786396,803.39730756338,29,A319
2013-09-05 19:51:58.000,52.5859,-0.89766,7.284719766889,839.326094485302,29,A319
2013-09-05 19:52:59.000,52.7021,-0.98785,7.848599748845,849.326890845012,29,A319
2013-09-05 19:53:56.000,52.8118,-1.08333,8.404859731044,843.400493002221,29,A319
2013-09-05 19:54:59.000,52.9267,-1.1808,9.006839711781,839.140894552714,29,A319
2013-09-05 19:55:59.000,53.0408,-1.27818,9.578339693493,846.548891856203,29,A319
2013-09-05 19:56:58.000,53.1523,-1.37426,9.753599687885,847.474891519139,29,A319
2013-09-05 19:58:01.000,53.2708,-1.47693,9.753599687885,848.956490979837,29,A319
2013-09-05 19:59:00.000,53.3725,-1.56547,9.753599687885,844.141292732569,29,A319
2013-09-05 19:59:59.000,53.4877,-1.66615,9.745979688129,844.882092462918,29,A319
2013-09-05 20:00:53.000,53.5895,-1.75595,9.745979688129,847.474891519139,29,A319
2013-09-05 20:01:57.000,53.714,-1.86622,9.761219687641,839.326094485302,29,A319
2013-09-05 20:02:53.000,53.8173,-1.95847,9.761219687641,856.549688215913,29,A319
2013-09-05 20:03:57.000,53.9398,-2.06841,9.761219687641,860.80928666542,29,A319
2013-09-05 20:04:56.000,54.0513,-2.16886,9.761219687641,860.068486935071,29,A319
2013-09-05 20:05:56.000,54.1629,-2.27037,9.753599687885,859.142487272135,29,A319
2013-09-05 20:06:57.000,54.2774,-2.37493,9.608819692518,859.142487272135,29,A319
2013-09-05 20:07:58.000,54.3953,-2.48323,9.060179710074,845.993292058442,29,A319
2013-09-05 20:08:59.000,54.5065,-2.58647,8.412479730801,816.546502777073,29,A319
2013-09-05 20:09:59.000,54.6143,-2.68741,7.802879750308,812.286904327567,29,A319
2013-09-05 20:11:00.000,54.7243,-2.78678,7.208519769327,809.323705406171,29,A319
2013-09-05 20:11:58.000,54.8321,-2.86327,6.545579790541,796.174510192478,29,A319
2013-09-05 20:12:59.000,54.9407,-2.94167,5.989319808342,759.504923540208,29,A319
2013-09-05 20:13:58.000,55.0394,-3.01342,5.486399824435,709.31574180907,29,A319
2013-09-05 20:15:01.000,55.145,-3.06955,4.823459845649,736.540131899392,29,A319
2013-09-05 20:16:00.000,55.2547,-3.08175,4.26719986345,714.871739786687,29,A319
2013-09-05 20:16:52.000,55.3464,-3.09322,3.817619877836,694.499747202092,29,A319
2013-09-05 20:17:52.000,55.4479,-3.10522,3.406139891004,655.052161561013,29,A319
2013-09-05 20:18:47.000,55.5366,-3.11646,2.979419904659,633.198569515721,29,A319
2013-09-05 20:20:00.000,55.6529,-3.12793,2.293619926604,615.604575919934,29,A319
2013-09-05 20:20:56.000,55.7314,-3.13327,2.106168434289,552.266198975104,29,A319
2013-09-05 20:21:52.000,55.8059,-3.14001,1.702308447213,493.187420479779,29,A319
2013-09-05 20:22:39.000,55.8643,-3.13868,1.344168458673,474.111827423295,29,A319
2013-09-05 20:23:47.000,55.9368,-3.13651,1.130808465501,394.661056343375,29,A319
2013-09-05 20:25:00.000,56.0001,-3.14359,0.826008475254,326.507481151277,29,A319
2013-09-05 20:25:49.000,56.0042,-3.2065,0.681228479887,281.503897532581,29,A319
2013-09-05 20:26:57.000,55.9829,-3.27534,0.39928848891,244.278711082549,29,A319
2013-09-05 20:27:51.000,55.9662,-3.3248,0.216408494762,250.019908992753,29,A319
2013-09-05 20:28:50.000,55.9482,-3.37798,0.071628499395,96.303964945357,29,A319
2013-09-05 20:31:59.000,55.9493,-3.3662,0.079248499151,240.759912363392,29,A319
2013-09-05 20:31:59.000,55.9493,-3.3662,0.079248499151,240.759912363392,29,A319
2013-09-06 05:33:46.000,55.9438,-3.3908,0.161544496517,266.687902925603,29,A319
2013-09-06 05:34:43.000,55.9212,-3.45795,0.719328478668,374.844663556542,29,A319
2013-09-06 05:35:56.000,55.896,-3.60008,1.740408445994,523.004609626322,29,A319
2013-09-06 05:36:56.000,55.8531,-3.69578,3.043428404297,500.780617715855,29,A319
2013-09-06 05:37:58.000,55.7737,-3.73707,3.901439875154,558.562996683069,29,A319
2013-09-06 05:38:57.000,55.6917,-3.77852,4.876799843942,594.306583672404,29,A319
2013-09-06 05:39:59.000,55.6031,-3.79346,5.951219809561,570.786192233826,29,A319
2013-09-06 05:40:54.000,55.522,-3.77784,6.720839784933,598.010582324148,29,A319
2013-09-06 05:42:00.000,55.4253,-3.75549,7.574279757623,603.19618043659,29,A319
2013-09-06 05:42:56.000,55.3381,-3.7344,7.665719754697,679.683752595114,29,A319
2013-09-06 05:43:54.000,55.2417,-3.71496,8.77061971934,605.23337969505,29,A319
2013-09-06 05:44:58.000,55.1468,-3.68175,9.32687970154,633.754169313482,29,A319
2013-09-06 05:45:59.000,55.0573,-3.61151,9.730739688616,655.978161223949,29,A319
2013-09-06 05:46:59.000,54.966,-3.54026,10.126979675937,659.496959943107,29,A319
2013-09-06 05:47:56.000,54.8795,-3.47243,10.607039660575,653.014962302554,29,A319
2013-09-06 05:48:58.000,54.7832,-3.39786,10.812779653991,702.092944438168,29,A319
2013-09-06 05:49:51.000,54.6986,-3.33193,11.079479645457,713.760540191163,29,A319
2013-09-06 05:51:00.000,54.5847,-3.24436,11.384279635703,716.908939045146,29,A319
2013-09-06 05:51:55.000,54.4926,-3.174,11.620499628144,741.170130214073,29,A319
2013-09-06 05:53:00.000,54.3808,-3.08894,11.849099620829,751.170926573783,29,A319
2013-09-06 05:53:58.000,54.2825,-3.01462,11.894819619366,735.428932303869,29,A319
2013-09-06 05:54:55.000,54.1872,-2.94332,11.88719961961,717.464538842908,29,A319
2013-09-06 05:55:56.000,54.0874,-2.87074,11.88719961961,713.945740123751,29,A319
2013-09-06 05:56:56.000,53.9878,-2.79836,11.879579619853,709.130541876483,29,A319
2013-09-06 05:57:55.000,53.8902,-2.72784,11.879579619853,725.242936011571,29,A319
2013-09-06 05:58:59.000,53.7825,-2.65022,11.879579619853,717.464538842908,29,A319
2013-09-06 05:59:56.000,53.6893,-2.56554,11.88719961961,741.910929944422,29,A319
2013-09-06 06:00:55.000,53.5946,-2.47867,11.894819619366,740.984930281485,29,A319
2013-09-06 06:02:00.000,53.4931,-2.38639,11.894819619366,735.799332169043,29,A319
2013-09-06 06:02:55.000,53.407,-2.30831,11.902439619122,729.31733452849,29,A319
2013-09-06 06:03:57.000,53.3022,-2.21383,11.879579619853,721.724137292414,29,A319
2013-09-06 06:04:56.000,53.2113,-2.13221,11.879579619853,713.390140325989,29,A319
2013-09-06 06:06:01.000,53.1088,-2.03901,11.879579619853,710.612141337181,29,A319
2013-09-06 06:06:57.000,53.0207,-1.95732,11.765279623511,717.649738775495,29,A319
2013-09-06 06:07:58.000,52.9247,-1.86821,11.0718596457,725.98373574192,29,A319
2013-09-06 06:08:55.000,52.838,-1.78574,10.485119664476,679.31335272994,29,A319
2013-09-06 06:09:59.000,52.7458,-1.69943,9.578339693493,662.089758999328,29,A319
2013-09-06 06:11:00.000,52.6583,-1.61789,8.762999719584,643.94016560578,29,A319
2013-09-06 06:11:57.000,52.5801,-1.54703,8.084819741286,623.753372953772,29,A319
2013-09-06 06:12:54.000,52.5029,-1.47617,7.4218797625,622.086573560487,29,A319
2013-09-06 06:13:56.000,52.4255,-1.4035,6.880859779812,598.936581987084,29,A319
2013-09-06 06:14:54.000,52.346,-1.33026,6.27125979932,588.935785627374,29,A319
2013-09-06 06:15:54.000,52.2711,-1.25999,5.844539812975,556.52579742461,29,A319
2013-09-06 06:16:57.000,52.1939,-1.18744,5.394959827361,554.118198300976,29,A319
2013-09-06 06:17:47.000,52.1349,-1.13403,5.044439838578,544.48780180644,29,A319
2013-09-06 06:18:49.000,52.0622,-1.06857,4.610099852477,525.967808547718,29,A319
2013-09-06 06:19:50.000,52.0318,-0.93842,4.297679862474,626.901771807755,29,A319
2013-09-06 06:20:55.000,52.026,-0.77484,3.977639872716,623.568173021185,29,A319
2013-09-06 06:21:53.000,52.0205,-0.63328,3.962399873203,615.974975785109,29,A319
2013-09-06 06:22:55.000,52.0139,-0.47751,3.962399873203,610.974577605254,29,A319
2013-09-06 06:23:54.000,52.0084,-0.34356,3.970019872959,538.191004098475,29,A319
2013-09-06 06:24:56.000,52.0023,-0.20866,3.634739883688,527.634607941003,29,A319
2013-09-06 06:25:52.000,51.9967,-0.08797,3.45887158251,506.521815626059,29,A319
2013-09-06 06:26:56.000,52.0041,0.04189,3.192171591045,529.671807199462,29,A319
2013-09-06 06:27:59.000,52.0048,0.161514,2.849271602018,473.000627827771,29,A319
2013-09-06 06:29:01.000,51.9851,0.27565,2.50637161299,466.889030052393,29,A319
2013-09-06 06:29:58.000,51.9653,0.375977,2.079651626645,473.74142755812,29,A319
2013-09-06 06:30:57.000,51.9461,0.48583,1.691031639081,481.705024659371,29,A319
2013-09-06 06:31:56.000,51.9873,0.56755,1.477671645909,432.071442725995,29,A319
2013-09-06 06:32:58.000,52.0301,0.548706,1.370991649323,333.915478454766,29,A319
2013-09-06 06:33:52.000,52.0267,0.476227,1.241451653468,332.433878994068,29,A319
2013-09-06 06:34:55.000,52.0008,0.40909,1.043331659808,301.320290319414,29,A319
2013-09-06 06:35:36.000,51.9791,0.37644,0.921411663709,294.838292678861,29,A319
2013-09-06 06:36:46.000,51.9405,0.318146,0.578511674682,273.910700296505,29,A319
2013-09-06 06:37:43.000,51.9141,0.278473,0.40325168029,234.648314588013,29,A319
2013-09-06 06:37:43.000,51.9141,0.278473,0.40325168029,234.648314588013,29,A319
2013-09-06 06:37:43.000,51.9141,0.278473,0.40325168029,234.648314588013,29,A319
2013-09-06 06:37:43.000,51.9141,0.278473,0.40325168029,234.648314588013,29,A319
2013-09-06 07:24:57.000,51.8643,0.202356,0.631851672975,302.616689847525,29,A319
2013-09-06 07:25:43.000,51.8334,0.15518,1.05857165932,392.99425695009,29,A319
2013-09-06 07:26:55.000,51.8725,0.080467,1.660551640057,531.523806525334,29,A319
2013-09-06 07:27:54.000,51.9418,0.03433,2.50637161299,514.670612659897,29,A319
2013-09-06 07:28:56.000,51.9866,-0.073776,3.35981158568,534.301805514143,29,A319
2013-09-06 07:29:57.000,52.035,-0.21039,3.954779873447,654.681761695839,29,A319
2013-09-06 07:30:50.000,52.1079,-0.29977,4.632959851745,738.392131225264,29,A319
2013-09-06 07:31:55.000,52.2122,-0.4094,5.471159824923,779.321316327041,29,A319
2013-09-06 07:32:54.000,52.3099,-0.51298,6.233159800539,786.358913765355,29,A319
2013-09-06 07:33:58.000,52.4172,-0.62795,6.918959778593,829.140098193004,29,A319
2013-09-06 07:34:57.000,52.521,-0.73922,7.498079760061,858.77208740696,29,A319
2013-09-06 07:35:58.000,52.6331,-0.85999,8.039099742749,886.552077295044,29,A319
2013-09-06 07:36:51.000,52.7283,-0.96344,8.488679728362,903.590471093069,29,A319
2013-09-06 07:37:57.000,52.8515,-1.09795,9.197339705685,894.700874328882,29,A319
2013-09-06 07:38:58.000,52.9654,-1.22348,9.753599687885,897.849273182865,29,A319
2013-09-06 07:40:00.000,53.0837,-1.35446,10.264139671548,900.997672036847,29,A319
2013-09-06 07:40:59.000,53.1968,-1.48104,10.363199668378,945.630855790368,29,A319
2013-09-06 07:41:59.000,53.3183,-1.61703,10.370819668134,969.892046959295,29,A319
2013-09-06 07:43:00.000,53.4406,-1.7553,10.363199668378,968.410447498597,29,A319
2013-09-06 07:43:59.000,53.5611,-1.89272,10.363199668378,967.854847700835,29,A319
2013-09-06 07:44:57.000,53.6743,-2.02229,10.347959668865,964.150849049091,29,A319
2013-09-06 07:45:59.000,53.8063,-2.14492,10.347959668865,975.262845004324,29,A319
2013-09-06 07:47:00.000,53.9469,-2.2416,10.363199668378,999.338836240664,29,A319
2013-09-06 07:48:00.000,54.0819,-2.33395,10.37843966789,1006.191233746391,29,A319
2013-09-06 07:49:00.000,54.2253,-2.43347,10.37843966789,994.708837925983,29,A319
2013-09-06 07:49:58.000,54.3613,-2.52863,10.370819668134,995.634837588919,29,A319
2013-09-06 07:50:58.000,54.4983,-2.62548,10.363199668378,1009.710032465548,29,A319
2013-09-06 07:51:58.000,54.639,-2.72594,9.966959681057,1002.302035162059,29,A319
2013-09-06 07:53:00.000,54.7826,-2.82753,9.014459711537,996.375637319268,29,A319
2013-09-06 07:53:57.000,54.9122,-2.92123,8.260079735677,971.373646419993,29,A319
2013-09-06 07:55:00.000,55.0552,-3.01242,7.200899769571,953.224053026445,29,A319
2013-09-06 07:55:55.000,55.1825,-3.0521,6.286499798832,924.703263408012,29,A319
2013-09-06 07:56:50.000,55.3074,-3.06743,5.61593982029,877.292080665683,29,A319
2013-09-06 07:57:58.000,55.4382,-3.079,5.227319832726,706.352542887674,29,A319
2013-09-06 07:58:57.000,55.5416,-3.09457,4.30529986223,690.980948482935,29,A319
2013-09-06 07:59:57.000,55.6397,-3.11962,3.649979883201,603.381380369178,29,A319
2013-09-06 08:00:54.000,55.7203,-3.14958,3.249168397713,578.008989604728,29,A319
2013-09-06 08:01:46.000,55.7448,-3.2571,2.906268408686,528.931007469113,29,A319
2013-09-06 08:02:55.000,55.7516,-3.42301,2.327148427218,519.485810907165,29,A319
2013-09-06 08:03:56.000,55.7579,-3.55348,1.885188441361,451.147035782479,29,A319
2013-09-06 08:04:50.000,55.8028,-3.61117,1.443228455503,396.142655804073,29,A319
2013-09-06 08:05:55.000,55.8553,-3.6096,1.062228467695,285.207896184326,29,A319
2013-09-06 08:06:50.000,55.8836,-3.56648,0.772668476961,262.613504408684,29,A319
2013-09-06 08:07:51.000,55.9045,-3.5059,0.544068484277,262.983904273859,29,A319
2013-09-06 08:08:43.000,55.921,-3.45761,0.353568490373,232.796315262141,29,A319
2013-09-06 08:09:58.000,55.9435,-3.39143,0.109728498175,232.796315262141,29,A319
2013-09-06 08:11:20.000,55.9513,-3.363,0.079248499151,233.351915059903,29,A319
2013-09-06 08:54:41.000,55.9631,-3.33668,0.429768487934,257.613106228829,29,A319
2013-09-06 08:55:54.000,56.0059,-3.27234,1.313688459649,370.585065107036,29,A319
2013-09-06 08:56:54.000,56.0399,-3.3362,2.350008426486,450.035836186956,29,A319
2013-09-06 08:57:49.000,56.0176,-3.44629,3.127248401615,515.596612322833,29,A319
2013-09-06 08:58:57.000,55.9923,-3.61991,3.95020837528,621.716173695313,29,A319
2013-09-06 08:59:57.000,55.9373,-3.73885,4.963668342849,584.305787312693,29,A319
2013-09-06 09:00:57.000,55.8543,-3.7907,5.946648311394,590.046985222897,29,A319
2013-09-06 09:01:58.000,55.7655,-3.80876,6.827519781519,580.046188863187,29,A319
2013-09-06 09:02:56.000,55.6806,-3.8357,7.360919764451,618.56777484133,29,A319
2013-09-06 09:03:58.000,55.5899,-3.8287,8.21435973714,588.935785627374,29,A319
2013-09-06 09:04:56.000,55.5051,-3.77705,8.679179722266,601.714580975893,29,A319
2013-09-06 09:05:55.000,55.4195,-3.72154,9.182099706173,610.789377672667,29,A319
2013-09-06 09:07:00.000,55.3265,-3.66086,9.62405969203,644.310565470954,29,A319
2013-09-06 09:08:00.000,55.2329,-3.59719,9.951719681545,666.164157516247,29,A319
2013-09-06 09:08:56.000,55.1442,-3.53552,10.218419673011,672.6461551568,29,A319
2013-09-06 09:09:59.000,55.0429,-3.46843,10.57655966155,695.98134666279,29,A319
2013-09-06 09:11:01.000,54.9424,-3.40867,10.67561965838,696.351746527964,29,A319
2013-09-06 09:12:00.000,54.8449,-3.35123,10.667999658624,695.240546932441,29,A319
2013-09-06 09:12:53.000,54.7559,-3.29751,10.888979651553,703.204144033692,29,A319
2013-09-06 09:14:01.000,54.6432,-3.22748,11.087099645213,730.243334191426,29,A319
2013-09-06 09:15:01.000,54.5419,-3.16713,11.445239633752,705.9821430225,29,A319
2013-09-06 09:16:01.000,54.4414,-3.10439,11.574779629607,727.835735067792,29,A319
2013-09-06 09:17:00.000,54.3375,-3.0378,11.750039623999,752.652526034481,29,A319
2013-09-06 09:17:57.000,54.238,-2.95689,11.871959620097,768.764920169569,29,A319
2013-09-06 09:18:54.000,54.1409,-2.87912,11.88719961961,758.764123809859,29,A319
2013-09-06 09:20:00.000,54.0244,-2.78582,11.88719961961,771.35771922579,29,A319
2013-09-06 09:20:57.000,53.9258,-2.70735,11.88719961961,769.690919832505,29,A319
2013-09-06 09:21:55.000,53.8249,-2.62754,11.879579619853,772.283718888726,29,A319
2013-09-06 09:22:59.000,53.7126,-2.53941,11.88719961961,771.35771922579,29,A319
2013-09-06 09:23:53.000,53.6191,-2.46635,11.894819619366,757.097324416574,29,A319
2013-09-06 09:24:54.000,53.5127,-2.38306,11.894819619366,763.949721922301,29,A319
2013-09-06 09:26:01.000,53.3994,-2.29525,11.879579619853,759.875323405382,29,A319
2013-09-06 09:26:58.000,53.2994,-2.21688,11.871959620097,763.764521989714,29,A319
2013-09-06 09:28:00.000,53.1933,-2.13183,11.88719961961,765.431321382999,29,A319
2013-09-06 09:28:56.000,53.1042,-2.06066,11.871959620097,764.875721585237,29,A319
2013-09-06 09:30:01.000,52.9961,-1.94702,11.445239633752,753.022925899655,29,A319
2013-09-06 09:31:00.000,52.9053,-1.84382,10.721339656917,737.651331494915,29,A319
2013-09-06 09:32:01.000,52.8149,-1.74042,9.944099681789,738.392131225264,29,A319
2013-09-06 09:33:00.000,52.731,-1.65399,9.22781970471,697.462946123488,29,A319
2013-09-06 09:33:54.000,52.6409,-1.57516,8.557259726168,707.463742483198,29,A319
2013-09-06 09:34:58.000,52.5434,-1.49132,7.787639750796,675.053754280433,29,A319
2013-09-06 09:35:54.000,52.4616,-1.4221,7.12469977201,643.94016560578,29,A319
2013-09-06 09:36:59.000,52.3671,-1.33865,6.423659794443,654.496561763252,29,A319
