Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 06:17:50.000,51.157,-0.126266,0.282550341629,227.425517217112,1107,A320
2013-09-20 06:21:30.000,51.1502,-0.195446,0.0615703487,42.595984495062,1107,A320
2013-09-20 07:42:48.000,51.1475,-0.194785,0.16063034553,283.726296723628,1107,A320
2013-09-20 07:43:59.000,51.1362,-0.28793,0.81595032456,407.625051624481,1107,A320
2013-09-20 07:44:58.000,51.18,-0.325623,1.318870308466,427.626644343901,1107,A320
2013-09-20 07:45:57.000,51.1922,-0.22774,2.202790280181,479.11222560315,1107,A320
2013-09-20 07:46:57.000,51.2087,-0.12063,3.101950251408,450.776635917305,1107,A320
2013-09-20 07:47:57.000,51.2806,-0.10437,3.536290237509,561.526195604465,1107,A320
2013-09-20 07:48:57.000,51.3706,-0.09949,4.191610216539,630.050170661738,1107,A320
2013-09-20 07:50:01.000,51.4726,-0.094943,4.998719840041,648.384963987873,1107,A320
2013-09-20 07:50:57.000,51.5676,-0.09064,5.646419819315,680.239352392876,1107,A320
2013-09-20 07:52:00.000,51.6727,-0.084031,6.316979797857,708.019342280959,1107,A320
2013-09-20 07:52:56.000,51.7786,-0.07652,6.880859779812,717.834938708082,1107,A320
2013-09-20 07:53:56.000,51.8886,-0.076904,7.4218797625,738.392131225264,1107,A320
2013-09-20 07:54:57.000,51.9879,-0.161057,7.924799746406,748.578127517562,1107,A320
2013-09-20 07:55:55.000,52.0838,-0.246506,8.404859731044,760.986523000906,1107,A320
2013-09-20 07:56:56.000,52.1838,-0.33626,8.846819716902,762.097722596429,1107,A320
2013-09-20 07:57:52.000,52.2736,-0.417404,9.16685970666,798.396909383525,1107,A320
2013-09-20 07:58:58.000,52.3916,-0.52452,9.646919691299,786.358913765355,1107,A320
2013-09-20 07:59:57.000,52.4972,-0.62119,10.187939673986,780.988115720326,1107,A320
2013-09-20 08:00:59.000,52.598,-0.7138,10.485119664476,791.914911742972,1107,A320
2013-09-20 08:01:59.000,52.7073,-0.81505,10.927079650333,780.432515922564,1107,A320
2013-09-20 08:02:54.000,52.7991,-0.900016,10.980419648627,780.432515922564,1107,A320
2013-09-20 08:03:57.000,52.9068,-1.00078,10.97279964887,782.840115046198,1107,A320
2013-09-20 08:04:58.000,53.0098,-1.09749,10.97279964887,786.358913765355,1107,A320
2013-09-20 08:05:54.000,53.1061,-1.18854,10.980419648627,787.284913428292,1107,A320
2013-09-20 08:06:57.000,53.2128,-1.28987,10.97279964887,786.358913765355,1107,A320
2013-09-20 08:07:57.000,53.3149,-1.38727,10.97279964887,783.951314641721,1107,A320
2013-09-20 08:08:56.000,53.4152,-1.48364,10.97279964887,779.876916124803,1107,A320
2013-09-20 08:09:57.000,53.5158,-1.58085,10.97279964887,760.616123135731,1107,A320
2013-09-20 08:11:00.000,53.6211,-1.68287,10.965179649114,772.468918821314,1107,A320
2013-09-20 08:11:58.000,53.7184,-1.77822,10.965179649114,762.282922529016,1107,A320
2013-09-20 08:12:59.000,53.8207,-1.87858,10.980419648627,774.320918147186,1107,A320
2013-09-20 08:13:59.000,53.9197,-1.95718,10.980419648627,774.506118079773,1107,A320
2013-09-20 08:14:57.000,54.0262,-2.03655,10.980419648627,752.652526034481,1107,A320
2013-09-20 08:15:57.000,54.132,-2.11503,10.965179649114,751.170926573783,1107,A320
2013-09-20 08:17:00.000,54.2413,-2.19546,10.965179649114,767.283320708871,1107,A320
2013-09-20 08:17:56.000,54.3425,-2.27005,10.728959656673,771.542919158377,1107,A320
2013-09-20 08:19:00.000,54.4559,-2.35291,9.784079686909,769.135320034744,1107,A320
2013-09-20 08:19:55.000,54.5503,-2.42135,9.151619707148,738.762531090439,1107,A320
2013-09-20 08:20:57.000,54.6526,-2.49514,8.458199729338,712.278940730466,1107,A320
2013-09-20 08:21:57.000,54.7484,-2.56556,7.871459748113,675.794554010782,1107,A320
2013-09-20 08:22:57.000,54.8361,-2.62806,7.574279757623,590.972984885834,1107,A320
2013-09-20 08:23:57.000,54.9192,-2.68716,7.132319771766,581.712988256472,1107,A320
2013-09-20 08:24:57.000,54.9995,-2.74517,6.774179783226,578.564589402489,1107,A320
2013-09-20 08:25:57.000,55.0803,-2.80402,6.408419794931,557.636997020133,1107,A320
2013-09-20 08:26:58.000,55.158,-2.85819,5.996939808098,547.080600862661,1107,A320
2013-09-20 08:27:58.000,55.2334,-2.91065,5.463539825167,525.597408682543,1107,A320
2013-09-20 08:28:57.000,55.3107,-2.94918,5.006339839797,521.523010165624,1107,A320
2013-09-20 08:29:54.000,55.3829,-2.98237,4.587239853208,524.671409019607,1107,A320
2013-09-20 08:30:55.000,55.4597,-3.01816,4.137659867595,500.965817648442,1107,A320
2013-09-20 08:32:00.000,55.5416,-3.05617,3.368039892223,517.078211783531,1107,A320
2013-09-20 08:32:58.000,55.6111,-3.08879,2.743199912218,504.114216502425,1107,A320
2013-09-20 08:33:59.000,55.6831,-3.12252,2.407919922947,463.555431265823,1107,A320
2013-09-20 08:34:58.000,55.7543,-3.11402,2.007108437459,479.853025333499,1107,A320
2013-09-20 08:35:59.000,55.8233,-3.09952,1.603248450383,480.593825063848,1107,A320
2013-09-20 08:36:58.000,55.8926,-3.08583,1.412748456479,425.219045220268,1107,A320
2013-09-20 08:37:59.000,55.9502,-3.07301,1.237488462087,358.917469354041,1107,A320
2013-09-20 08:39:00.000,56.0033,-3.07875,1.069848467452,345.583074207761,1107,A320
2013-09-20 08:39:58.000,56.0209,-3.14267,0.841248474767,313.358285937584,1107,A320
2013-09-20 08:40:56.000,56.0029,-3.21616,0.612648482082,276.688699285313,1107,A320
2013-09-20 08:41:59.000,55.9821,-3.27784,0.384048489397,234.092714790252,1107,A320
2013-09-20 08:42:58.000,55.965,-3.32826,0.193548495493,226.129117689001,1107,A320
2013-09-20 08:44:00.000,55.9483,-3.37757,0.064008499638,100.007963597101,1107,A320
2013-09-20 08:44:56.000,55.9464,-3.3775,0.071628499395,224.091918430542,1107,A320
2013-09-20 08:45:54.000,55.9488,-3.3702,0.071628499395,224.091918430542,1107,A320
2013-09-20 08:46:47.000,55.9491,-3.3669,0.071628499395,224.091918430542,1107,A320
2013-09-20 08:46:47.000,55.9491,-3.3669,0.071628499395,224.091918430542,1107,A320
2013-09-20 09:31:56.000,55.9428,-3.39344,0.368808489885,271.873501038046,1107,A320
2013-09-20 09:32:58.000,55.9161,-3.4706,0.955548471109,409.106651085179,1107,A320
2013-09-20 09:34:00.000,55.8788,-3.57172,1.885188441361,478.741825737975,1107,A320
2013-09-20 09:35:00.000,55.8051,-3.54816,2.616708417952,637.828567830401,1107,A320
2013-09-20 09:36:01.000,55.7395,-3.41425,3.477768390398,681.350551988399,1107,A320
2013-09-20 09:36:56.000,55.6758,-3.28633,4.26719986345,689.499349022237,1107,A320
2013-09-20 09:38:00.000,55.5986,-3.1331,5.044439838578,726.168935674507,1107,A320
2013-09-20 09:38:57.000,55.528,-2.99352,5.669279818583,771.35771922579,1107,A320
2013-09-20 09:39:57.000,55.4501,-2.84031,6.3093597981,795.989310259891,1107,A320
2013-09-20 09:40:57.000,55.369,-2.68188,6.918959778593,813.027704057916,1107,A320
2013-09-20 09:41:57.000,55.2867,-2.52219,7.513319759574,817.472502440009,1107,A320
2013-09-20 09:42:57.000,55.2034,-2.3615,7.9781397447,850.80849030571,1107,A320
2013-09-20 09:43:55.000,55.1177,-2.19735,8.381999731776,878.218080328619,1107,A320
2013-09-20 09:44:57.000,55.026,-2.0229,8.831579717389,885.255677766933,1107,A320
2013-09-20 09:45:57.000,54.9346,-1.85047,9.143999707392,921.369664621442,1107,A320
2013-09-20 09:46:56.000,54.8432,-1.67897,9.669779690567,908.220469407749,1107,A320
2013-09-20 09:47:57.000,54.7486,-1.50295,10.142219675449,888.959676418678,1107,A320
2013-09-20 09:48:57.000,54.657,-1.33376,10.500359663988,893.960074598533,1107,A320
2013-09-20 09:49:57.000,54.5666,-1.16788,10.93469965009,880.81087938484,1107,A320
2013-09-20 09:50:56.000,54.4719,-1.01166,11.170919642531,874.328881744287,1107,A320
2013-09-20 09:51:57.000,54.3627,-0.87939,11.277599639117,875.44008133981,1107,A320
2013-09-20 09:52:57.000,54.2551,-0.75143,11.277599639117,877.106880733095,1107,A320
2013-09-20 09:53:56.000,54.1475,-0.62426,11.277599639117,867.846884103734,1107,A320
2013-09-20 09:54:56.000,54.0392,-0.49776,11.262359639604,875.254881407223,1107,A320
2013-09-20 09:55:57.000,53.9295,-0.37024,11.269979639361,875.254881407223,1107,A320
2013-09-20 09:57:00.000,53.8128,-0.23556,11.277599639117,903.590471093069,1107,A320
2013-09-20 09:57:57.000,53.7073,-0.11447,11.277599639117,899.886472441324,1107,A320
2013-09-20 09:58:56.000,53.5995,0.00816,11.277599639117,901.923671699784,1107,A320
2013-09-20 09:59:54.000,53.4955,0.14251,11.292839638629,904.14607089083,1107,A320
2013-09-20 10:00:53.000,53.4016,0.300241,11.285219638873,897.108473452516,1107,A320
2013-09-20 10:01:56.000,53.3026,0.46595,11.269979639361,891.737675407486,1107,A320
2013-09-20 10:02:59.000,53.2104,0.619516,11.262359639604,897.108473452516,1107,A320
2013-09-20 10:03:58.000,53.1097,0.78601,11.277599639117,899.886472441324,1107,A320
2013-09-20 10:04:57.000,53.0319,0.951965,11.285219638873,903.590471093069,1107,A320
2013-09-20 10:05:53.000,52.9732,1.14448,11.277599639117,906.18327014929,1107,A320
2013-09-20 10:06:53.000,52.9365,1.36307,11.239499640336,900.627272171673,1107,A320
2013-09-20 10:07:59.000,52.9086,1.60049,10.645139659356,910.257668666209,1107,A320
2013-09-20 10:08:51.000,52.8852,1.79382,9.997439680082,918.221265767459,1107,A320
2013-09-20 10:09:50.000,52.8581,2.01489,9.265919703491,928.036862194582,1107,A320
2013-09-20 10:10:54.000,52.8279,2.25675,8.427719730313,918.962065497808,1107,A320
2013-09-20 10:11:54.000,52.8003,2.47398,7.71905975299,885.070477834346,1107,A320
2013-09-20 10:12:57.000,52.7614,2.68867,7.018019775423,876.921680800508,1107,A320
2013-09-20 10:13:45.000,52.7316,2.85237,6.476999792736,840.252094148238,1107,A320
2013-09-20 10:14:52.000,52.6926,3.06923,5.791199814682,819.694901631056,1107,A320
2013-09-20 10:15:55.000,52.6559,3.26996,5.15873983492,798.952509181287,1107,A320
2013-09-20 10:16:55.000,52.6216,3.45612,4.571999853696,769.876119765092,1107,A320
2013-09-20 10:17:55.000,52.5888,3.63167,4.114799868326,719.31653816878,1107,A320
2013-09-20 10:18:32.000,52.5698,3.73308,3.596639884908,728.761734730729,1107,A320
2013-09-20 10:19:48.000,52.5318,3.93342,2.819399909779,615.048976122173,1107,A320
2013-09-20 10:20:46.000,52.5004,4.06952,2.453639921484,573.378991290047,1107,A320
2013-09-20 10:21:48.000,52.4736,4.17992,2.026919935139,565.044994323622,1107,A320
2013-09-20 10:22:51.000,52.4385,4.32213,1.760219943673,494.48382000789,1107,A320
2013-09-20 10:23:34.000,52.4201,4.39766,1.543507109729,468.741029378265,1107,A320
2013-09-20 10:24:43.000,52.3875,4.52805,1.368247115338,466.703830119806,1107,A320
2013-09-20 10:25:46.000,52.3317,4.58404,1.368247115338,449.10983652402,1107,A320
2013-09-20 10:26:47.000,52.2698,4.60052,1.368247115338,454.110234703875,1107,A320
2013-09-20 10:27:47.000,52.2045,4.62547,1.246327119239,381.882260994857,1107,A320
2013-09-20 10:28:54.000,52.1431,4.65177,0.872947131187,380.030261668985,1107,A320
2013-09-20 10:29:54.000,52.092,4.68544,0.606247139722,389.290258298346,1107,A320
2013-09-20 10:30:48.000,52.1026,4.75693,0.598627139966,341.693875623429,1107,A320
2013-09-20 10:31:59.000,52.1608,4.7654,0.613867139478,307.987487892554,1107,A320
2013-09-20 10:32:39.000,52.1902,4.76799,0.583387140453,294.838292678861,1107,A320
2013-09-20 10:33:44.000,52.2325,4.77196,0.3319271485,237.426313576822,1107,A320
2013-09-20 10:34:56.000,52.2719,4.77562,0.095707156059,232.055515531792,1107,A320
2013-09-20 10:35:12.000,52.2849,4.77676,0.011887158741,233.722314925077,1107,A320
2013-09-20 10:36:08.000,52.3052,4.77734,-0.003352840771,38.891985843317,1107,A320
2013-09-22 16:12:57.000,55.9523,-3.35988,0.04114850037,42.595984495062,1107,A320
2013-09-22 16:13:05.000,55.9528,-3.35856,-0.012191497923,44.447983820934,1107,A320
2013-09-22 16:13:05.000,55.9528,-3.35856,-0.012191497923,44.447983820934,1107,A320
2013-09-22 16:13:05.000,55.9528,-3.35856,-0.012191497923,44.447983820934,1107,A320
2013-09-22 16:13:05.000,55.9528,-3.35856,-0.012191497923,44.447983820934,1107,A320
2013-09-22 16:13:05.000,55.9528,-3.35856,-0.012191497923,44.447983820934,1107,A320
2013-09-22 16:18:48.000,55.9409,-3.3991,0.323088491348,257.057506431068,1107,A320
2013-09-22 16:19:57.000,55.9109,-3.48541,0.864108474035,420.589046905587,1107,A320
2013-09-22 16:20:38.000,55.8996,-3.55599,1.595628450627,421.144646703349,1107,A320
2013-09-22 16:21:56.000,55.8845,-3.71063,2.647188416977,498.373018592221,1107,A320
2013-09-22 16:22:56.000,55.8333,-3.79998,3.439668391617,573.008591424873,1107,A320
2013-09-22 16:23:57.000,55.7427,-3.86577,4.152899867107,628.938971066215,1107,A320
2013-09-22 16:24:58.000,55.656,-3.93199,4.869179844186,660.422959606043,1107,A320
2013-09-22 16:25:59.000,55.5557,-4.0061,5.326379829556,713.945740123751,1107,A320
2013-09-22 16:26:57.000,55.4509,-3.96848,5.836919813219,791.914911742972,1107,A320
2013-09-22 16:27:58.000,55.3407,-3.87519,6.393179795418,811.916504462392,1107,A320
2013-09-22 16:28:58.000,55.2327,-3.77172,6.842759781032,846.919291721378,1107,A320
2013-09-22 16:29:58.000,55.1267,-3.65562,7.680959754209,808.582905675822,1107,A320
2013-09-22 16:30:58.000,55.026,-3.54076,8.191499737872,822.843300485039,1107,A320
2013-09-22 16:31:59.000,54.9191,-3.41772,8.625839723973,844.882092462918,1107,A320
2013-09-22 16:32:56.000,54.8171,-3.30139,8.991599712269,859.327687204722,1107,A320
2013-09-22 16:33:58.000,54.7059,-3.17655,9.364979700321,864.883685182339,1107,A320
2013-09-22 16:34:58.000,54.5843,-3.10129,9.776459687153,851.549290036058,1107,A320
2013-09-22 16:35:55.000,54.4697,-3.0357,10.134599675693,853.401289361931,1107,A320
2013-09-22 16:36:57.000,54.3425,-2.96534,10.507979663745,854.512488957454,1107,A320
2013-09-22 16:37:58.000,54.2214,-2.89821,10.866119652284,851.549290036058,1107,A320
2013-09-22 16:38:56.000,54.1036,-2.83415,11.140439643506,838.77049468754,1107,A320
2013-09-22 16:39:56.000,53.9835,-2.75498,11.277599639117,877.292080665683,1107,A320
2013-09-22 16:41:01.000,53.8589,-2.64722,11.277599639117,876.366081002747,1107,A320
2013-09-22 16:41:58.000,53.7485,-2.55254,11.277599639117,877.106880733095,1107,A320
2013-09-22 16:43:00.000,53.6241,-2.44681,11.285219638873,876.366081002747,1107,A320
2013-09-22 16:43:58.000,53.5146,-2.35414,11.277599639117,876.366081002747,1107,A320
2013-09-22 16:45:00.000,53.3921,-2.25131,11.285219638873,873.773281946525,1107,A320
2013-09-22 16:45:49.000,53.2966,-2.17158,11.277599639117,873.773281946525,1107,A320
2013-09-22 16:46:57.000,53.1627,-2.06018,11.277599639117,873.032482216176,1107,A320
2013-09-22 16:47:57.000,53.0453,-1.96678,11.079479645457,863.587285654228,1107,A320
2013-09-22 16:48:53.000,52.9387,-1.88515,10.667999658624,853.401289361931,1107,A320
2013-09-22 16:50:00.000,52.8069,-1.78673,10.11935967618,867.106084373385,1107,A320
2013-09-22 16:50:56.000,52.6968,-1.70418,9.669779690567,877.847680463444,1107,A320
2013-09-22 16:52:00.000,52.5767,-1.60492,9.022079711293,826.547299136783,1107,A320
2013-09-22 16:53:00.000,52.4677,-1.50544,7.589519757135,840.252094148238,1107,A320
2013-09-22 16:54:00.000,52.3577,-1.40022,6.17219980249,829.695697990766,1107,A320
2013-09-22 16:54:58.000,52.2594,-1.30447,5.775959815169,727.094935337444,1107,A320
2013-09-22 16:55:59.000,52.165,-1.21414,5.234939832482,687.27694983119,1107,A320
2013-09-22 16:57:00.000,52.0739,-1.13034,4.632959851745,683.94335104462,1107,A320
2013-09-22 16:57:59.000,52.0008,-1.02816,4.434839858085,688.202949494126,1107,A320
2013-09-22 16:59:00.000,51.9986,-0.85587,4.152899867107,681.535751920986,1107,A320
2013-09-22 17:00:00.000,52.0005,-0.69567,3.870959876129,666.719757314008,1107,A320
2013-09-22 17:00:59.000,52.002,-0.53352,3.573779885639,657.644960617234,1107,A320
2013-09-22 17:02:00.000,52.0037,-0.37666,3.261359895636,609.307778211969,1107,A320
2013-09-22 17:03:00.000,52.0152,-0.23723,2.971799904902,564.118994660686,1107,A320
2013-09-22 17:03:57.000,52.0284,-0.110092,2.780691604212,547.82140059301,1107,A320
2013-09-22 17:05:00.000,52.0428,0.02629,2.361591617623,526.708608278067,1107,A320
2013-09-22 17:05:51.000,52.0544,0.12978,2.11013162567,489.668621760622,1107,A320
2013-09-22 17:06:50.000,52.0672,0.245,1.782471636155,469.296629176027,1107,A320
2013-09-22 17:07:54.000,52.0635,0.35828,1.424331647616,449.10983652402,1107,A320
2013-09-22 17:08:56.000,52.0173,0.409005,1.15763165615,364.288267399071,1107,A320
2013-09-22 17:09:46.000,51.9792,0.37636,0.769011668586,338.360276836859,1107,A320
2013-09-22 17:10:52.000,51.9414,0.31955,0.46421167834,284.28189652139,1107,A320
2013-09-22 17:11:37.000,51.9278,0.299064,0.296571683704,242.426711756677,1107,A320
2013-09-22 17:12:16.000,51.9044,0.263824,0.182271687362,234.648314588013,1107,A320
2013-09-22 17:12:16.000,51.9044,0.263824,0.182271687362,234.648314588013,1107,A320
2013-09-22 17:12:16.000,51.9044,0.263824,0.182271687362,234.648314588013,1107,A320
2013-09-22 18:22:54.000,51.8736,0.217896,0.281939990978,262.057904610923,1107,A320
2013-09-22 18:24:00.000,51.8346,0.15878,0.716279977079,412.810649736923,1107,A320
2013-09-22 18:24:59.000,51.8449,0.07453,1.089659965131,485.594223243703,1107,A320
2013-09-22 18:25:55.000,51.9147,0.07847,1.562099950013,504.669816300187,1107,A320
2013-09-22 18:26:57.000,51.971,-0.00191,2.057399934163,495.780219536,1107,A320
2013-09-22 18:27:54.000,52.0161,-0.08759,2.133599931725,484.853423513354,1107,A320
2013-09-22 18:28:56.000,52.0689,-0.17662,2.895599907341,512.263013536263,1107,A320
2013-09-22 18:30:00.000,52.1336,-0.28343,3.45185988954,616.900975448045,1107,A320
2013-09-22 18:30:59.000,52.1961,-0.39703,4.061459870033,682.091351718748,1107,A320
2013-09-22 18:32:00.000,52.2554,-0.54139,4.792979846625,704.315343629215,1107,A320
2013-09-22 18:32:59.000,52.3148,-0.68256,5.410199826874,728.02093500038,1107,A320
2013-09-22 18:33:56.000,52.3762,-0.82108,5.852159812731,756.171324753638,1107,A320
2013-09-22 18:35:00.000,52.4781,-0.93941,6.423659794443,790.433312282274,1107,A320
2013-09-22 18:35:56.000,52.5726,-1.04441,6.934199778106,804.508507158903,1107,A320
2013-09-22 18:37:01.000,52.6804,-1.16653,7.467599761037,805.249306889252,1107,A320
2013-09-22 18:37:56.000,52.7726,-1.27167,7.863839748357,831.732897249225,1107,A320
2013-09-22 18:38:56.000,52.8823,-1.37039,8.267699735434,852.475289698995,1107,A320
2013-09-22 18:39:58.000,53.0043,-1.45805,8.717279721047,846.363691923616,1107,A320
2013-09-22 18:40:59.000,53.1231,-1.54616,9.288779702759,843.956092799982,1107,A320
2013-09-22 18:41:58.000,53.2373,-1.63139,9.784079686909,830.621697653702,1107,A320
2013-09-22 18:43:00.000,53.35,-1.71597,10.203179673498,824.695299810911,1107,A320
2013-09-22 18:43:59.000,53.4635,-1.80151,10.363199668378,828.954898260417,1107,A320
2013-09-22 18:44:59.000,53.5754,-1.88642,10.363199668378,825.43609954126,1107,A320
2013-09-22 18:45:56.000,53.6791,-1.9655,10.363199668378,811.360904664631,1107,A320
2013-09-22 18:46:57.000,53.7922,-2.05225,10.355579668621,812.10170439498,1107,A320
2013-09-22 18:47:56.000,53.9018,-2.13276,10.355579668621,816.361302844486,1107,A320
2013-09-22 18:48:56.000,54.0142,-2.2156,10.363199668378,816.916902642247,1107,A320
2013-09-22 18:49:59.000,54.1322,-2.3036,10.363199668378,815.250103248962,1107,A320
2013-09-22 18:50:55.000,54.2363,-2.38176,10.363199668378,817.657702372596,1107,A320
2013-09-22 18:51:56.000,54.3481,-2.4661,10.370819668134,817.657702372596,1107,A320
2013-09-22 18:53:00.000,54.4698,-2.55844,10.0812596774,810.805304866869,1107,A320
2013-09-22 18:53:56.000,54.5732,-2.63785,9.494519696175,821.176501091754,1107,A320
2013-09-22 18:54:59.000,54.6863,-2.74351,8.694419721779,815.43530318155,1107,A320
2013-09-22 18:55:59.000,54.7904,-2.84163,8.031479742993,768.209320371807,1107,A320
2013-09-22 18:56:59.000,54.8876,-2.93464,7.383779763719,728.206134932967,1107,A320
2013-09-22 18:57:56.000,54.9741,-3.02132,6.896099779325,666.904957246596,1107,A320
2013-09-22 18:58:56.000,55.0587,-3.1073,6.377939795906,648.940563785635,1107,A320
2013-09-22 18:59:46.000,55.1295,-3.17829,5.875019811999,629.864970729151,1107,A320
2013-09-22 19:00:54.000,55.2229,-3.26367,5.295899830531,632.642969717959,1107,A320
2013-09-22 19:01:55.000,55.3207,-3.26419,4.770119847356,628.012971403278,1107,A320
2013-09-22 19:02:49.000,55.4049,-3.26237,4.40435985906,598.195782256735,1107,A320
2013-09-22 19:03:56.000,55.4987,-3.24097,3.90905987491,587.639386099263,1107,A320
