Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 21:01:58.000,55.3336,-3.65659,4.655819851014,654.866961628426,1011,A319
2013-09-24 21:02:56.000,55.388,-3.78795,3.672839882469,648.57016392046,1011,A319
2013-09-24 21:03:51.000,55.4394,-3.9123,3.299459894417,572.823391492285,1011,A319
2013-09-24 21:04:58.000,55.4926,-4.04297,2.651759915144,558.192596817895,1011,A319
2013-09-24 21:05:52.000,55.5362,-4.14984,2.346959924897,512.818613334025,1011,A319
2013-09-24 21:07:00.000,55.5867,-4.27463,1.912619938796,503.188216839489,1011,A319
2013-09-24 21:07:50.000,55.6223,-4.36277,1.676704842966,488.742622097686,1011,A319
2013-09-24 21:08:59.000,55.6675,-4.47538,1.417624851257,421.329846635936,1011,A319
2013-09-24 21:09:57.000,55.7006,-4.55847,1.234744857109,369.6590654441,1011,A319
2013-09-24 21:10:57.000,55.732,-4.62974,0.983284865155,323.359082297294,1011,A319
2013-09-24 21:11:55.000,55.7744,-4.61297,0.762304872227,284.467096453977,1011,A319
2013-09-24 21:12:58.000,55.8062,-4.55572,0.503224880517,275.57749968979,1011,A319
2013-09-24 21:13:59.000,55.8319,-4.50806,0.289864887345,221.499119374321,1011,A319
2013-09-24 21:14:39.000,55.8473,-4.47943,0.152704891734,218.721120385512,1011,A319
2013-09-24 21:15:28.000,55.8657,-4.44489,-0.007315103145,230.573916071095,1011,A319
2013-09-24 21:58:51.000,55.8831,-4.41251,0.312724886613,261.872704678335,1011,A319
2013-09-24 21:59:58.000,55.9199,-4.34389,0.983284865155,394.661056343375,1011,A319
2013-09-24 22:00:59.000,55.9213,-4.24562,2.141524828092,425.404245152855,1011,A319
2013-09-24 22:01:59.000,55.8489,-4.23583,3.078784798099,538.931803828823,1011,A319
2013-09-24 22:02:59.000,55.7627,-4.23515,4.061764766644,603.751780234352,1011,A319
2013-09-24 22:03:54.000,55.6782,-4.23094,5.029504735676,637.643367897814,1011,A319
2013-09-24 22:04:56.000,55.5769,-4.22258,6.118859804196,630.235370594325,1011,A319
2013-09-24 22:05:58.000,55.476,-4.21772,7.010399775667,675.97975394337,1011,A319
2013-09-24 22:07:00.000,55.3712,-4.20187,7.825739749576,704.870943426977,1011,A319
2013-09-24 22:07:53.000,55.2869,-4.12052,8.336279733239,745.800128528753,1011,A319
2013-09-24 22:08:59.000,55.1744,-4.01617,9.037319710806,785.432914102419,1011,A319
2013-09-24 22:09:54.000,55.079,-3.9268,9.547859694468,809.508905338758,1011,A319
2013-09-24 22:10:58.000,54.9585,-3.8146,9.875519683983,871.550882755479,1011,A319
2013-09-24 22:12:00.000,54.8437,-3.70855,10.622279660087,848.215691249488,1011,A319
2013-09-24 22:12:51.000,54.7429,-3.63082,10.667999658624,853.401289361931,1011,A319
2013-09-24 22:13:51.000,54.6283,-3.54325,10.667999658624,862.846485923879,1011,A319
2013-09-24 22:14:59.000,54.491,-3.43597,10.667999658624,854.14208909228,1011,A319
2013-09-24 22:16:00.000,54.3722,-3.34326,10.667999658624,852.660489631582,1011,A319
2013-09-24 22:16:57.000,54.2597,-3.25611,10.667999658624,865.4392849801,1011,A319
2013-09-24 22:17:58.000,54.14,-3.15808,10.667999658624,871.180482890304,1011,A319
2013-09-24 22:18:58.000,54.0303,-3.03715,10.660379658868,859.327687204722,1011,A319
2013-09-24 22:19:58.000,53.9221,-2.92067,10.667999658624,858.401687541786,1011,A319
2013-09-24 22:20:53.000,53.8207,-2.8114,10.667999658624,870.254483227368,1011,A319
2013-09-24 22:22:01.000,53.697,-2.69824,10.667999658624,857.290487946262,1011,A319
2013-09-24 22:22:56.000,53.5832,-2.62542,10.667999658624,857.846087744024,1011,A319
2013-09-24 22:23:58.000,53.4585,-2.54552,10.667999658624,857.47568787885,1011,A319
2013-09-24 22:24:58.000,53.3394,-2.47012,10.667999658624,853.401289361931,1011,A319
2013-09-24 22:25:56.000,53.2329,-2.40302,10.67561965838,849.326890845012,1011,A319
2013-09-24 22:26:58.000,53.1015,-2.32054,10.660379658868,851.734489968646,1011,A319
2013-09-24 22:27:56.000,52.9869,-2.2489,10.660379658868,855.068088755216,1011,A319
2013-09-24 22:28:54.000,52.8723,-2.17796,10.667999658624,855.623688552977,1011,A319
2013-09-24 22:29:57.000,52.743,-2.09831,10.591799661062,853.771689227105,1011,A319
2013-09-24 22:30:58.000,52.6245,-2.02568,10.302239670328,827.473298799719,1011,A319
2013-09-24 22:31:57.000,52.5115,-1.95682,10.005059679838,826.362099204196,1011,A319
2013-09-24 22:32:57.000,52.3967,-1.88714,9.296399702515,810.434905001695,1011,A319
2013-09-24 22:33:58.000,52.2825,-1.81816,8.496299728118,770.616919495441,1011,A319
2013-09-24 22:34:54.000,52.1878,-1.73396,7.764779751527,776.358117405645,1011,A319
2013-09-24 22:35:58.000,52.0846,-1.6304,6.941819777862,743.207329472532,1011,A319
2013-09-24 22:36:53.000,51.9983,-1.54388,6.256019799807,710.982541202355,1011,A319
2013-09-24 22:37:53.000,51.9067,-1.45271,5.570219821753,700.796544910058,1011,A319
2013-09-24 22:38:55.000,51.8149,-1.36185,4.991099840285,662.645358797089,1011,A319
2013-09-24 22:39:58.000,51.7233,-1.27167,4.571999853696,671.534955561276,1011,A319
2013-09-24 22:40:57.000,51.6418,-1.19142,4.571999853696,676.535353741131,1011,A319
2013-09-24 22:41:59.000,51.5499,-1.10153,4.556759854184,666.719757314008,1011,A319
2013-09-24 22:43:00.000,51.4685,-1.02217,4.335779861255,568.378593110192,1011,A319
2013-09-24 22:44:54.000,51.332,-0.89058,3.558539886127,530.412606929811,1011,A319
2013-09-24 22:45:54.000,51.2671,-0.82787,3.35279989271,488.187022299924,1011,A319
2013-09-24 22:47:01.000,51.1956,-0.759583,3.246119896124,491.705821019081,1011,A319
2013-09-24 22:47:56.000,51.1422,-0.708692,2.941319905878,480.223425198673,1011,A319
2013-09-24 22:48:49.000,51.0857,-0.65435,2.598419916851,479.853025333499,1011,A319
2013-09-24 22:49:57.000,51.0161,-0.588437,2.308859926116,458.555033085968,1011,A319
2013-09-24 22:50:56.000,50.9585,-0.53337,2.133599931725,454.665834501636,1011,A319
2013-09-24 22:51:55.000,50.9612,-0.44272,2.195170280425,455.77703409716,1011,A319
2013-09-24 22:52:57.000,51.0118,-0.48828,1.997050286765,397.253855399597,1011,A319
2013-09-24 22:53:58.000,51.0577,-0.53062,1.722730295543,362.065868208024,1011,A319
2013-09-24 22:54:57.000,51.1076,-0.531649,1.334110307979,351.694671983139,1011,A319
2013-09-24 22:55:50.000,51.1117,-0.45692,1.067410316513,346.32387393811,1011,A319
2013-09-24 22:56:50.000,51.1218,-0.37979,0.777850325779,317.247484521916,1011,A319
2013-09-24 22:57:52.000,51.1312,-0.312813,0.526390333826,235.759514183537,1011,A319
2013-09-24 22:58:42.000,51.1372,-0.26931,0.35875033919,215.572721531529,1011,A319
2013-09-24 22:59:54.000,51.1458,-0.207849,0.130150346505,223.721518565367,1011,A319
2013-09-24 23:00:46.000,51.1502,-0.183601,0.0615703487,40.743985169189,1011,A319
2013-09-26 05:12:46.000,51.15,-0.196492,0.0615703487,50.003981798551,1011,A319
2013-09-26 05:13:31.000,51.1488,-0.205381,0.0615703487,44.447983820934,1011,A319
2013-09-26 05:16:52.000,51.1474,-0.195378,0.0615703487,231.499915734031,1011,A319
2013-09-26 05:17:48.000,51.1556,-0.13659,0.701650328217,300.94989045424,1011,A319
2013-09-26 05:18:55.000,51.1687,-0.034943,1.448410304321,474.111827423295,1011,A319
2013-09-26 05:19:52.000,51.186,0.080643,2.545690269208,537.635404300713,1011,A319
2013-09-26 05:20:53.000,51.2073,0.213318,3.482950239216,621.160573897551,1011,A319
2013-09-26 05:21:56.000,51.2315,0.377426,4.373879860036,698.574145719011,1011,A319
2013-09-26 05:22:54.000,51.2172,0.536957,5.25779983175,737.466131562328,1011,A319
2013-09-26 05:23:57.000,51.1999,0.723093,6.179819802246,765.801721248173,1011,A319
2013-09-26 05:24:58.000,51.1824,0.903922,6.972299776886,795.989310259891,1011,A319
2013-09-26 05:25:56.000,51.1644,1.08854,7.848599748845,795.063310596955,1011,A319
2013-09-26 05:26:57.000,51.1444,1.28311,8.656319722998,797.656109653176,1011,A319
2013-09-26 05:27:57.000,51.1255,1.45984,9.387839699589,791.914911742972,1011,A319
2013-09-26 05:28:55.000,51.104,1.65031,9.448799697638,788.396113023815,1011,A319
2013-09-26 05:29:58.000,51.083,1.83702,9.448799697638,787.655313293466,1011,A319
2013-09-26 05:30:54.000,51.063,2.01228,9.448799697638,788.210913091228,1011,A319
2013-09-26 05:31:58.000,51.0409,2.21138,9.456419697395,787.284913428292,1011,A319
2013-09-26 05:32:55.000,51.0227,2.37846,9.448799697638,783.210514911373,1011,A319
2013-09-26 05:33:53.000,51.003,2.56035,9.441179697882,781.914115383262,1011,A319
2013-09-26 05:34:55.000,50.9822,2.74732,9.448799697638,780.06211605739,1011,A319
2013-09-26 05:35:55.000,50.9611,2.93164,9.441179697882,782.840115046198,1011,A319
2013-09-26 05:36:55.000,50.9397,3.11653,9.456419697395,784.321714506896,1011,A319
2013-09-26 05:37:55.000,50.9258,3.30063,9.456419697395,782.469715181024,1011,A319
2013-09-26 05:38:54.000,50.9154,3.48137,9.448799697638,779.876916124803,1011,A319
2013-09-26 05:39:55.000,50.9043,3.67114,9.441179697882,779.876916124803,1011,A319
2013-09-26 05:40:53.000,50.8936,3.84922,9.441179697882,782.099315315849,1011,A319
2013-09-26 05:41:52.000,50.8824,4.02802,9.448799697638,779.876916124803,1011,A319
2013-09-26 05:42:54.000,50.8702,4.21967,9.456419697395,785.988513900181,1011,A319
2013-09-26 05:43:54.000,50.858,4.4072,9.456419697395,786.173713832768,1011,A319
2013-09-26 05:44:55.000,50.8456,4.59444,9.448799697638,788.210913091228,1011,A319
2013-09-26 05:45:53.000,50.8335,4.77096,9.448799697638,788.396113023815,1011,A319
2013-09-26 05:46:55.000,50.8202,4.96122,9.448799697638,792.100111675559,1011,A319
2013-09-26 05:47:56.000,50.8063,5.15503,9.448799697638,792.100111675559,1011,A319
2013-09-26 05:48:56.000,50.7927,5.34077,9.448799697638,792.470511540734,1011,A319
2013-09-26 05:49:56.000,50.7787,5.52738,9.387839699589,790.988912080036,1011,A319
2013-09-26 05:50:59.000,50.7639,5.72158,8.663939722754,796.73010999024,1011,A319
2013-09-26 05:51:56.000,50.7501,5.89821,7.924799746406,800.248908709397,1011,A319
2013-09-26 05:52:56.000,50.7363,6.08271,7.612379756404,807.842105945473,1011,A319
2013-09-26 05:53:46.000,50.7422,6.24237,7.513319759574,792.655711473321,1011,A319
2013-09-26 05:54:54.000,50.8222,6.39191,6.675119786396,721.538937359827,1011,A319
2013-09-26 05:55:57.000,50.883,6.47896,6.057899806147,692.277348011045,1011,A319
2013-09-26 05:56:49.000,50.9733,6.60731,4.968239841016,734.68813257352,1011,A319
2013-09-26 05:57:59.000,51.0809,6.67275,4.4491660039,619.308574571679,1011,A319
2013-09-26 05:58:59.000,51.1636,6.71799,4.228186010972,567.267393514669,1011,A319
2013-09-26 05:59:58.000,51.2333,6.77231,4.075786015849,497.81741879446,1011,A319
2013-09-26 06:00:45.000,51.2829,6.81145,3.885286021945,457.999433288206,1011,A319
2013-09-26 06:01:52.000,51.35,6.86438,3.511906033893,433.182642321518,1011,A319
2013-09-26 06:02:50.000,51.4106,6.90246,3.130906046085,439.294240096897,1011,A319
2013-09-26 06:03:55.000,51.4764,6.93634,2.734666058764,415.773848658319,1011,A319
2013-09-26 06:04:52.000,51.5321,6.96655,2.430779922215,452.44343531059,1011,A319
2013-09-26 06:05:47.000,51.5713,7.05284,2.270759927336,441.701839220531,1011,A319
2013-09-26 06:06:55.000,51.6171,7.03132,2.133599931725,389.66065816352,1011,A319
2013-09-26 06:07:46.000,51.5728,7.00297,2.133599931725,472.259828097423,1011,A319
2013-09-26 06:08:54.000,51.5653,7.10915,2.133599931725,462.259031737712,1011,A319
2013-09-26 06:09:50.000,51.6021,7.1979,2.133599931725,467.444629850155,1011,A319
2013-09-26 06:10:59.000,51.5603,7.30413,2.125979931969,465.77783045687,1011,A319
2013-09-26 06:11:57.000,51.5217,7.26502,2.065019933919,403.735853040149,1011,A319
2013-09-26 06:12:53.000,51.4837,7.18361,1.859279940503,360.769468679913,1011,A319
2013-09-26 06:13:53.000,51.4523,7.11693,1.630679947818,343.731074881889,1011,A319
2013-09-26 06:14:34.000,51.4312,7.07199,1.462126099486,346.694273803284,1011,A319
2013-09-26 06:15:18.000,51.4098,7.02642,1.233526106801,325.581481488341,1011,A319
2013-09-26 06:15:57.000,51.3919,6.9886,1.050646112653,307.061488229618,1011,A319
2013-09-26 06:15:57.000,51.3919,6.9886,1.050646112653,307.061488229618,1011,A319
2013-09-26 06:15:57.000,51.3919,6.9886,1.050646112653,307.061488229618,1011,A319
2013-09-26 07:30:47.000,51.2668,6.58783,2.010766081929,455.77703409716,1011,A319
2013-09-26 07:31:54.000,51.3282,6.50955,3.329026039745,473.185827760359,1011,A319
2013-09-26 07:32:53.000,51.3619,6.43021,4.35010600707,518.374611311641,1011,A319
2013-09-26 07:33:54.000,51.2932,6.32935,4.930139842236,664.497358122962,1011,A319
2013-09-26 07:34:52.000,51.2084,6.25716,5.623559820046,707.648942415785,1011,A319
2013-09-26 07:35:40.000,51.1294,6.18835,6.286499798832,730.243334191426,1011,A319
2013-09-26 07:36:56.000,51.0299,6.05755,7.208519769327,698.944545584185,1011,A319
2013-09-26 07:37:56.000,51.0333,5.88112,7.383779763719,763.949721922301,1011,A319
2013-09-26 07:38:52.000,51.0496,5.71945,8.282939734946,720.057337899129,1011,A319
2013-09-26 07:39:55.000,51.068,5.54573,9.12875970788,695.240546932441,1011,A319
2013-09-26 07:40:54.000,51.0862,5.38924,9.72311968886,686.906549966016,1011,A319
2013-09-26 07:41:52.000,51.1037,5.23357,9.753599687885,688.202949494126,1011,A319
2013-09-26 07:42:55.000,51.1225,5.0641,9.753599687885,690.240148752586,1011,A319
2013-09-26 07:43:51.000,51.1388,4.91463,9.745979688129,685.98055030308,1011,A319
2013-09-26 07:44:53.000,51.1569,4.74743,9.745979688129,687.091749898603,1011,A319
2013-09-26 07:45:55.000,51.1748,4.5784,9.753599687885,688.573349359301,1011,A319
2013-09-26 07:46:48.000,51.19,4.43268,9.761219687641,688.573349359301,1011,A319
2013-09-26 07:47:54.000,51.2082,4.25766,9.753599687885,688.573349359301,1011,A319
2013-09-26 07:48:53.000,51.2245,4.09569,9.753599687885,689.684548954824,1011,A319
2013-09-26 07:49:56.000,51.241,3.93162,9.753599687885,690.240148752586,1011,A319
2013-09-26 07:50:54.000,51.2571,3.76846,9.753599687885,691.721748213284,1011,A319
2013-09-26 07:51:49.000,51.2716,3.61918,9.761219687641,687.462149763777,1011,A319
2013-09-26 07:52:49.000,51.2873,3.45642,9.753599687885,685.424950505318,1011,A319
2013-09-26 07:53:56.000,51.3044,3.27482,9.753599687885,681.535751920986,1011,A319
2013-09-26 07:54:59.000,51.3189,3.11951,9.745979688129,683.387751246859,1011,A319
2013-09-26 07:55:49.000,51.3322,2.97373,9.669779690567,681.165352055812,1011,A319
2013-09-26 07:56:49.000,51.3462,2.81654,9.189719705929,662.460158864502,1011,A319
2013-09-26 07:57:54.000,51.3661,2.63835,8.656319722998,694.499747202092,1011,A319
2013-09-26 07:58:53.000,51.3852,2.48299,8.313419733971,677.461353404067,1011,A319
2013-09-26 07:59:56.000,51.4052,2.31537,7.825739749576,665.423357785898,1011,A319
2013-09-26 08:00:58.000,51.4246,2.15577,7.360919764451,660.60815953863,1011,A319
2013-09-26 08:01:57.000,51.4426,2.00844,6.926579778349,639.310167291099,1011,A319
2013-09-26 08:02:57.000,51.4606,1.8535,6.454139793468,630.235370594325,1011,A319
2013-09-26 08:03:57.000,51.4775,1.70674,5.996939808098,618.938174706504,1011,A319
2013-09-26 08:05:00.000,51.4949,1.55494,5.51687982346,611.715377335603,1011,A319
2013-09-26 08:05:56.000,51.5102,1.42128,5.090159837115,605.603779560224,1011,A319
2013-09-26 08:06:56.000,51.5261,1.27991,4.632959851745,598.010582324148,1011,A319
2013-09-26 08:07:59.000,51.5368,1.13263,4.26719986345,590.787784953246,1011,A319
2013-09-26 08:08:58.000,51.4887,1.01601,4.076699869546,578.934989267664,1011,A319
2013-09-26 08:10:00.000,51.4358,0.902141,3.916679874666,577.453389806966,1011,A319
2013-09-26 08:10:57.000,51.3717,0.81535,3.779519879055,573.19379135746,1011,A319
2013-09-26 08:11:58.000,51.2934,0.75363,3.634739883688,569.119392840541,1011,A319
2013-09-26 08:12:58.000,51.2156,0.69065,3.474719888809,572.452991627111,1011,A319
2013-09-26 08:13:59.000,51.1371,0.62756,3.329939893442,572.267791694524,1011,A319
2013-09-26 08:15:00.000,51.0943,0.517248,3.169919898563,542.450602547981,1011,A319
2013-09-26 08:15:56.000,51.0723,0.40245,3.025139903196,544.302601873853,1011,A319
2013-09-26 08:16:58.000,51.0483,0.27969,2.804159910267,503.743816637251,1011,A319
2013-09-26 08:17:59.000,51.0266,0.1667,2.652370265794,499.669418120332,1011,A319
2013-09-26 08:18:58.000,51.0113,0.05167,2.439010272622,496.335819333762,1011,A319
2013-09-26 08:20:00.000,51.0147,-0.06767,2.225650279449,492.631820682017,1011,A319
2013-09-26 08:20:59.000,51.0174,-0.17779,2.06563028457,446.331837535211,1011,A319
2013-09-26 08:21:57.000,51.0196,-0.27971,1.791310293348,440.775839557594,1011,A319
2013-09-26 08:22:58.000,51.0216,-0.38482,1.539850301395,435.219841579978,1011,A319
2013-09-26 08:23:55.000,51.0321,-0.47857,1.31125030871,422.996646029221,1011,A319
2013-09-26 08:25:00.000,51.0905,-0.50591,1.143610314075,335.026678050289,1011,A319
2013-09-26 08:25:57.000,51.1134,-0.44075,0.998830318708,338.915876634621,1011,A319
2013-09-26 08:26:56.000,51.1238,-0.36559,0.709270327974,307.431888094793,1011,A319
2013-09-26 08:27:54.000,51.1314,-0.310958,0.488290335045,222.054719172082,1011,A319
2013-09-26 08:28:43.000,51.1375,-0.26724,0.328270340166,217.424720857402,1011,A319
2013-09-26 08:29:55.000,51.146,-0.205548,0.092050347725,219.832319981036,1011,A319
2013-09-26 08:30:48.000,51.1507,-0.18259,0.0615703487,53.707980450295,1011,A319
2013-09-26 08:31:33.000,51.1521,-0.174705,0.0615703487,38.891985843317,1011,A319
2013-09-27 05:23:46.000,51.1495,-0.200519,0.0615703487,42.595984495062,1011,A319
2013-09-27 05:25:45.000,51.1478,-0.193096,0.0615703487,203.719925845947,1011,A319
2013-09-27 05:26:42.000,51.1542,-0.146866,0.633070330412,265.206303464906,1011,A319
2013-09-27 05:27:57.000,51.1711,-0.024948,1.31125030871,478.186225940214,1011,A319
2013-09-27 05:28:57.000,51.171,0.09308,2.32471027628,535.413005109666,1011,A319
2013-09-27 05:29:59.000,51.1716,0.23428,3.399130241898,585.23178697563,1011,A319
2013-09-27 05:30:59.000,51.1711,0.38578,4.076699869546,666.719757314008,1011,A319
2013-09-27 05:31:55.000,51.168,0.537291,4.930139842236,705.611743157325,1011,A319
2013-09-27 05:32:57.000,51.1612,0.710103,5.71499981712,738.392131225264,1011,A319
2013-09-27 05:33:47.000,51.155,0.86213,6.3093597981,765.431321382999,1011,A319
2013-09-27 05:34:46.000,51.1467,1.04355,6.934199778106,800.619308574572,1011,A319
2013-09-27 05:35:55.000,51.1245,1.27152,7.635239755672,840.992893878587,1011,A319
2013-09-27 05:36:55.000,51.105,1.46675,8.412479730801,828.954898260417,1011,A319
2013-09-27 05:37:56.000,51.084,1.66817,8.602979724705,840.992893878587,1011,A319
2013-09-27 05:38:58.000,51.0694,1.86501,9.197339705685,846.919291721378,1011,A319
2013-09-27 05:39:56.000,51.056,2.06459,9.784079686909,851.734489968646,1011,A319
2013-09-27 05:40:58.000,51.0406,2.27335,10.058399678131,854.14208909228,1011,A319
2013-09-27 05:41:56.000,51.0262,2.46735,10.058399678131,852.660489631582,1011,A319
2013-09-27 05:42:56.000,51.0114,2.66129,10.058399678131,856.549688215913,1011,A319
2013-09-27 05:43:53.000,50.996,2.85748,10.058399678131,855.068088755216,1011,A319
2013-09-27 05:44:57.000,50.9787,3.07372,10.066019677887,855.253288687803,1011,A319
2013-09-27 05:45:57.000,50.9621,3.276,10.066019677887,853.586489294518,1011,A319
2013-09-27 05:46:48.000,50.9479,3.4478,10.058399678131,853.586489294518,1011,A319
2013-09-27 05:47:59.000,50.9281,3.68309,10.058399678131,850.438090440535,1011,A319
2013-09-27 05:48:59.000,50.9107,3.88184,10.050779678375,850.993690238297,1011,A319
2013-09-27 05:49:59.000,50.8932,4.0789,10.050779678375,851.178890170884,1011,A319
2013-09-27 05:50:58.000,50.8755,4.27361,10.058399678131,853.030889496756,1011,A319
2013-09-27 05:52:00.000,50.8559,4.48361,10.066019677887,853.771689227105,1011,A319
2013-09-27 05:52:59.000,50.8372,4.68315,9.761219687641,857.846087744024,1011,A319
2013-09-27 05:53:51.000,50.8209,4.8542,9.121139708124,859.698087069896,1011,A319
2013-09-27 05:55:00.000,50.798,5.08778,8.282939734946,865.809684845275,1011,A319
2013-09-27 05:56:00.000,50.7788,5.28242,7.871459748113,821.176501091754,1011,A319
2013-09-27 05:56:58.000,50.7607,5.46471,7.32281976567,783.951314641721,1011,A319
2013-09-27 05:57:54.000,50.7451,5.63416,7.002779775911,769.135320034744,1011,A319
2013-09-27 05:58:57.000,50.7545,5.81949,6.873239780056,749.874527045672,1011,A319
2013-09-27 05:59:42.000,50.7684,5.95131,6.621779788103,744.68892893323,1011,A319
2013-09-27 06:00:55.000,50.7889,6.15591,5.958839809317,717.649738775495,1011,A319
2013-09-27 06:01:54.000,50.8052,6.32248,5.372099828093,696.907346325726,1011,A319
2013-09-27 06:02:56.000,50.8192,6.46545,4.541519854671,714.871739786687,1011,A319
2013-09-27 06:03:54.000,50.8599,6.62971,3.383279891735,681.350551988399,1011,A319
2013-09-27 06:04:59.000,50.9453,6.59573,2.423159922459,573.008591424873,1011,A319
2013-09-27 06:05:39.000,50.9709,6.52405,2.225039928799,495.780219536,1011,A319
2013-09-27 06:06:32.000,51.0012,6.43723,1.981199936602,429.663843602361,1011,A319
2013-09-27 06:07:30.000,51.0307,6.35315,1.836419941235,403.735853040149,1011,A319
2013-09-27 06:09:00.000,51.0976,6.37534,1.630679947818,419.663047242651,1011,A319
2013-09-27 06:09:40.000,51.1286,6.43715,1.507846098023,391.142257624218,1011,A319
2013-09-27 06:10:32.000,51.1622,6.50703,1.241146106557,359.287869219216,1011,A319
2013-09-27 06:11:20.000,51.1887,6.56196,0.959206115579,353.731871241599,1011,A319
2013-09-27 06:12:33.000,51.2247,6.63712,0.608686126796,318.543884050026,1011,A319
2013-09-27 06:12:45.000,51.2308,6.6497,0.547726128747,303.727889443048,1011,A319
2013-09-27 06:12:45.000,51.2308,6.6497,0.547726128747,303.727889443048,1011,A319
2013-09-27 07:11:58.000,51.4303,6.92547,2.361286070713,546.339801132312,1011,A319
2013-09-27 07:12:56.000,51.5067,6.89682,3.039466049011,577.082989941792,1011,A319
2013-09-27 07:13:55.000,51.5349,6.76559,4.05292601658,605.788979492811,1011,A319
2013-09-27 07:14:48.000,51.4891,6.66023,4.830165991708,665.608557718485,1011,A319
2013-09-27 07:15:47.000,51.4093,6.56337,5.653125965374,688.573349359301,1011,A319
2013-09-27 07:16:58.000,51.3266,6.42567,6.575145935869,687.091749898603,1011,A319
2013-09-27 07:17:56.000,51.2761,6.28868,7.208519769327,706.722942752849,1011,A319
2013-09-27 07:18:55.000,51.22,6.13757,7.772399751283,736.540131899392,1011,A319
2013-09-27 07:19:57.000,51.1866,5.97293,8.37437973202,726.539335539682,1011,A319
2013-09-27 07:20:57.000,51.1973,5.81123,9.143999707392,691.906948145871,1011,A319
2013-09-27 07:21:54.000,51.2058,5.66887,9.944099681789,653.200162235141,1011,A319
2013-09-27 07:22:59.000,51.2171,5.48945,10.363199668378,649.681363515984,1011,A319
2013-09-27 07:23:56.000,51.2262,5.34151,10.363199668378,656.904160886885,1011,A319
2013-09-27 07:24:59.000,51.2358,5.17976,10.363199668378,662.089758999328,1011,A319
2013-09-27 07:25:56.000,51.2446,5.02959,10.355579668621,662.089758999328,1011,A319
2013-09-27 07:26:55.000,51.2533,4.87427,10.355579668621,661.719359134153,1011,A319
2013-09-27 07:27:52.000,51.2616,4.72313,10.27937967106,663.571358460026,1011,A319
2013-09-27 07:28:55.000,51.2749,4.56126,9.928859682276,658.941360145345,1011,A319
2013-09-27 07:29:50.000,51.287,4.42123,9.593579693005,650.236963313745,1011,A319
2013-09-27 07:30:50.000,51.3004,4.26225,9.441179697882,680.239352392876,1011,A319
2013-09-27 07:31:49.000,51.3135,4.10347,9.448799697638,683.572951179446,1011,A319
2013-09-27 07:32:49.000,51.3265,3.94287,9.448799697638,685.239750572731,1011,A319
2013-09-27 07:33:51.000,51.3397,3.77487,9.448799697638,685.239750572731,1011,A319
2013-09-27 07:34:50.000,51.3524,3.61257,9.448799697638,688.758549291888,1011,A319
2013-09-27 07:35:51.000,51.3649,3.44887,9.372599700077,688.573349359301,1011,A319
2013-09-27 07:36:58.000,51.3779,3.27408,9.16685970666,688.017749561539,1011,A319
2013-09-27 07:37:50.000,51.3888,3.12561,9.014459711537,682.832151449097,1011,A319
2013-09-27 07:38:51.000,51.401,2.95639,8.839199717146,684.684150774969,1011,A319
2013-09-27 07:39:50.000,51.4124,2.79669,8.839199717146,688.017749561539,1011,A319
2013-09-27 07:40:55.000,51.4239,2.62848,8.839199717146,689.31414908965,1011,A319
2013-09-27 07:41:53.000,51.4351,2.46213,8.839199717146,689.499349022237,1011,A319
2013-09-27 07:42:55.000,51.4404,2.29546,8.839199717146,690.795748550348,1011,A319
2013-09-27 07:43:54.000,51.4427,2.1286,8.747759720072,687.091749898603,1011,A319
2013-09-27 07:44:57.000,51.4579,1.9561,7.985759744456,663.200958594851,1011,A319
2013-09-27 07:45:55.000,51.4714,1.80565,7.284719766889,654.866961628426,1011,A319
2013-09-27 07:46:47.000,51.4827,1.68098,6.720839784933,639.310167291099,1011,A319
2013-09-27 07:47:51.000,51.4978,1.5225,5.935979810049,632.642969717959,1011,A319
2013-09-27 07:48:57.000,51.5182,1.35629,5.3187598298,619.678974436853,1011,A319
2013-09-27 07:49:47.000,51.5316,1.23507,4.869179844186,597.084582661212,1011,A319
2013-09-27 07:50:55.000,51.5186,1.07644,4.198619865644,611.715377335603,1011,A319
2013-09-27 07:51:43.000,51.4782,0.989838,4.00811987174,593.380584009467,1011,A319
2013-09-27 07:53:00.000,51.4098,0.838079,3.962399873203,590.972984885834,1011,A319
2013-09-27 07:53:49.000,51.3691,0.746699,3.962399873203,595.417783267927,1011,A319
2013-09-27 07:54:50.000,51.3143,0.622864,3.962399873203,601.89978090848,1011,A319
2013-09-27 07:55:56.000,51.2258,0.565109,3.604259884664,612.085777200777,1011,A319
2013-09-27 07:56:57.000,51.1382,0.534897,3.474719888809,583.935387447519,1011,A319
2013-09-27 07:57:58.000,51.0504,0.49973,3.238499896368,588.935785627374,1011,A319
2013-09-27 07:58:58.000,50.9672,0.46863,3.108959900513,517.078211783531,1011,A319
2013-09-27 07:59:57.000,50.8974,0.43953,2.941319905878,447.998636928496,1011,A319
2013-09-27 08:00:54.000,50.893,0.35134,2.796539910511,447.998636928496,1011,A319
2013-09-27 08:01:56.000,50.935,0.28389,2.743199912218,438.923840231722,1011,A319
2013-09-27 08:02:59.000,51.0003,0.240784,2.636519915631,457.999433288206,1011,A319
2013-09-27 08:03:54.000,51.0058,0.33211,2.476499920752,487.446222569575,1011,A319
