Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 06:33:58.000,53.4433,-2.8176,9.448799697638,777.098917135994,2138,A320
2013-09-05 06:34:56.000,53.3405,-2.76173,9.448799697638,776.543317338232,2138,A320
2013-09-05 06:35:52.000,53.2382,-2.70672,9.448799697638,781.914115383262,2138,A320
2013-09-05 06:36:59.000,53.1088,-2.6372,9.448799697638,784.877314304658,2138,A320
2013-09-05 06:37:59.000,53.0042,-2.55307,9.456419697395,807.286506147712,2138,A320
2013-09-05 06:38:56.000,52.9058,-2.4599,9.448799697638,807.471706080299,2138,A320
2013-09-05 06:39:53.000,52.8085,-2.34932,9.441179697882,799.508108979048,2138,A320
2013-09-05 06:40:52.000,52.7088,-2.23635,9.448799697638,799.508108979048,2138,A320
2013-09-05 06:41:52.000,52.6093,-2.12479,9.448799697638,808.76810560841,2138,A320
2013-09-05 06:43:00.000,52.4935,-1.99488,9.288779702759,805.43450682184,2138,A320
2013-09-05 06:43:51.000,52.4118,-1.90445,8.595359724948,781.728915450675,2138,A320
2013-09-05 06:44:50.000,52.3166,-1.80229,7.825739749576,748.392927584974,2138,A320
2013-09-05 06:45:54.000,52.2199,-1.70128,6.987539776399,713.019740460814,2138,A320
2013-09-05 06:46:52.000,52.1329,-1.60879,6.286499798832,685.795350370492,2138,A320
2013-09-05 06:47:55.000,52.0424,-1.51283,5.745479816145,684.313750909795,2138,A320
2013-09-05 06:48:59.000,51.9507,-1.41739,5.265419831507,669.868156167991,2138,A320
2013-09-05 06:49:54.000,51.8731,-1.33773,4.86155984443,640.60656681921,2138,A320
2013-09-05 06:50:55.000,51.79,-1.25541,4.571999853696,640.421366886622,2138,A320
2013-09-05 06:51:55.000,51.7071,-1.1742,4.571999853696,638.198967695576,2138,A320
2013-09-05 06:52:59.000,51.6249,-1.09352,4.571999853696,649.310963650809,2138,A320
2013-09-05 06:53:54.000,51.542,-1.01252,4.571999853696,636.717368234878,2138,A320
2013-09-05 06:54:54.000,51.4609,-0.93302,4.571999853696,639.124967358512,2138,A320
2013-09-05 06:55:57.000,51.3731,-0.84633,4.571999853696,634.494969043831,2138,A320
2013-09-05 06:56:57.000,51.29,-0.76511,4.571999853696,638.198967695576,2138,A320
2013-09-05 06:57:59.000,51.2034,-0.68153,4.571999853696,637.828567830401,2138,A320
2013-09-05 06:58:57.000,51.13,-0.6086,4.610710203128,581.527788323885,2138,A320
2013-09-05 06:59:59.000,51.0773,-0.497354,4.458310208004,523.375009491497,2138,A320
2013-09-05 07:00:58.000,51.0328,-0.402783,4.115410218977,506.707015558646,2138,A320
2013-09-05 07:01:56.000,50.9892,-0.31013,3.780130229706,494.854219873064,2138,A320
2013-09-05 07:02:56.000,50.9453,-0.21736,3.429610240923,474.111827423295,2138,A320
2013-09-05 07:04:00.000,50.9016,-0.1187,2.964790255797,490.779821356145,2138,A320
2013-09-05 07:04:56.000,50.9291,-0.02093,2.629510266526,500.039817985506,2138,A320
2013-09-05 07:05:58.000,50.9768,0.075684,2.256130278474,488.187022299924,2138,A320
2013-09-05 07:06:58.000,51.0198,0.1668,1.928470288959,460.962632209602,2138,A320
2013-09-05 07:07:58.000,51.0672,0.23956,1.630679947818,432.071442725995,2138,A320
2013-09-05 07:08:56.000,51.1273,0.24368,1.379219955865,400.402254253579,2138,A320
2013-09-05 07:09:47.000,51.1745,0.22893,1.257910310417,362.251068140611,2138,A320
2013-09-05 07:11:00.000,51.1917,0.134583,1.158850313587,345.583074207761,2138,A320
2013-09-05 07:11:49.000,51.1837,0.069199,1.021690317976,322.247882701771,2138,A320
2013-09-05 07:12:43.000,51.1749,0.00488,0.785470325535,303.357489577874,2138,A320
2013-09-05 07:13:54.000,51.1647,-0.069926,0.503530334557,255.761106902957,2138,A320
2013-09-05 07:14:38.000,51.1585,-0.11528,0.320650340409,255.390707037783,2138,A320
2013-09-05 07:15:53.000,51.1486,-0.187073,0.122530346749,174.087936631991,2138,A320
2013-09-05 07:17:35.000,51.151,-0.18274,6.409030145581,51.855981124423,2138,A320
2013-09-05 13:21:41.000,51.1506,-0.172691,0.0615703487,129.639952811057,2138,A320
2013-09-05 13:22:59.000,51.1392,-0.25966,0.671170329193,361.69546834285,2138,A320
2013-09-05 13:23:57.000,51.1634,-0.33664,0.991210318952,428.36744407425,2138,A320
2013-09-05 13:24:58.000,51.1987,-0.25261,1.433170304809,501.891817311378,2138,A320
2013-09-05 13:25:57.000,51.2022,-0.13306,2.058010284814,526.893808210654,2138,A320
2013-09-05 13:26:58.000,51.2304,-0.00906,2.62189026677,547.080600862661,2138,A320
2013-09-05 13:27:57.000,51.2872,0.086554,3.201010248238,659.311760010519,2138,A320
2013-09-05 13:28:58.000,51.3865,0.03867,3.794759878568,707.093342618023,2138,A320
2013-09-05 13:29:58.000,51.4853,-0.02776,4.511039855647,738.762531090439,2138,A320
2013-09-05 13:30:58.000,51.5897,-0.09598,5.189219833945,769.320519967331,2138,A320
2013-09-05 13:31:56.000,51.6974,-0.16762,5.875019811999,781.3585155855,2138,A320
2013-09-05 13:32:56.000,51.8051,-0.238953,6.431279794199,802.286107967857,2138,A320
2013-09-05 13:33:56.000,51.9172,-0.31225,6.941819777862,825.806499406434,2138,A320
2013-09-05 13:34:54.000,52.0286,-0.39368,7.4218797625,824.880499743498,2138,A320
2013-09-05 13:35:57.000,52.1336,-0.51682,7.81811974982,849.141690912425,2138,A320
2013-09-05 13:36:52.000,52.2302,-0.62813,8.183879738116,866.735684508211,2138,A320
2013-09-05 13:37:54.000,52.3419,-0.75602,8.57249972568,881.736879047776,2138,A320
2013-09-05 13:38:59.000,52.4599,-0.8917,8.839199717146,882.477678778125,2138,A320
2013-09-05 13:39:55.000,52.5585,-1.00525,8.839199717146,897.108473452516,2138,A320
2013-09-05 13:40:56.000,52.6748,-1.14021,8.862059716414,904.14607089083,2138,A320
2013-09-05 13:41:54.000,52.7956,-1.23795,9.204959705441,919.702865228157,2138,A320
2013-09-05 13:42:57.000,52.9236,-1.33644,9.593579693005,933.037260374437,2138,A320
2013-09-05 13:43:56.000,53.0507,-1.43442,9.898379683252,924.518063475425,2138,A320
2013-09-05 13:45:00.000,53.1822,-1.55213,10.203179673498,933.037260374437,2138,A320
2013-09-05 13:45:55.000,53.293,-1.65462,10.363199668378,924.332863542838,2138,A320
2013-09-05 13:46:57.000,53.419,-1.7699,10.363199668378,933.407660239612,2138,A320
2013-09-05 13:48:00.000,53.5512,-1.89161,10.363199668378,920.999264756268,2138,A320
2013-09-05 13:49:00.000,53.674,-2.00476,10.363199668378,923.592063812489,2138,A320
2013-09-05 13:50:00.000,53.7957,-2.11786,10.363199668378,926.18486286871,2138,A320
2013-09-05 13:51:00.000,53.9175,-2.23144,10.363199668378,942.297257003798,2138,A320
2013-09-05 13:51:56.000,54.0342,-2.33791,10.370819668134,944.519656194845,2138,A320
2013-09-05 13:52:56.000,54.1591,-2.45132,10.363199668378,944.519656194845,2138,A320
2013-09-05 13:53:56.000,54.2717,-2.55385,10.363199668378,946.18645558813,2138,A320
2013-09-05 13:55:00.000,54.4118,-2.68454,10.035539678863,943.223256666735,2138,A320
2013-09-05 13:55:56.000,54.5319,-2.79769,9.16685970666,912.665267789843,2138,A320
2013-09-05 13:56:59.000,54.6555,-2.91485,8.343899732995,885.440877699521,2138,A320
2013-09-05 13:57:55.000,54.7629,-3.01866,7.688579753965,846.548891856203,2138,A320
2013-09-05 13:59:00.000,54.8774,-3.1326,6.934199778106,803.952907361142,2138,A320
2013-09-05 13:59:57.000,54.9711,-3.23184,6.27125979932,778.02491679893,2138,A320
2013-09-05 14:00:57.000,55.0658,-3.33527,5.593079821021,749.31892724791,2138,A320
2013-09-05 14:01:48.000,55.1491,-3.42457,5.113019836383,738.762531090439,2138,A320
2013-09-05 14:02:58.000,55.2552,-3.5376,4.480559856622,701.352144707819,2138,A320
2013-09-05 14:03:59.000,55.3453,-3.63756,3.939539873935,683.202551314271,2138,A320
2013-09-05 14:04:57.000,55.4271,-3.72969,3.421379890516,668.942156505055,2138,A320
2013-09-05 14:06:01.000,55.5233,-3.80826,2.834639909292,661.163759336392,2138,A320
2013-09-05 14:06:45.000,55.5821,-3.87277,2.407919922947,628.383371268453,2138,A320
2013-09-05 14:07:56.000,55.6699,-3.98709,1.760219943673,570.600992301239,2138,A320
2013-09-05 14:08:50.000,55.7303,-4.06852,1.432864850769,531.15340666016,2138,A320
2013-09-05 14:09:57.000,55.7984,-4.15691,1.029004863692,473.371027692946,2138,A320
2013-09-05 14:10:58.000,55.8585,-4.20843,0.876604868569,413.551449467272,2138,A320
2013-09-05 14:11:59.000,55.9092,-4.25549,0.670864875153,354.102271106773,2138,A320
2013-09-05 14:12:58.000,55.9298,-4.32132,0.449884882224,293.356693218164,2138,A320
2013-09-05 14:13:53.000,55.9062,-4.36915,0.267004888076,228.536716812635,2138,A320
2013-09-05 14:14:30.000,55.8908,-4.39786,0.137464892222,230.018316273333,2138,A320
2013-09-05 14:15:32.000,55.8696,-4.4366,0.007924896367,57.41197910204,2138,A320
2013-09-05 15:14:45.000,55.8715,-4.43411,0.007924896367,276.688699285313,2138,A320
2013-09-05 15:16:00.000,55.8326,-4.50955,0.823264870276,390.401457893869,2138,A320
2013-09-05 15:16:57.000,55.7845,-4.58646,1.737664841015,453.7398348387,2138,A320
2013-09-05 15:17:57.000,55.7171,-4.55575,2.758744808341,529.116207401701,2138,A320
2013-09-05 15:18:54.000,55.6539,-4.48319,3.589324781762,586.713386436327,2138,A320
2013-09-05 15:19:58.000,55.5724,-4.39273,4.587239853208,614.122976459237,2138,A320
2013-09-05 15:20:56.000,55.4959,-4.30827,5.463539825167,612.270977133364,2138,A320
2013-09-05 15:22:00.000,55.4118,-4.21633,6.3093597981,641.90296634732,2138,A320
2013-09-05 15:23:00.000,55.3288,-4.12609,6.987539776399,664.497358122962,2138,A320
2013-09-05 15:23:58.000,55.244,-4.03449,7.61999975616,668.386556707293,2138,A320
2013-09-05 15:24:58.000,55.1571,-3.94076,8.260079735677,685.054550640144,2138,A320
2013-09-05 15:25:55.000,55.0721,-3.84982,8.694419721779,708.389742146134,2138,A320
2013-09-05 15:26:56.000,54.9805,-3.75225,9.105899708611,727.835735067792,2138,A320
2013-09-05 15:27:57.000,54.8868,-3.65254,9.662159690811,709.31574180907,2138,A320
2013-09-05 15:28:59.000,54.7912,-3.55311,10.309859670084,690.795748550348,2138,A320
2013-09-05 15:29:56.000,54.7042,-3.47326,10.614659660331,703.759743831453,2138,A320
2013-09-05 15:30:56.000,54.6103,-3.38589,10.667999658624,685.610150437905,2138,A320
2013-09-05 15:32:00.000,54.5132,-3.29638,10.667999658624,707.648942415785,2138,A320
2013-09-05 15:33:00.000,54.4188,-3.20942,10.667999658624,711.723340932704,2138,A320
2013-09-05 15:33:56.000,54.3314,-3.12916,10.67561965838,712.64934059564,2138,A320
2013-09-05 15:34:59.000,54.2337,-3.03999,10.67561965838,704.130143696628,2138,A320
2013-09-05 15:35:57.000,54.1437,-2.95839,10.667999658624,699.31494544936,2138,A320
2013-09-05 15:37:00.000,54.047,-2.87082,10.667999658624,693.388547606569,2138,A320
2013-09-05 15:38:00.000,53.9555,-2.78904,10.667999658624,678.757752932178,2138,A320
2013-09-05 15:38:57.000,53.8749,-2.71677,10.660379658868,692.462547943633,2138,A320
2013-09-05 15:39:58.000,53.777,-2.62985,10.660379658868,695.796146730203,2138,A320
2013-09-05 15:40:57.000,53.6837,-2.54742,10.667999658624,700.055745179709,2138,A320
2013-09-05 15:41:57.000,53.5903,-2.46525,10.67561965838,700.796544910058,2138,A320
2013-09-05 15:42:57.000,53.4988,-2.38476,10.67561965838,701.537344640407,2138,A320
2013-09-05 15:43:57.000,53.4071,-2.30495,10.667999658624,700.055745179709,2138,A320
2013-09-05 15:44:54.000,53.3195,-2.22869,10.667999658624,689.684548954824,2138,A320
2013-09-05 15:45:52.000,53.2281,-2.14539,10.667999658624,693.203347673981,2138,A320
2013-09-05 15:46:54.000,53.1338,-2.06107,10.67561965838,703.389343966279,2138,A320
2013-09-05 15:47:59.000,53.032,-1.97158,10.667999658624,700.055745179709,2138,A320
2013-09-05 15:48:57.000,52.9487,-1.89919,10.667999658624,699.129745516773,2138,A320
2013-09-05 15:50:00.000,52.8479,-1.81141,10.294619670572,690.054948819999,2138,A320
2013-09-05 15:50:56.000,52.7584,-1.73639,9.852659684715,708.204542213547,2138,A320
2013-09-05 15:51:58.000,52.6597,-1.65573,9.197339705685,694.129347336918,2138,A320
2013-09-05 15:52:59.000,52.5671,-1.58447,8.305799734214,690.795748550348,2138,A320
2013-09-05 15:53:58.000,52.4698,-1.51115,7.650479755185,665.608557718485,2138,A320
2013-09-05 15:54:52.000,52.3905,-1.45255,7.06373977396,649.866563448571,2138,A320
2013-09-05 15:55:59.000,52.2904,-1.37941,6.294119798588,636.717368234878,2138,A320
2013-09-05 15:56:59.000,52.2076,-1.32063,5.692139817852,617.456575245807,2138,A320
2013-09-05 15:57:55.000,52.1279,-1.26523,5.105399836627,583.009387784583,2138,A320
2013-09-05 15:58:58.000,52.0397,-1.20496,4.389119859548,583.379787649757,2138,A320
2013-09-05 15:59:53.000,51.9749,-1.13495,4.221479864913,622.642173358249,2138,A320
2013-09-05 16:00:53.000,51.9301,-0.99889,4.091939869058,622.086573560487,2138,A320
2013-09-05 16:01:56.000,51.9234,-0.8371,3.939539873935,642.828966010256,2138,A320
2013-09-05 16:03:00.000,51.9244,-0.66993,3.794759878568,640.791766751797,2138,A320
2013-09-05 16:03:57.000,51.9283,-0.52358,3.642359883444,643.014165942844,2138,A320
2013-09-05 16:04:56.000,51.9448,-0.37597,3.276599895149,629.124170998802,2138,A320
2013-09-05 16:05:57.000,51.9606,-0.226632,2.948939905634,567.267393514669,2138,A320
2013-09-05 16:07:00.000,51.975,-0.087027,2.735579912461,570.600992301239,2138,A320
2013-09-05 16:07:54.000,51.9873,0.03563,2.598419916851,550.784599514406,2138,A320
2013-09-05 16:08:50.000,51.9983,0.15663,2.179319930262,537.450204368126,2138,A320
2013-09-05 16:09:49.000,52.0343,0.26222,1.828799941478,483.557023985243,2138,A320
2013-09-05 16:10:54.000,52.0792,0.35469,1.424939954402,418.737047579715,2138,A320
2013-09-05 16:11:55.000,52.0423,0.42007,1.211579961229,357.435869893343,2138,A320
2013-09-05 16:12:51.000,51.9937,0.396118,0.883919971715,367.436666253053,2138,A320
2013-09-05 16:13:53.000,51.9594,0.346697,0.59435998098,343.175475084127,2138,A320
2013-09-05 16:14:28.000,51.9375,0.313738,0.464819985126,265.947103195254,2138,A320
2013-09-05 16:14:28.000,51.9375,0.313738,0.464819985126,265.947103195254,2138,A320
2013-09-05 16:14:28.000,51.9375,0.313738,0.464819985126,265.947103195254,2138,A320
2013-09-05 16:15:31.000,51.9069,0.267715,2.065019933919,238.352313239758,2138,A320
2013-09-05 16:15:31.000,51.9069,0.267715,2.065019933919,238.352313239758,2138,A320
2013-09-05 16:15:31.000,51.9069,0.267715,2.065019933919,238.352313239758,2138,A320
2013-09-05 16:15:31.000,51.9069,0.267715,2.065019933919,238.352313239758,2138,A320
2013-09-05 17:01:57.000,51.856,0.19089,0.730911669805,332.804278859242,2138,A320
2013-09-05 17:02:51.000,51.8247,0.123077,0.982371661758,436.701441040675,2138,A320
2013-09-05 17:03:57.000,51.882,0.076523,1.439571647128,510.411014210391,2138,A320
2013-09-05 17:04:56.000,51.9567,0.05744,2.178711623476,545.599001401963,2138,A320
2013-09-05 17:05:59.000,51.9818,-0.070572,2.529231612259,527.449408008415,2138,A320
2013-09-05 17:06:59.000,52.0157,-0.175858,2.651759915144,547.451000727836,2138,A320
2013-09-05 17:07:55.000,52.0646,-0.28211,3.070859901732,553.747798435801,2138,A320
2013-09-05 17:08:54.000,52.1194,-0.3959,3.543299886614,641.532566482146,2138,A320
2013-09-05 17:09:56.000,52.1825,-0.530396,3.718559881006,717.834938708082,2138,A320
2013-09-05 17:10:56.000,52.2578,-0.66032,4.130039867839,734.132532775758,2138,A320
2013-09-05 17:11:54.000,52.3374,-0.7787,4.571999853696,746.911328124277,2138,A320
2013-09-05 17:12:57.000,52.4293,-0.9127,5.212079833213,755.245325090702,2138,A320
2013-09-05 17:14:01.000,52.5268,-1.01547,6.035039806879,770.802119428029,2138,A320
2013-09-05 17:14:55.000,52.6163,-1.10216,6.713219785177,759.134523675033,2138,A320
2013-09-05 17:16:00.000,52.7328,-1.17973,7.482839760549,763.579322057127,2138,A320
2013-09-05 17:16:56.000,52.8324,-1.24146,8.008619743724,763.579322057127,2138,A320
2013-09-05 17:17:56.000,52.9397,-1.30643,8.557259726168,764.505321720063,2138,A320
2013-09-05 17:18:58.000,53.0518,-1.37439,9.037319710806,769.135320034744,2138,A320
2013-09-05 17:19:58.000,53.1629,-1.43872,9.304019702271,804.878907024078,2138,A320
2013-09-05 17:21:00.000,53.2741,-1.53041,9.471659696907,832.1032971144,2138,A320
2013-09-05 17:21:56.000,53.3768,-1.62493,9.631679691786,855.068088755216,2138,A320
2013-09-05 17:22:59.000,53.5014,-1.73956,9.753599687885,911.739268126906,2138,A320
2013-09-05 17:23:56.000,53.6124,-1.84385,9.753599687885,929.51846165528,2138,A320
2013-09-05 17:24:57.000,53.7392,-1.96332,9.753599687885,925.999662936123,2138,A320
2013-09-05 17:25:57.000,53.8602,-2.07779,9.753599687885,926.925662599059,2138,A320
2013-09-05 17:26:57.000,53.9818,-2.19122,9.753599687885,925.629263070948,2138,A320
2013-09-05 17:27:57.000,54.1041,-2.30341,9.753599687885,928.777661924931,2138,A320
2013-09-05 17:28:59.000,54.2283,-2.4161,9.753599687885,932.85206044185,2138,A320
2013-09-05 17:29:58.000,54.3452,-2.52128,9.761219687641,931.926060778914,2138,A320
2013-09-05 17:30:59.000,54.4765,-2.64055,9.547859694468,928.777661924931,2138,A320
2013-09-05 17:31:50.000,54.5799,-2.73493,9.304019702271,937.852458621705,2138,A320
2013-09-05 17:32:50.000,54.704,-2.84877,8.999219712025,924.888463340599,2138,A320
2013-09-05 17:33:55.000,54.8372,-2.97261,8.237219736409,906.368470081877,2138,A320
2013-09-05 17:34:50.000,54.9449,-3.07392,7.391399763475,891.182075609724,2138,A320
2013-09-05 17:35:58.000,55.0781,-3.18828,6.27125979932,875.44008133981,2138,A320
2013-09-05 17:36:57.000,55.1894,-3.28841,5.501639823948,830.06609785594,2138,A320
2013-09-05 17:37:57.000,55.2935,-3.39752,4.754879847844,767.653720574046,2138,A320
2013-09-05 17:38:55.000,55.381,-3.51377,4.046219870521,752.652526034481,2138,A320
2013-09-05 17:39:58.000,55.4748,-3.63806,3.703319881494,738.947731023026,2138,A320
2013-09-05 17:40:53.000,55.5548,-3.74436,3.291839894661,716.723739112559,2138,A320
2013-09-05 17:41:58.000,55.6465,-3.8671,2.834639909292,705.9821430225,2138,A320
2013-09-05 17:42:57.000,55.7241,-3.97,2.217419929043,666.719757314008,2138,A320
2013-09-05 17:43:56.000,55.8066,-4.05009,1.836724837845,575.786590413681,2138,A320
2013-09-05 17:44:58.000,55.8733,-4.14116,1.493824848818,488.927822030273,2138,A320
2013-09-05 17:45:59.000,55.9255,-4.21489,1.173784859059,387.253059039887,2138,A320
2013-09-05 17:47:00.000,55.9444,-4.29033,0.708964873934,334.656278185115,2138,A320
2013-09-05 17:47:57.000,55.9148,-4.35292,0.343204885638,271.132701307697,2138,A320
2013-09-05 17:48:34.000,55.899,-4.38269,0.206044890027,237.611513509409,2138,A320
2013-09-05 17:49:30.000,55.8753,-4.42715,0.007924896367,236.315113981299,2138,A320
2013-09-05 18:54:43.000,55.8696,-4.43779,0.015544896123,277.059099150488,2138,A320
2013-09-05 18:55:55.000,55.832,-4.51247,0.769924871983,408.736251220005,2138,A320
2013-09-05 18:56:57.000,55.778,-4.60319,1.791004839308,487.631422502162,2138,A320
2013-09-05 18:57:59.000,55.7221,-4.69532,2.895904803952,496.335819333762,2138,A320
2013-09-05 18:58:58.000,55.6634,-4.78875,3.619499884176,587.639386099263,2138,A320
2013-09-05 18:59:56.000,55.5911,-4.84131,4.671059850526,571.156592099,2138,A320
2013-09-05 19:00:57.000,55.5152,-4.73885,5.51687982346,628.012971403278,2138,A320
2013-09-05 19:01:57.000,55.4412,-4.63898,6.240779800295,645.23656513389,2138,A320
2013-09-05 19:02:58.000,55.36,-4.5292,6.972299776886,658.57096028017,2138,A320
2013-09-05 19:03:58.000,55.283,-4.42297,7.536179758842,680.239352392876,2138,A320
2013-09-05 19:04:57.000,55.2035,-4.31076,8.100059740798,693.573747539156,2138,A320
2013-09-05 19:05:57.000,55.1224,-4.1937,8.595359724948,708.574942078721,2138,A320
2013-09-05 19:06:59.000,55.0385,-4.0696,9.052559710318,709.130541876483,2138,A320
2013-09-05 19:07:56.000,54.9572,-3.95075,9.395459699345,741.540530079247,2138,A320
2013-09-05 19:08:55.000,54.8753,-3.83358,9.845039684959,717.094138977733,2138,A320
2013-09-05 19:09:58.000,54.7826,-3.72606,10.332719669353,713.019740460814,2138,A320
2013-09-05 19:10:57.000,54.6966,-3.62432,10.667999658624,698.203745853837,2138,A320
2013-09-05 19:12:00.000,54.609,-3.52103,10.667999658624,707.278542550611,2138,A320
2013-09-05 19:13:00.000,54.5174,-3.40406,10.667999658624,696.351746527964,2138,A320
2013-09-05 19:13:59.000,54.4321,-3.31747,10.652759659112,695.98134666279,2138,A320
2013-09-05 19:14:59.000,54.3406,-3.22497,10.660379658868,699.129745516773,2138,A320
2013-09-05 19:15:59.000,54.2496,-3.13369,10.667999658624,700.61134497747,2138,A320
2013-09-05 19:16:58.000,54.1619,-3.04588,10.667999658624,703.94494376404,2138,A320
2013-09-05 19:18:01.000,54.0679,-2.9529,10.67561965838,703.018944101104,2138,A320
2013-09-05 19:18:58.000,53.9799,-2.86563,10.667999658624,706.167342955087,2138,A320
2013-09-05 19:19:59.000,53.887,-2.77413,10.67561965838,706.167342955087,2138,A320
