Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 16:16:53.000,52.2366,4.61555,1.558747109242,420.033447107825,1664,A319
2013-09-15 16:17:53.000,52.2574,4.52042,2.381707082907,498.373018592221,1664,A319
2013-09-15 16:18:54.000,52.3227,4.45566,3.296107053646,534.48700544673,1664,A319
2013-09-15 16:19:49.000,52.3966,4.41078,3.94380703292,608.56697848162,1664,A319
2013-09-15 16:20:53.000,52.4577,4.29487,4.7624998476,597.825382391561,1664,A319
2013-09-15 16:21:52.000,52.5103,4.16916,5.501639823948,634.309769111244,1664,A319
2013-09-15 16:22:50.000,52.5628,4.04383,6.141719803465,650.792563111507,1664,A319
2013-09-15 16:23:54.000,52.624,3.90129,6.797039782495,684.869350707556,1664,A319
2013-09-15 16:24:51.000,52.6805,3.76847,7.330439765426,692.462547943633,1664,A319
2013-09-15 16:25:52.000,52.7434,3.62007,7.840979749089,724.872536146397,1664,A319
2013-09-15 16:26:58.000,52.8122,3.45646,8.389619731532,743.948129202881,1664,A319
2013-09-15 16:27:56.000,52.8751,3.30582,8.747759720072,758.578923877272,1664,A319
2013-09-15 16:28:55.000,52.9392,3.15132,9.12875970788,781.914115383262,1664,A319
2013-09-15 16:29:52.000,53.0026,2.99789,9.479279696663,796.73010999024,1664,A319
2013-09-15 16:30:58.000,53.0744,2.82255,9.867899684227,797.656109653176,1664,A319
2013-09-15 16:31:52.000,53.1163,2.66199,10.286999670816,757.652924214336,1664,A319
2013-09-15 16:32:59.000,53.1474,2.46344,10.888979651553,723.576136618286,1664,A319
2013-09-15 16:33:57.000,53.1733,2.29967,11.300459638385,704.315343629215,1664,A319
2013-09-15 16:34:56.000,53.1991,2.1349,11.559539630095,692.64774787622,1664,A319
2013-09-15 16:35:58.000,53.2265,1.95847,11.582399629363,685.98055030308,1664,A319
2013-09-15 16:36:55.000,53.2503,1.80058,11.582399629363,693.018147741394,1664,A319
2013-09-15 16:37:58.000,53.2787,1.62485,11.582399629363,683.202551314271,1664,A319
2013-09-15 16:38:56.000,53.3013,1.46732,11.574779629607,679.683752595114,1664,A319
2013-09-15 16:39:55.000,53.3238,1.31109,11.582399629363,676.535353741131,1664,A319
2013-09-15 16:40:59.000,53.3503,1.12876,11.567159629851,679.683752595114,1664,A319
2013-09-15 16:42:00.000,53.3748,0.959769,11.582399629363,691.351348348109,1664,A319
2013-09-15 16:42:54.000,53.396,0.81283,11.590019629119,693.758947471743,1664,A319
2013-09-15 16:43:57.000,53.4217,0.63132,11.597639628876,692.64774787622,1664,A319
2013-09-15 16:44:58.000,53.4461,0.458195,11.590019629119,688.202949494126,1664,A319
2013-09-15 16:45:58.000,53.4682,0.29889,11.582399629363,678.757752932178,1664,A319
2013-09-15 16:47:00.000,53.4917,0.127128,11.582399629363,670.794155830927,1664,A319
2013-09-15 16:47:59.000,53.5142,-0.03869,11.574779629607,662.645358797089,1664,A319
2013-09-15 16:48:58.000,53.5358,-0.198617,11.574779629607,658.756160212758,1664,A319
2013-09-15 16:49:56.000,53.5561,-0.35164,11.574779629607,655.2373614936,1664,A319
2013-09-15 16:50:56.000,53.5773,-0.51401,11.574779629607,660.60815953863,1664,A319
2013-09-15 16:51:54.000,53.598,-0.67228,11.590019629119,654.866961628426,1664,A319
2013-09-15 16:52:56.000,53.6187,-0.835667,11.590019629119,657.089360819473,1664,A319
2013-09-15 16:53:56.000,53.6397,-1.00081,11.574779629607,661.719359134153,1664,A319
2013-09-15 16:54:56.000,53.6604,-1.16612,11.582399629363,671.164555696102,1664,A319
2013-09-15 16:55:53.000,53.6802,-1.32644,11.574779629607,682.091351718748,1664,A319
2013-09-15 16:57:00.000,53.7022,-1.50473,11.582399629363,699.870545247122,1664,A319
2013-09-15 16:57:54.000,53.7226,-1.67332,11.567159629851,716.538539179972,1664,A319
2013-09-15 16:58:55.000,53.7443,-1.85567,11.582399629363,733.762132910584,1664,A319
2013-09-15 17:00:00.000,53.7675,-2.05251,11.597639628876,748.948527382736,1664,A319
2013-09-15 17:01:00.000,53.7894,-2.24152,11.590019629119,748.948527382736,1664,A319
2013-09-15 17:02:01.000,53.8101,-2.42588,11.582399629363,735.243732371281,1664,A319
2013-09-15 17:02:57.000,53.8293,-2.59722,11.582399629363,753.763725630004,1664,A319
2013-09-15 17:03:54.000,53.8492,-2.77475,11.582399629363,756.541724618812,1664,A319
2013-09-15 17:05:00.000,53.8714,-2.97697,11.597639628876,749.689327113085,1664,A319
2013-09-15 17:05:59.000,53.8915,-3.16265,11.574779629607,745.429728663579,1664,A319
2013-09-15 17:06:57.000,53.9081,-3.32038,11.567159629851,740.429330483724,1664,A319
2013-09-15 17:07:59.000,53.9367,-3.53114,11.391899635459,751.35612650637,1664,A319
2013-09-15 17:08:50.000,53.978,-3.68139,10.957559649358,733.021333180235,1664,A319
2013-09-15 17:10:00.000,54.0272,-3.86475,10.271759671304,682.091351718748,1664,A319
2013-09-15 17:10:58.000,54.0682,-4.02296,9.357359700564,680.424552325463,1664,A319
2013-09-15 17:12:00.000,54.113,-4.17626,8.587739725192,687.832549628952,1664,A319
2013-09-15 17:12:53.000,54.1679,-4.30083,8.100059740798,635.050568841593,1664,A319
2013-09-15 17:13:48.000,54.2172,-4.41457,7.528559759086,608.56697848162,1664,A319
2013-09-15 17:14:55.000,54.279,-4.554,6.812279782007,572.823391492285,1664,A319
2013-09-15 17:15:53.000,54.3269,-4.66661,6.416039794687,517.448611648705,1664,A319
2013-09-15 17:16:46.000,54.3665,-4.76177,5.951219809561,510.225814277804,1664,A319
2013-09-15 17:17:56.000,54.4145,-4.8814,5.35685982858,489.483421828034,1664,A319
2013-09-15 17:18:46.000,54.4491,-4.97236,4.884419843699,501.891817311378,1664,A319
2013-09-15 17:19:47.000,54.4938,-5.07535,4.434839858085,475.223027018818,1664,A319
2013-09-15 17:20:59.000,54.5463,-5.19371,3.870959876129,468.370629513091,1664,A319
2013-09-15 17:21:51.000,54.5869,-5.27408,3.45185988954,463.370231333236,1664,A319
2013-09-15 17:22:51.000,54.6304,-5.36507,2.880359907828,447.07263726556,1664,A319
2013-09-15 17:23:56.000,54.6736,-5.45921,2.415539922703,429.478643669774,1664,A319
2013-09-15 17:24:51.000,54.7099,-5.5363,2.26313992758,376.141063084653,1664,A319
2013-09-15 17:26:00.000,54.7511,-5.6208,2.019299935382,374.659463623955,1664,A319
2013-09-15 17:26:51.000,54.7769,-5.68609,1.866899940259,350.027872589854,1664,A319
2013-09-15 17:27:57.000,54.7713,-5.78462,1.653539947087,345.027474409999,1664,A319
2013-09-15 17:28:53.000,54.7535,-5.85636,1.468527348941,334.841478117702,1664,A319
2013-09-15 17:29:50.000,54.7336,-5.93129,1.270407355281,296.690292004734,1664,A319
2013-09-15 17:30:59.000,54.713,-6.00886,1.026567363084,290.94909409453,1664,A319
2013-09-15 17:31:37.000,54.7012,-6.05298,0.858927368448,288.356295038309,1664,A319
2013-09-15 17:32:55.000,54.6811,-6.12804,0.569367377714,233.53711499249,1664,A319
2013-09-15 17:33:46.000,54.6685,-6.17488,0.386487383566,232.055515531792,1664,A319
2013-09-15 17:34:52.000,54.6556,-6.22271,0.08168739332,68.523975057273,1664,A319
2013-09-15 18:14:13.000,54.6624,-6.20436,0.08168739332,38.891985843317,1664,A319
2013-09-15 18:16:56.000,54.6494,-6.24742,0.668427374544,235.944714116124,1664,A319
2013-09-15 18:17:45.000,54.6131,-6.24839,1.011327363572,410.588250545877,1664,A319
2013-09-15 18:18:55.000,54.5469,-6.16125,2.047647330409,545.599001401963,1664,A319
2013-09-15 18:19:58.000,54.4907,-6.03824,3.015387299442,606.159379357986,1664,A319
2013-09-15 18:20:54.000,54.4419,-5.91664,3.947159873691,624.864572549296,1664,A319
2013-09-15 18:21:53.000,54.3922,-5.76632,4.457699857354,728.761734730729,1664,A319
2013-09-15 18:22:56.000,54.3322,-5.59296,5.265419831507,768.950120102156,1664,A319
2013-09-15 18:23:57.000,54.27,-5.41432,6.01217980761,808.397705743235,1664,A319
2013-09-15 18:24:57.000,54.2033,-5.24718,6.774179783226,809.508905338758,1664,A319
2013-09-15 18:25:57.000,54.1326,-5.0676,7.315199765914,854.14208909228,1664,A319
2013-09-15 18:26:57.000,54.0621,-4.88484,7.909559746894,862.661285991292,1664,A319
2013-09-15 18:27:57.000,53.9929,-4.69488,8.496299728118,867.106084373385,1664,A319
2013-09-15 18:28:57.000,53.9245,-4.50863,9.083039709343,863.957685519402,1664,A319
2013-09-15 18:29:56.000,53.8547,-4.32438,9.456419697395,884.700077969172,1664,A319
2013-09-15 18:30:57.000,53.7803,-4.13102,10.058399678131,869.328483564432,1664,A319
2013-09-15 18:31:57.000,53.706,-3.93679,10.050779678375,917.295266104523,1664,A319
2013-09-15 18:32:57.000,53.6248,-3.75215,10.058399678131,923.962463677663,1664,A319
2013-09-15 18:33:57.000,53.5464,-3.57258,10.058399678131,935.259659565484,1664,A319
2013-09-15 18:34:59.000,53.456,-3.36448,10.058399678131,928.962861857518,1664,A319
2013-09-15 18:36:00.000,53.3858,-3.15736,10.066019677887,973.225645745865,1664,A319
2013-09-15 18:37:01.000,53.3302,-2.93206,10.058399678131,960.446850397346,1664,A319
2013-09-15 18:37:59.000,53.2752,-2.7137,10.058399678131,961.743249925457,1664,A319
2013-09-15 18:38:58.000,53.2202,-2.49737,10.050779678375,960.076450532172,1664,A319
2013-09-15 18:39:56.000,53.1669,-2.28952,10.050779678375,960.817250262521,1664,A319
2013-09-15 18:40:54.000,53.0816,-2.12334,10.073639677644,846.734091788791,1664,A319
2013-09-15 18:41:55.000,52.9799,-2.00111,9.829799685446,817.102102574835,1664,A319
2013-09-15 18:42:54.000,52.882,-1.88141,9.380219699833,821.546900956928,1664,A319
2013-09-15 18:43:53.000,52.7845,-1.76865,8.656319722998,786.544113697943,1664,A319
2013-09-15 18:44:57.000,52.6825,-1.66611,8.039099742749,741.170130214073,1664,A319
2013-09-15 18:45:59.000,52.583,-1.56901,7.056119774204,753.393325764829,1664,A319
2013-09-15 18:46:55.000,52.4949,-1.48582,6.499859792004,699.129745516773,1664,A319
2013-09-15 18:47:55.000,52.404,-1.39887,5.806439814194,699.129745516773,1664,A319
2013-09-15 18:48:52.000,52.3169,-1.31734,5.372099828093,692.64774787622,1664,A319
2013-09-15 18:49:54.000,52.223,-1.23108,4.899659843211,685.610150437905,1664,A319
2013-09-15 18:50:56.000,52.1315,-1.15013,4.549139854428,650.792563111507,1664,A319
2013-09-15 18:51:55.000,52.0458,-1.07605,3.970019872959,664.312158190374,1664,A319
2013-09-15 18:52:53.000,51.9765,-0.97191,3.589019885151,720.612937696891,1664,A319
2013-09-15 18:54:00.000,51.9399,-0.787563,3.094026655722,717.464538842908,1664,A319
2013-09-15 18:54:59.000,51.9119,-0.635402,2.834946664012,622.642173358249,1664,A319
2013-09-15 18:55:55.000,51.922,-0.50035,2.453946676204,594.491783604991,1664,A319
2013-09-15 18:56:56.000,51.9443,-0.36247,2.057706688884,556.340597492023,1664,A319
2013-09-15 18:57:54.000,51.9662,-0.24422,1.912926693517,485.223823378528,1664,A319
2013-09-15 18:58:56.000,51.9862,-0.13466,1.676706701076,444.850238074513,1664,A319
2013-09-15 18:59:55.000,51.9708,-0.04779,1.486206707172,374.844663556542,1664,A319
2013-09-15 19:00:41.000,51.9356,-0.0647,1.356666711317,308.913487555491,1664,A319
2013-09-15 19:01:47.000,51.9161,-0.126264,1.234746715219,261.502304813161,1664,A319
2013-09-15 19:02:52.000,51.9044,-0.19531,1.029006721802,252.057108251213,1664,A319
2013-09-15 19:03:45.000,51.8962,-0.24343,0.853746727411,253.353507779323,1664,A319
2013-09-15 19:04:51.000,51.8865,-0.299897,0.61752673497,217.980320655163,1664,A319
2013-09-15 19:05:49.000,51.8779,-0.34926,0.45750674009,219.276720183274,1664,A319
2013-09-15 19:55:33.000,51.8756,-0.36264,0.1603267496,181.49593393548,1664,A319
2013-09-15 19:56:58.000,51.8402,-0.438,1.204266716194,389.105058365759,1664,A319
2013-09-15 19:57:56.000,51.8032,-0.49744,1.96626669181,356.880270095582,1664,A319
2013-09-15 19:58:57.000,51.8076,-0.58968,2.438706676692,471.519028367074,1664,A319
2013-09-15 19:59:56.000,51.8841,-0.59489,3.337866647919,540.413403289521,1664,A319
2013-09-15 20:00:57.000,51.977,-0.57741,3.787446633532,664.682558055549,1664,A319
2013-09-15 20:02:00.000,52.0826,-0.566188,4.557066608904,661.719359134153,1664,A319
2013-09-15 20:02:58.000,52.1783,-0.58377,5.097779836871,684.498950842382,1664,A319
2013-09-15 20:03:58.000,52.2828,-0.60188,5.905499811024,720.242537831716,1664,A319
2013-09-15 20:04:59.000,52.3949,-0.61935,6.637019787615,725.798535809333,1664,A319
2013-09-15 20:05:57.000,52.5044,-0.6366,7.208519769327,755.615724955876,1664,A319
2013-09-15 20:06:56.000,52.6067,-0.68863,7.802879750308,701.907744505581,1664,A319
2013-09-15 20:07:56.000,52.7018,-0.7794,8.37437973202,729.132134595903,1664,A319
2013-09-15 20:08:54.000,52.7928,-0.86403,8.77061971934,753.948925562591,1664,A319
2013-09-15 20:10:00.000,52.9029,-0.96893,9.174479706417,766.72772091111,1664,A319
2013-09-15 20:10:59.000,53.0036,-1.06697,9.578339693493,790.618512214862,1664,A319
2013-09-15 20:11:57.000,53.0772,-1.19049,9.959339681301,703.574543898866,1664,A319
2013-09-15 20:12:58.000,53.1296,-1.34057,10.363199668378,691.536548280696,1664,A319
2013-09-15 20:13:58.000,53.1829,-1.49422,10.370819668134,696.907346325726,1664,A319
2013-09-15 20:14:57.000,53.2349,-1.64415,10.370819668134,690.61054861776,1664,A319
2013-09-15 20:16:00.000,53.2885,-1.7998,10.347959668865,701.166944775232,1664,A319
2013-09-15 20:16:58.000,53.339,-1.94568,10.363199668378,713.575340258576,1664,A319
2013-09-15 20:17:55.000,53.391,-2.09666,10.37843966789,714.130940056338,1664,A319
2013-09-15 20:18:58.000,53.4457,-2.25818,10.363199668378,701.722544572994,1664,A319
2013-09-15 20:19:55.000,53.4952,-2.40593,10.355579668621,695.98134666279,1664,A319
2013-09-15 20:20:56.000,53.5479,-2.56248,10.347959668865,695.240546932441,1664,A319
2013-09-15 20:22:01.000,53.6013,-2.72138,10.355579668621,717.834938708082,1664,A319
2013-09-15 20:22:55.000,53.6512,-2.87175,10.37843966789,728.02093500038,1664,A319
2013-09-15 20:23:59.000,53.707,-3.04078,10.37843966789,729.502534461077,1664,A319
2013-09-15 20:24:58.000,53.7584,-3.19859,10.37843966789,721.909337225001,1664,A319
2013-09-15 20:26:00.000,53.8113,-3.36221,10.363199668378,711.908540865291,1664,A319
2013-09-15 20:26:59.000,53.8627,-3.52128,10.347959668865,708.204542213547,1664,A319
2013-09-15 20:27:57.000,53.9122,-3.67532,10.340339669109,713.945740123751,1664,A319
2013-09-15 20:28:57.000,53.9639,-3.83509,10.058399678131,717.649738775495,1664,A319
2013-09-15 20:30:00.000,54.0228,-3.99232,9.517379695444,712.278940730466,1664,A319
2013-09-15 20:30:58.000,54.0779,-4.14217,8.785859718852,695.98134666279,1664,A319
2013-09-15 20:31:57.000,54.1319,-4.28871,8.061959742017,665.978957583659,1664,A319
2013-09-15 20:32:57.000,54.1834,-4.42977,7.360919764451,645.792164931652,1664,A319
2013-09-15 20:33:57.000,54.2325,-4.56874,6.690359785908,613.937776526649,1664,A319
2013-09-15 20:34:57.000,54.2797,-4.70182,6.065519805903,592.454584346531,1664,A319
2013-09-15 20:35:57.000,54.3252,-4.83059,5.486399824435,578.008989604728,1664,A319
2013-09-15 20:36:57.000,54.3699,-4.95533,4.952999841504,563.933794728099,1664,A319
2013-09-15 20:37:57.000,54.4207,-5.06583,4.457699857354,534.857405311904,1664,A319
2013-09-15 20:38:56.000,54.4703,-5.1719,3.893819875398,530.783006794986,1664,A319
2013-09-15 20:39:57.000,54.5187,-5.2774,3.406139891004,496.150619401175,1664,A319
2013-09-15 20:40:56.000,54.5625,-5.37223,3.032759902952,443.73903847899,1664,A319
2013-09-15 20:41:57.000,54.6046,-5.46254,2.56031991807,435.03464164739,1664,A319
2013-09-15 20:42:56.000,54.6435,-5.55101,2.247899928067,422.811446096634,1664,A319
2013-09-15 20:43:53.000,54.6797,-5.63566,2.011679935626,428.552644006838,1664,A319
2013-09-15 20:44:50.000,54.7171,-5.71872,1.737359944404,420.033447107825,1664,A319
2013-09-15 20:45:56.000,54.7331,-5.82384,1.544727346503,368.547865848577,1664,A319
2013-09-15 20:46:56.000,54.7283,-5.90862,1.293267354549,311.135886746537,1664,A319
2013-09-15 20:47:55.000,54.7193,-5.98172,1.118007360158,273.540300431331,1664,A319
2013-09-15 20:48:57.000,54.7024,-6.04814,0.874167367961,264.095103869382,1664,A319
2013-09-15 20:49:58.000,54.6875,-6.10404,0.660807374788,226.314317621588,1664,A319
2013-09-15 20:50:51.000,54.6748,-6.15129,0.47792738064,222.980718835018,1664,A319
2013-09-15 20:51:31.000,54.6655,-6.18619,0.340767385029,224.462318295716,1664,A319
2013-09-16 06:06:57.000,54.6433,-6.25172,0.797967370399,268.91030211665,1664,A319
2013-09-16 06:07:38.000,54.6055,-6.23649,1.057047362108,437.997840568786,1664,A319
2013-09-16 06:08:42.000,54.5298,-6.18663,1.902867335042,561.340995671878,1664,A319
2013-09-16 06:09:43.000,54.4628,-6.09345,2.946807301636,601.714580975893,1664,A319
2013-09-16 06:10:58.000,54.3955,-5.92042,3.733799880518,707.278542550611,1664,A319
2013-09-16 06:11:55.000,54.3357,-5.77506,4.602479852721,727.094935337444,1664,A319
2013-09-16 06:12:54.000,54.2716,-5.62452,5.394959827361,745.98532846134,1664,A319
2013-09-16 06:13:46.000,54.2118,-5.49066,5.974079808829,778.950916461866,1664,A319
2013-09-16 06:14:58.000,54.123,-5.29839,6.736079784445,809.879305203933,1664,A319
2013-09-16 06:15:53.000,54.055,-5.14545,7.238999768352,827.843698664894,1664,A319
2013-09-16 06:16:55.000,53.9776,-4.96653,7.780019751039,853.401289361931,1664,A319
2013-09-16 06:17:55.000,53.9137,-4.77843,8.397239731288,853.586489294518,1664,A319
2013-09-16 06:18:47.000,53.8716,-4.61248,8.831579717389,859.327687204722,1664,A319
2013-09-16 06:19:51.000,53.816,-4.3955,9.441179697882,845.067292395506,1664,A319
2013-09-16 06:20:54.000,53.7697,-4.19097,9.448799697638,843.400493002221,1664,A319
2013-09-16 06:21:53.000,53.7275,-3.98961,9.448799697638,836.362895563906,1664,A319
2013-09-16 06:23:00.000,53.6807,-3.76611,9.448799697638,838.77049468754,1664,A319
2013-09-16 06:24:00.000,53.6405,-3.57275,9.448799697638,843.400493002221,1664,A319
2013-09-16 06:24:54.000,53.6097,-3.42281,9.456419697395,842.289293406697,1664,A319
2013-09-16 06:25:55.000,53.5512,-3.1876,9.464039697151,849.141690912425,1664,A319
2013-09-16 06:26:51.000,53.4846,-3.02516,9.456419697395,838.955694620127,1664,A319
2013-09-16 06:27:50.000,53.4177,-2.86139,9.448799697638,828.028898597481,1664,A319
2013-09-16 06:28:54.000,53.3415,-2.67493,9.441179697882,832.288497046987,1664,A319
2013-09-16 06:29:55.000,53.2708,-2.50399,9.448799697638,829.140098193004,1664,A319
2013-09-16 06:30:58.000,53.1943,-2.32031,9.448799697638,814.138903653439,1664,A319
2013-09-16 06:31:56.000,53.1184,-2.16752,9.433559698126,816.176102911899,1664,A319
2013-09-16 06:33:01.000,53.0124,-2.03995,9.456419697395,822.658100552451,1664,A319
2013-09-16 06:34:00.000,52.9188,-1.92604,9.464039697151,822.658100552451,1664,A319
2013-09-16 06:34:56.000,52.8225,-1.80962,9.304019702271,808.582905675822,1664,A319
2013-09-16 06:35:55.000,52.7247,-1.69927,8.831579717389,782.099315315849,1664,A319
2013-09-16 06:36:59.000,52.6132,-1.60439,8.000999743968,774.69131801236,1664,A319
2013-09-16 06:37:54.000,52.5201,-1.52397,7.444739761768,766.172121113348,1664,A319
2013-09-16 06:38:54.000,52.4249,-1.42975,6.842759781032,727.835735067792,1664,A319
2013-09-16 06:39:54.000,52.3325,-1.33044,6.233159800539,717.094138977733,1664,A319
2013-09-16 06:40:52.000,52.2448,-1.23764,5.676899818339,704.315343629215,1664,A319
2013-09-16 06:41:51.000,52.1599,-1.14738,5.478779824679,682.64695151651,1664,A319
2013-09-16 06:42:55.000,52.0676,-1.04866,4.922519842479,714.130940056338,1664,A319
2013-09-16 06:43:59.000,51.9911,-0.92364,4.579619853452,687.832549628952,1664,A319
2013-09-16 06:44:57.000,51.9954,-0.76253,4.396739859304,679.31335272994,1664,A319
2013-09-16 06:45:58.000,52.0054,-0.59483,3.87126663085,690.054948819999,1664,A319
2013-09-16 06:46:58.000,52.0149,-0.42753,2.842566663768,656.904160886885,1664,A319
2013-09-16 06:47:58.000,52.0224,-0.28353,2.438706676692,573.378991290047,1664,A319
2013-09-16 06:48:58.000,52.0291,-0.14679,2.050086689128,551.525399244755,1664,A319
2013-09-16 06:49:51.000,52.0129,-0.0463,1.829106696199,478.186225940214,1664,A319
2013-09-16 06:50:47.000,51.9589,-0.04858,1.554786704977,357.621069825931,1664,A319
2013-09-16 06:51:54.000,51.9191,-0.11206,1.31094671278,323.359082297294,1664,A319
2013-09-16 06:52:48.000,51.9091,-0.16792,1.143306718145,258.353905959178,1664,A319
2013-09-16 06:53:55.000,51.898,-0.23252,0.891846726191,238.537513172345,1664,A319
2013-09-16 06:54:55.000,51.8895,-0.28223,0.701346732287,209.646323688738,1664,A319
2013-09-16 06:55:55.000,51.8808,-0.33295,0.503226738627,215.202321666355,1664,A319
2013-09-16 06:56:42.000,51.8744,-0.37008,0.1603267496,120.379956181696,1664,A319
2013-09-16 15:35:24.000,54.6624,-6.20431,0.08168739332,40.743985169189,1664,A319
2013-09-16 15:37:55.000,54.6484,-6.24906,0.622707376007,263.539504071621,1664,A319
