Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 20:02:56.000,52.6886,-1.41068,9.403079699101,689.128949157063,1693,A319
2013-09-08 20:03:55.000,52.7801,-1.48504,9.677399690323,712.278940730466,1693,A319
2013-09-08 20:04:54.000,52.8764,-1.56328,9.936479682033,739.688530753375,1693,A319
2013-09-08 20:05:57.000,52.9792,-1.64724,10.294619670572,739.688530753375,1693,A319
2013-09-08 20:06:57.000,53.0845,-1.73294,10.568939661794,771.172519293203,1693,A319
2013-09-08 20:08:00.000,53.1948,-1.81596,10.828019653503,792.840911405908,1693,A319
2013-09-08 20:08:56.000,53.2994,-1.88094,11.064239645944,798.767309248699,1693,A319
2013-09-08 20:10:01.000,53.4198,-1.95799,11.391899635459,777.839716866343,1693,A319
2013-09-08 20:10:56.000,53.5165,-2.04393,11.490959632289,800.804508507159,1693,A319
2013-09-08 20:11:56.000,53.5741,-2.21673,11.574779629607,805.990106619601,1693,A319
2013-09-08 20:12:52.000,53.6199,-2.39251,11.582399629363,810.620104934282,1693,A319
2013-09-08 20:14:00.000,53.6717,-2.60666,11.574779629607,803.026907698206,1693,A319
2013-09-08 20:14:55.000,53.7128,-2.77623,11.574779629607,795.063310596955,1693,A319
2013-09-08 20:15:53.000,53.7553,-2.95387,11.574779629607,789.322112686751,1693,A319
2013-09-08 20:16:56.000,53.8017,-3.14758,11.574779629607,780.802915787739,1693,A319
2013-09-08 20:17:56.000,53.8456,-3.3331,11.574779629607,784.321714506896,1693,A319
2013-09-08 20:18:57.000,53.8889,-3.51704,11.338559637166,780.802915787739,1693,A319
2013-09-08 20:19:56.000,53.9316,-3.70114,10.530839663013,771.172519293203,1693,A319
2013-09-08 20:20:56.000,53.9789,-3.87496,9.890759683496,710.426941404593,1693,A319
2013-09-08 20:22:00.000,54.0388,-4.03651,8.938259713976,703.204144033692,1693,A319
2013-09-08 20:22:53.000,54.0858,-4.16527,8.252459735921,683.94335104462,1693,A319
2013-09-08 20:23:58.000,54.1453,-4.32704,7.444739761768,655.2373614936,1693,A319
2013-09-08 20:24:49.000,54.1872,-4.44358,6.850379780788,648.199764055286,1693,A319
2013-09-08 20:25:52.000,54.2417,-4.59558,6.126479803953,672.6461551568,1693,A319
2013-09-08 20:26:44.000,54.2863,-4.72237,5.722619816876,653.014962302554,1693,A319
2013-09-08 20:27:54.000,54.3382,-4.86888,4.884419843699,691.906948145871,1693,A319
2013-09-08 20:28:51.000,54.3962,-5.04119,4.190999865888,673.572154819736,1693,A319
2013-09-08 20:29:55.000,54.4487,-5.19712,3.35279989271,654.866961628426,1693,A319
2013-09-08 20:30:53.000,54.4939,-5.33071,2.872739908072,617.271375313219,1693,A319
2013-09-08 20:31:55.000,54.542,-5.46061,2.484119920508,560.229796076354,1693,A319
2013-09-08 20:32:47.000,54.5819,-5.55714,2.034539934895,552.451398907691,1693,A319
2013-09-08 20:33:47.000,54.6305,-5.67627,1.623059948062,544.48780180644,1693,A319
2013-09-08 20:34:51.000,54.6758,-5.79084,1.39232735138,483.371824052656,1693,A319
2013-09-08 20:35:43.000,54.7106,-5.87736,1.224687356744,403.921052972737,1693,A319
2013-09-08 20:36:03.000,54.7215,-5.90623,1.125627359914,390.586657826457,1693,A319
2013-09-08 20:37:04.000,54.7164,-5.99479,0.93512736601,320.395883375898,1693,A319
2013-09-08 20:38:03.000,54.698,-6.06504,0.653187375032,303.727889443048,1693,A319
2013-09-08 20:39:05.000,54.6803,-6.13112,0.409347382835,235.203914385775,1693,A319
2013-09-08 20:39:33.000,54.6734,-6.15709,0.310287386005,233.351915059903,1693,A319
2013-09-08 20:39:33.000,54.6734,-6.15709,0.310287386005,233.351915059903,1693,A319
2013-09-09 06:08:39.000,54.5629,-6.2285,1.209447357232,492.261420816843,1693,A319
2013-09-09 06:09:57.000,54.4824,-6.12359,2.504847315779,551.895799109929,1693,A319
2013-09-09 06:10:54.000,54.4209,-6.03311,3.388767287493,595.047383402752,1693,A319
2013-09-09 06:11:49.000,54.3523,-5.93181,3.718559881006,707.648942415785,1693,A319
2013-09-09 06:12:49.000,54.273,-5.81484,4.16813986662,727.835735067792,1693,A319
2013-09-09 06:13:58.000,54.1902,-5.63206,5.029199839066,769.320519967331,1693,A319
2013-09-09 06:14:56.000,54.1324,-5.46731,5.669279818583,800.989708439746,1693,A319
2013-09-09 06:15:51.000,54.0883,-5.29329,6.324599797613,775.987717540471,1693,A319
2013-09-09 06:16:53.000,54.0491,-5.10808,6.400799795174,743.577729337707,1693,A319
2013-09-09 06:17:43.000,54.0169,-4.95797,6.400799795174,741.540530079247,1693,A319
2013-09-09 06:18:48.000,53.9644,-4.77364,6.400799795174,757.097324416574,1693,A319
2013-09-09 06:19:42.000,53.9086,-4.62936,6.400799795174,757.097324416574,1693,A319
2013-09-09 06:20:58.000,53.8314,-4.42725,6.400799795174,749.31892724791,1693,A319
2013-09-09 06:21:58.000,53.7708,-4.26764,6.400799795174,746.726128191689,1693,A319
2013-09-09 06:22:55.000,53.712,-4.1136,6.240779800295,748.763327450149,1693,A319
2013-09-09 06:23:57.000,53.653,-3.95955,5.623559820046,740.058930618549,1693,A319
2013-09-09 06:24:57.000,53.5979,-3.78903,5.189219833945,719.501738101367,1693,A319
2013-09-09 06:25:59.000,53.5646,-3.61184,4.914899842723,688.202949494126,1693,A319
2013-09-09 06:26:58.000,53.5337,-3.45057,4.411979858817,658.200560414996,1693,A319
2013-09-09 06:27:58.000,53.5254,-3.28939,3.733799880518,661.90455906674,1693,A319
2013-09-09 06:28:58.000,53.5293,-3.12592,3.185159898075,633.383769448308,1693,A319
2013-09-09 06:29:58.000,53.5327,-2.97746,2.895599907341,568.563793042779,1693,A319
2013-09-09 06:30:58.000,53.5355,-2.84344,2.636519915631,511.15181394074,1693,A319
2013-09-09 06:31:58.000,53.5382,-2.7181,2.095499932944,485.409023311116,1693,A319
2013-09-09 06:32:58.000,53.5497,-2.60141,1.828799941478,461.333032074776,1693,A319
2013-09-09 06:33:58.000,53.562,-2.5002,1.899514494272,453.7398348387,1693,A319
2013-09-09 06:34:57.000,53.577,-2.38177,1.617574503294,453.369434973526,1693,A319
2013-09-09 06:35:57.000,53.5848,-2.26585,1.449934508659,453.7398348387,1693,A319
2013-09-09 06:36:56.000,53.5827,-2.15348,1.282294514023,452.813835175764,1693,A319
2013-09-09 06:37:57.000,53.5377,-2.0752,1.259434514755,417.440648051604,1693,A319
2013-09-09 06:38:58.000,53.4881,-2.03926,1.160374517925,349.101872926918,1693,A319
2013-09-09 06:39:57.000,53.4448,-2.08579,0.93177452524,342.805075218953,1693,A319
2013-09-09 06:40:57.000,53.4142,-2.14948,0.626974534994,320.210683443311,1693,A319
2013-09-09 06:41:58.000,53.3876,-2.2048,0.383134542796,240.945112295979,1693,A319
2013-09-09 06:42:46.000,53.37,-2.24137,0.223114547917,233.166715127316,1693,A319
2013-09-09 06:43:03.000,53.3637,-2.25439,0.162154549868,238.352313239758,1693,A319
2013-09-09 07:39:17.000,53.3488,-2.27585,0.07833455255,94.451965619485,1693,A319
2013-09-09 07:40:54.000,53.3167,-2.37116,0.756514530848,360.399068814739,1693,A319
2013-09-09 07:41:53.000,53.3204,-2.47632,1.465174508171,475.223027018818,1693,A319
2013-09-09 07:42:58.000,53.3171,-2.61114,2.417674477691,505.595815963123,1693,A319
2013-09-09 07:43:55.000,53.317,-2.72921,3.261359895636,526.153008480305,1693,A319
2013-09-09 07:44:55.000,53.326,-2.87422,3.71093988125,633.013369583133,1693,A319
2013-09-09 07:45:59.000,53.3794,-3.02431,4.739639848332,645.051365201303,1693,A319
2013-09-09 07:46:57.000,53.426,-3.15684,5.593079821021,634.865368909006,1693,A319
2013-09-09 07:47:57.000,53.4819,-3.2917,6.476999792736,624.679372616708,1693,A319
2013-09-09 07:48:57.000,53.5408,-3.40929,7.254239767864,605.23337969505,1693,A319
2013-09-09 07:49:57.000,53.5973,-3.52556,7.307579766157,608.196578616445,1693,A319
2013-09-09 07:51:01.000,53.6589,-3.65335,7.315199765914,622.827373290836,1693,A319
2013-09-09 07:51:58.000,53.7142,-3.7687,7.307579766157,634.865368909006,1693,A319
2013-09-09 07:53:00.000,53.7778,-3.89897,7.307579766157,636.346968369704,1693,A319
2013-09-09 07:53:55.000,53.834,-4.00524,7.315199765914,632.457769785372,1693,A319
2013-09-09 07:54:55.000,53.8961,-4.12513,7.315199765914,632.642969717959,1693,A319
2013-09-09 07:55:55.000,53.9576,-4.2448,7.315199765914,627.457371605517,1693,A319
2013-09-09 07:56:54.000,54.0198,-4.36602,7.231379768596,599.677381717433,1693,A319
2013-09-09 07:57:54.000,54.0757,-4.47599,6.949439777618,581.527788323885,1693,A319
2013-09-09 07:58:57.000,54.1374,-4.59746,6.614159788347,559.118596480831,1693,A319
2013-09-09 07:59:59.000,54.1943,-4.71,6.301739798344,553.747798435801,1693,A319
2013-09-09 08:00:59.000,54.2489,-4.8188,5.81405981395,562.266995334814,1693,A319
2013-09-09 08:01:54.000,54.2995,-4.91945,5.242559832238,553.747798435801,1693,A319
2013-09-09 08:02:49.000,54.3496,-5.01992,4.678679850282,571.712191896762,1693,A319
2013-09-09 08:03:54.000,54.4094,-5.14094,4.046219870521,577.638589739553,1693,A319
2013-09-09 08:04:53.000,54.4572,-5.24372,3.41375989076,558.562996683069,1693,A319
2013-09-09 08:05:43.000,54.5052,-5.35026,2.636519915631,592.639784279119,1693,A319
2013-09-09 08:06:45.000,54.5606,-5.47434,2.270759927336,527.079008143241,1693,A319
2013-09-09 08:07:53.000,54.6116,-5.58873,1.897379939284,477.630626142452,1693,A319
2013-09-09 08:08:25.000,54.6344,-5.6389,1.645919947331,472.259828097423,1693,A319
2013-09-09 08:09:58.000,54.6992,-5.78122,1.262787355525,405.03225256826,1693,A319
2013-09-09 08:10:47.000,54.7198,-5.85638,1.270407355281,372.437064432909,1693,A319
2013-09-09 08:11:28.000,54.7236,-5.92005,1.148487359182,350.027872589854,1693,A319
2013-09-09 08:12:26.000,54.7148,-6.00087,0.843687368936,352.620671646076,1693,A319
2013-09-09 08:13:02.000,54.7023,-6.04919,0.691287373813,312.987886072409,1693,A319
2013-09-09 08:13:57.000,54.6866,-6.10775,0.470307380884,238.90791303752,1693,A319
2013-09-09 08:14:51.000,54.6734,-6.15711,0.27980738698,235.203914385775,1693,A319
2013-09-09 08:14:51.000,54.6734,-6.15711,0.27980738698,235.203914385775,1693,A319
2013-09-09 08:14:51.000,54.6734,-6.15711,0.27980738698,235.203914385775,1693,A319
2013-09-09 15:52:02.000,54.6435,-6.25413,0.441959985857,305.57988876892,1693,A319
2013-09-09 15:53:56.000,54.5166,-6.27101,1.927859938308,539.672603559172,1693,A319
2013-09-09 15:54:51.000,54.471,-6.17012,2.933699906122,578.008989604728,1693,A319
2013-09-09 15:55:50.000,54.4223,-6.03441,3.596639884908,690.240148752586,1693,A319
2013-09-09 15:56:48.000,54.3665,-5.88468,4.488179856378,743.762929270294,1693,A319
2013-09-09 15:57:57.000,54.2949,-5.69749,5.410199826874,785.062514237245,1693,A319
2013-09-09 15:58:51.000,54.2329,-5.54017,6.126479803953,817.287302507422,1693,A319
2013-09-09 15:59:51.000,54.1645,-5.36659,7.018019775423,830.436497721115,1693,A319
2013-09-09 16:00:50.000,54.0988,-5.18854,7.604759756648,839.511294417889,1693,A319
2013-09-09 16:01:52.000,54.029,-5.00294,7.61999975616,820.435701361405,1693,A319
2013-09-09 16:02:46.000,53.9698,-4.84707,7.627619755916,803.767707428554,1693,A319
2013-09-09 16:03:50.000,53.8997,-4.66281,7.353299764694,791.729711810385,1693,A319
2013-09-09 16:04:49.000,53.84,-4.49987,6.835139781276,755.615724955876,1693,A319
2013-09-09 16:05:56.000,53.7757,-4.31981,6.248399800051,719.872137966542,1693,A319
2013-09-09 16:06:57.000,53.7216,-4.16172,5.730239816632,692.832947808807,1693,A319
2013-09-09 16:07:56.000,53.6709,-4.0126,5.250179831994,676.905753606306,1693,A319
2013-09-09 16:08:58.000,53.62,-3.86381,4.800599846381,649.681363515984,1693,A319
2013-09-09 16:09:56.000,53.5744,-3.73091,4.328159861499,638.198967695576,1693,A319
2013-09-09 16:10:50.000,53.5329,-3.61103,3.924299874422,618.752974773917,1693,A319
2013-09-09 16:11:53.000,53.4882,-3.46619,3.428999890272,585.787386773391,1693,A319
2013-09-09 16:12:55.000,53.4502,-3.33274,3.002279903927,554.858998031325,1693,A319
2013-09-09 16:13:58.000,53.4113,-3.19993,2.790444207996,558.192596817895,1693,A319
2013-09-09 16:14:57.000,53.3845,-3.07617,2.638044212873,533.931405648968,1693,A319
2013-09-09 16:15:57.000,53.4033,-2.95153,2.165604227991,513.003813266612,1693,A319
2013-09-09 16:16:58.000,53.4216,-2.82187,1.403604252375,513.003813266612,1693,A319
2013-09-09 16:17:56.000,53.4388,-2.71023,1.045464263835,457.443833490445,1693,A319
2013-09-09 16:18:55.000,53.4398,-2.60588,0.801624271638,429.849043534948,1693,A319
2013-09-09 16:19:52.000,53.386,-2.58187,0.649224276515,375.770663219479,1693,A319
2013-09-09 16:20:57.000,53.3452,-2.62218,0.603504277978,280.207498004471,1693,A319
2013-09-09 16:21:56.000,53.3409,-2.68914,0.512064280904,276.873899217901,1693,A319
2013-09-09 16:22:56.000,53.3382,-2.75038,0.306324287488,215.387521598942,1693,A319
2013-09-09 16:23:55.000,53.3358,-2.80281,0.12344429334,213.720722205657,1693,A319
2013-09-09 16:24:56.000,53.3335,-2.85307,0.02438429651,124.08395483344,1693,A319
2013-09-09 17:07:39.000,53.3343,-2.83483,0.02438429651,51.855981124423,1693,A319
2013-09-09 17:08:59.000,53.3312,-2.91295,0.611124277734,300.023890791304,1693,A319
2013-09-09 17:09:56.000,53.3293,-2.9984,1.403604252375,390.957057691631,1693,A319
2013-09-09 17:10:56.000,53.3487,-3.091,2.4246842197,449.665436321781,1693,A319
2013-09-09 17:11:57.000,53.3996,-3.17991,3.560064183368,491.705821019081,1693,A319
2013-09-09 17:12:59.000,53.4538,-3.27611,4.411979858817,526.523408345479,1693,A319
2013-09-09 17:13:58.000,53.5134,-3.379,5.044439838578,609.122578279382,1693,A319
2013-09-09 17:14:56.000,53.576,-3.48776,6.080759805416,605.418579627637,1693,A319
2013-09-09 17:15:58.000,53.642,-3.60457,7.071359773716,598.380982189322,1693,A319
2013-09-09 17:16:56.000,53.6935,-3.72209,7.315199765914,593.380584009467,1693,A319
2013-09-09 17:17:56.000,53.7464,-3.84733,7.315199765914,608.381778549033,1693,A319
2013-09-09 17:18:56.000,53.801,-3.97109,7.315199765914,599.677381717433,1693,A319
2013-09-09 17:19:58.000,53.8608,-4.0848,7.315199765914,593.750983874642,1693,A319
2013-09-09 17:20:58.000,53.9205,-4.20033,7.315199765914,600.047781582608,1693,A319
2013-09-09 17:21:58.000,53.9751,-4.32453,7.315199765914,610.048577942318,1693,A319
2013-09-09 17:22:56.000,54.0251,-4.4373,7.315199765914,608.196578616445,1693,A319
2013-09-09 17:23:56.000,54.0827,-4.56662,7.22375976884,588.5653857622,1693,A319
2013-09-09 17:24:48.000,54.1287,-4.67021,6.957059777374,577.453389806966,1693,A319
2013-09-09 17:25:56.000,54.1872,-4.80322,6.591299789078,568.008193245018,1693,A319
2013-09-09 17:26:59.000,54.2414,-4.92616,5.897879811268,558.748196615656,1693,A319
2013-09-09 17:28:00.000,54.2925,-5.04356,5.212079833213,564.674594458448,1693,A319
2013-09-09 17:28:50.000,54.3344,-5.13977,4.655819851014,578.194189537315,1693,A319
2013-09-09 17:29:45.000,54.3835,-5.24977,3.985259872472,575.601390481094,1693,A319
2013-09-09 17:30:56.000,54.4668,-5.34643,3.268979895393,530.042207064637,1693,A319
2013-09-09 17:31:43.000,54.5157,-5.39737,2.994659904171,486.335022974052,1693,A319
2013-09-09 17:32:48.000,54.5716,-5.49092,2.385059923678,503.743816637251,1693,A319
2013-09-09 17:33:48.000,54.6115,-5.60165,1.912619938796,485.038623445941,1693,A319
2013-09-09 17:35:00.000,54.6559,-5.72629,1.402079955133,456.517833827508,1693,A319
2013-09-09 17:35:52.000,54.6872,-5.81435,1.293267354549,437.07184090585,1693,A319
2013-09-09 17:36:44.000,54.7131,-5.89092,1.201827357476,353.917071174186,1693,A319
2013-09-09 17:37:42.000,54.7199,-5.97487,0.919887366498,350.398272455029,1693,A319
2013-09-09 17:38:03.000,54.7142,-6.00266,0.843687368936,342.619875286365,1693,A319
2013-09-09 17:38:55.000,54.696,-6.07245,0.569367377714,312.987886072409,1693,A319
2013-09-09 17:40:02.000,54.6774,-6.14186,0.310287386005,237.055913711647,1693,A319
2013-09-09 17:40:18.000,54.6734,-6.15703,0.249327387956,237.055913711647,1693,A319
2013-09-10 13:23:58.000,54.6447,-6.26229,0.409347382835,275.947899554965,1693,A319
2013-09-10 13:25:42.000,54.589,-6.36425,1.598067344796,546.5250010649,1693,A319
2013-09-10 13:26:52.000,54.5167,-6.22733,2.93918730188,550.043799784057,1693,A319
2013-09-10 13:27:54.000,54.4684,-6.09402,3.548787282373,675.609354078195,1693,A319
2013-09-10 13:28:54.000,54.4169,-5.93666,4.419599858573,691.906948145871,1693,A319
2013-09-10 13:29:55.000,54.3639,-5.77501,5.273039831263,732.465733382473,1693,A319
2013-09-10 13:31:00.000,54.3038,-5.59712,6.088379805172,759.690123472795,1693,A319
2013-09-10 13:31:51.000,54.2538,-5.45609,6.690359785908,770.802119428029,1693,A319
2013-09-10 13:32:58.000,54.1807,-5.2614,7.307579766157,829.140098193004,1693,A319
2013-09-10 13:33:51.000,54.1208,-5.10401,7.863839748357,839.881694283063,1693,A319
2013-09-10 13:34:55.000,54.0452,-4.91065,8.465819729094,852.10488983382,1693,A319
2013-09-10 13:35:47.000,53.981,-4.7548,8.915399714707,866.920884440798,1693,A319
2013-09-10 13:36:52.000,53.8903,-4.57173,9.494519696175,880.81087938484,1693,A319
2013-09-10 13:37:51.000,53.8053,-4.40196,10.073639677644,878.032880396032,1693,A319
2013-09-10 13:38:53.000,53.7175,-4.22562,10.599419660819,872.662082351002,1693,A319
2013-09-10 13:39:59.000,53.6232,-4.03828,10.667999658624,896.18247378958,1693,A319
2013-09-10 13:41:00.000,53.5347,-3.8635,10.667999658624,902.479271497545,1693,A319
2013-09-10 13:41:54.000,53.4577,-3.71322,10.667999658624,887.663276890567,1693,A319
2013-09-10 13:42:52.000,53.3734,-3.54945,10.67561965838,869.328483564432,1693,A319
2013-09-10 13:43:54.000,53.2861,-3.37999,10.667999658624,874.699281609461,1693,A319
2013-09-10 13:44:58.000,53.1958,-3.20581,10.667999658624,882.10727891295,1693,A319
2013-09-10 13:45:54.000,53.1139,-3.04992,10.660379658868,888.589276553503,1693,A319
2013-09-10 13:47:01.000,53.0148,-2.86241,10.683239658136,889.515276216439,1693,A319
2013-09-10 13:47:55.000,52.9376,-2.71857,10.683239658136,882.848078643299,1693,A319
2013-09-10 13:48:56.000,52.8462,-2.54804,10.667999658624,874.1436818117,1693,A319
2013-09-10 13:50:00.000,52.7419,-2.40365,10.439399665939,887.107677092806,1693,A319
2013-09-10 13:51:00.000,52.631,-2.28195,9.608819692518,863.957685519402,1693,A319
2013-09-10 13:51:56.000,52.5284,-2.16972,8.839199717146,861.920486260943,1693,A319
2013-09-10 13:52:59.000,52.4199,-2.05076,8.145779739335,820.250501428817,1693,A319
2013-09-10 13:53:56.000,52.3187,-1.94128,7.475219760793,825.43609954126,1693,A319
2013-09-10 13:54:56.000,52.2192,-1.83327,6.781799782982,793.026111338495,1693,A319
2013-09-10 13:55:56.000,52.1236,-1.72791,6.17219980249,758.949323742446,1693,A319
2013-09-10 13:56:57.000,52.0268,-1.62155,5.71499981712,721.168537494652,1693,A319
2013-09-10 13:57:58.000,51.9347,-1.52773,5.242559832238,712.278940730466,1693,A319
2013-09-10 13:58:50.000,51.8588,-1.45004,4.884419843699,683.202551314271,1693,A319
2013-09-10 13:59:53.000,51.7654,-1.35466,4.571999853696,678.202153134416,1693,A319
2013-09-10 14:00:57.000,51.6744,-1.25942,4.571999853696,684.684150774969,1693,A319
2013-09-10 14:01:54.000,51.5923,-1.17368,4.571999853696,674.868554347846,1693,A319
2013-09-10 14:02:56.000,51.5042,-1.08284,4.571999853696,679.683752595114,1693,A319
2013-09-10 14:03:59.000,51.4184,-0.974814,4.56437985394,737.836531427503,1693,A319
2013-09-10 14:04:59.000,51.3433,-0.847397,4.488179856378,742.65172967477,1693,A319
2013-09-10 14:05:59.000,51.2664,-0.719233,4.130039867839,724.502136281222,1693,A319
2013-09-10 14:06:58.000,51.1939,-0.598681,3.825850228243,717.649738775495,1693,A319
2013-09-10 14:08:01.000,51.1167,-0.47035,3.452470240191,683.758151112033,1693,A319
2013-09-10 14:08:59.000,51.0544,-0.368265,3.41437024141,563.19299499775,1693,A319
2013-09-10 14:09:59.000,50.9998,-0.278964,3.41437024141,504.299416435012,1693,A319
2013-09-10 14:10:53.000,50.9521,-0.201111,3.11719025092,505.595815963123,1693,A319
2013-09-10 14:11:48.000,50.9042,-0.12268,2.789530261405,495.780219536,1693,A319
2013-09-10 14:12:52.000,50.9222,-0.03504,2.309470276767,417.255448119017,1693,A319
2013-09-10 14:13:51.000,50.9842,-0.03288,1.958950287984,390.957057691631,1693,A319
2013-09-10 14:14:55.000,51.0432,-0.01091,1.837030291885,444.850238074513,1693,A319
2013-09-10 14:16:00.000,51.056,0.11209,1.745590294811,474.482227288469,1693,A319
2013-09-10 14:16:59.000,51.0709,0.21067,1.57033030042,442.442638950879,1693,A319
2013-09-10 14:18:00.000,51.1212,0.22166,1.402690305784,323.359082297294,1693,A319
2013-09-10 14:18:56.000,51.1619,0.199758,1.280770309686,309.839487218427,1693,A319
2013-09-10 14:19:45.000,51.1889,0.16138,1.174090313099,319.840283578137,1693,A319
2013-09-10 14:21:00.000,51.1843,0.073471,1.01407031822,301.135090386827,1693,A319
