Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 06:22:56.000,54.6226,-3.28974,10.759439655698,794.322510866606,1267,A319
2013-09-08 06:23:59.000,54.5064,-3.19228,10.965179649114,829.140098193004,1267,A319
2013-09-08 06:25:00.000,54.4042,-3.10755,11.277599639117,819.139301833294,1267,A319
2013-09-08 06:26:00.000,54.2856,-3.00959,11.277599639117,825.806499406434,1267,A319
2013-09-08 06:26:57.000,54.1779,-2.92064,11.277599639117,824.139700013149,1267,A319
2013-09-08 06:27:59.000,54.0639,-2.8272,11.269979639361,817.657702372596,1267,A319
2013-09-08 06:28:51.000,53.9696,-2.75102,11.262359639604,815.990902979311,1267,A319
2013-09-08 06:30:01.000,53.8399,-2.64629,11.269979639361,816.73170270966,1267,A319
2013-09-08 06:30:57.000,53.7379,-2.5645,11.269979639361,816.916902642247,1267,A319
2013-09-08 06:31:59.000,53.6234,-2.47279,11.292839638629,815.990902979311,1267,A319
2013-09-08 06:32:57.000,53.5166,-2.38772,11.277599639117,814.324103586026,1267,A319
2013-09-08 06:33:59.000,53.4029,-2.2984,11.277599639117,813.583303855677,1267,A319
2013-09-08 06:34:57.000,53.3,-2.211,11.277599639117,812.842504125328,1267,A319
2013-09-08 06:35:58.000,53.1886,-2.1111,11.277599639117,812.10170439498,1267,A319
2013-09-08 06:36:56.000,53.0846,-2.01787,11.277599639117,816.176102911899,1267,A319
2013-09-08 06:37:58.000,52.9814,-1.92645,11.285219638873,814.509303518614,1267,A319
2013-09-08 06:38:59.000,52.8664,-1.82467,11.262359639604,809.508905338758,1267,A319
2013-09-08 06:39:58.000,52.7617,-1.73218,10.424159666427,829.325298125591,1267,A319
2013-09-08 06:40:56.000,52.6574,-1.64253,9.738359688372,779.506516259628,1267,A319
2013-09-08 06:41:58.000,52.5506,-1.55135,8.823959717633,754.68972529294,1267,A319
2013-09-08 06:42:57.000,52.4486,-1.46346,7.61999975616,751.35612650637,1267,A319
2013-09-08 06:43:56.000,52.3571,-1.38466,6.720839784933,728.946934663316,1267,A319
2013-09-08 06:44:51.000,52.302,-1.24054,5.81405981395,745.614928596166,1267,A319
2013-09-08 06:45:44.000,52.2715,-1.09337,5.052059838334,723.946536483461,1267,A319
2013-09-08 06:46:54.000,52.2321,-0.90111,4.183379866132,690.61054861776,1267,A319
2013-09-08 06:47:49.000,52.2027,-0.765228,3.916679874666,607.085379020922,1267,A319
2013-09-08 06:48:53.000,52.165,-0.61971,3.688079881981,584.676187177868,1267,A319
2013-09-08 06:49:53.000,52.1316,-0.48662,3.474719888809,588.5653857622,1267,A319
2013-09-08 06:50:58.000,52.1094,-0.342224,2.964179905146,588.935785627374,1267,A319
2013-09-08 06:51:59.000,52.0877,-0.197296,2.46125992124,563.748594795511,1267,A319
2013-09-08 06:52:55.000,52.0726,-0.08577,2.407919922947,470.40782877155,1267,A319
2013-09-08 06:53:55.000,52.0682,0.026245,2.2091916225,473.185827760359,1267,A319
2013-09-08 06:54:55.000,52.0639,0.14165,1.873911633229,467.815029715329,1267,A319
2013-09-08 06:55:52.000,52.0531,0.245152,1.637691640788,425.589445085442,1267,A319
2013-09-08 06:56:54.000,52.024,0.326614,1.310031651273,374.659463623955,1267,A319
2013-09-08 06:57:51.000,51.9848,0.37521,0.837591666391,305.765088701508,1267,A319
2013-09-08 06:58:56.000,51.9537,0.338211,0.608991673707,268.539902251476,1267,A319
2013-09-08 06:59:35.000,51.9322,0.305263,0.471831678096,237.611513509409,1267,A319
2013-09-08 07:00:28.000,51.9082,0.269623,0.273711684436,238.537513172345,1267,A319
2013-09-08 07:00:28.000,51.9082,0.269623,0.273711684436,238.537513172345,1267,A319
2013-09-08 07:41:40.000,51.8779,0.223999,0.274319991222,259.465105554702,1267,A319
2013-09-08 07:42:55.000,51.8354,0.15938,1.066799965862,386.32705937695,1267,A319
2013-09-08 07:43:54.000,51.8532,0.08293,1.181099962205,488.372222232511,1267,A319
2013-09-08 07:44:56.000,51.933,0.078049,1.859279940503,533.005405986032,1267,A319
2013-09-08 07:45:58.000,52.0027,0.019608,2.133599931725,570.045392503477,1267,A319
2013-09-08 07:46:58.000,52.0549,-0.09511,2.727959912705,582.083388121647,1267,A319
2013-09-08 07:47:57.000,52.1091,-0.211411,3.80999987808,630.235370594325,1267,A319
2013-09-08 07:48:58.000,52.1804,-0.3248,4.800599846381,669.312556370229,1267,A319
2013-09-08 07:49:57.000,52.251,-0.435216,5.61593982029,712.464140663053,1267,A319
2013-09-08 07:50:52.000,52.3237,-0.54955,6.332219797369,740.058930618549,1267,A319
2013-09-08 07:51:57.000,52.4135,-0.68886,7.147559771278,762.282922529016,1267,A319
2013-09-08 07:52:58.000,52.4987,-0.821777,7.81811974982,792.470511540734,1267,A319
2013-09-08 07:53:57.000,52.5865,-0.962906,8.206739737384,849.882490642773,1267,A319
2013-09-08 07:55:00.000,52.6802,-1.11896,8.67155972251,886.552077295044,1267,A319
2013-09-08 07:55:56.000,52.7767,-1.26288,9.014459711537,914.887666980889,1267,A319
2013-09-08 07:56:59.000,52.9059,-1.37698,9.479279696663,946.927255318479,1267,A319
2013-09-08 07:57:58.000,53.027,-1.46866,10.37843966789,880.255279587078,1267,A319
2013-09-08 07:58:58.000,53.1421,-1.55276,10.965179649114,825.43609954126,1267,A319
2013-09-08 07:59:58.000,53.2572,-1.63963,10.97279964887,853.030889496756,1267,A319
2013-09-08 08:01:00.000,53.38,-1.73229,10.97279964887,878.77368012638,1267,A319
2013-09-08 08:01:58.000,53.4919,-1.81706,10.97279964887,900.997672036847,1267,A319
2013-09-08 08:03:00.000,53.6251,-1.91905,10.97279964887,890.626475811963,1267,A319
2013-09-08 08:03:58.000,53.7429,-2.01001,10.97279964887,901.553271834609,1267,A319
2013-09-08 08:05:00.000,53.869,-2.10773,10.965179649114,888.959676418678,1267,A319
2013-09-08 08:05:58.000,53.9871,-2.1997,10.97279964887,900.81247210426,1267,A319
2013-09-08 08:07:00.000,54.1123,-2.30909,10.980419648627,894.886074261469,1267,A319
2013-09-08 08:08:00.000,54.216,-2.45246,10.97279964887,881.736879047776,1267,A319
2013-09-08 08:09:00.000,54.3181,-2.59327,10.965179649114,881.366479182602,1267,A319
2013-09-08 08:10:00.000,54.4228,-2.73926,10.97279964887,891.182075609724,1267,A319
2013-09-08 08:11:00.000,54.5251,-2.88294,10.713719657161,884.329678103997,1267,A319
2013-09-08 08:12:00.000,54.6282,-3.02782,9.677399690323,899.330872643562,1267,A319
2013-09-08 08:13:00.000,54.7373,-3.18305,8.37437973202,984.337641701098,1267,A319
2013-09-08 08:14:00.000,54.8475,-3.33993,7.658099754941,913.220867587604,1267,A319
2013-09-08 08:14:59.000,54.9494,-3.48743,6.842759781032,887.47807695798,1267,A319
2013-09-08 08:15:54.000,55.0349,-3.61143,6.042659806635,804.878907024078,1267,A319
2013-09-08 08:16:57.000,55.1306,-3.75092,5.21969983297,751.726526371544,1267,A319
2013-09-08 08:17:58.000,55.215,-3.87486,4.480559856622,715.612539517036,1267,A319
2013-09-08 08:18:54.000,55.292,-3.98845,3.802379878324,700.426145044883,1267,A319
2013-09-08 08:19:53.000,55.3688,-4.10231,3.268979895393,640.60656681921,1267,A319
2013-09-08 08:20:57.000,55.4421,-4.21172,2.910839906853,590.972984885834,1267,A319
2013-09-08 08:21:58.000,55.5104,-4.31368,2.324099925629,576.52739014403,1267,A319
2013-09-08 08:22:59.000,55.5766,-4.41359,1.699259945624,570.230592436064,1267,A319
2013-09-08 08:23:57.000,55.6359,-4.5029,1.394764851988,514.855812592484,1267,A319
2013-09-08 08:24:53.000,55.6899,-4.58538,1.044244863205,471.519028367074,1267,A319
2013-09-08 08:25:50.000,55.7366,-4.64738,0.945184866375,384.660259983665,1267,A319
2013-09-08 08:26:57.000,55.7871,-4.5916,0.678484874909,349.65747272468,1267,A319
2013-09-08 08:27:57.000,55.8196,-4.53092,0.396544883931,274.28110016168,1267,A319
2013-09-08 08:28:43.000,55.8399,-4.49349,0.213664889783,234.648314588013,1267,A319
2013-09-08 08:29:43.000,55.8637,-4.4488,0.023164895879,226.684717486763,1267,A319
2013-09-08 08:30:24.000,55.8756,-4.42635,0.007924896367,111.119959552335,1267,A319
2013-09-08 09:22:41.000,55.8715,-4.43408,0.007924896367,250.019908992753,1267,A319
2013-09-08 09:23:58.000,55.9107,-4.36365,0.762304872227,371.881464635147,1267,A319
2013-09-08 09:24:53.000,55.9482,-4.28424,1.547164847111,418.36664771454,1267,A319
2013-09-08 09:25:54.000,55.9063,-4.233,2.568244814437,404.291452837911,1267,A319
2013-09-08 09:26:54.000,55.8365,-4.2378,3.078784798099,550.228999716644,1267,A319
2013-09-08 09:27:56.000,55.7471,-4.22879,4.031284767619,579.120189200251,1267,A319
2013-09-08 09:28:55.000,55.658,-4.20485,4.762804744211,631.161370257261,1267,A319
2013-09-08 09:29:54.000,55.5651,-4.18116,5.478779824679,651.162962976681,1267,A319
2013-09-08 09:31:00.000,55.4554,-4.15225,6.240779800295,676.905753606306,1267,A319
2013-09-08 09:31:56.000,55.3623,-4.12686,6.857999780544,691.166148415522,1267,A319
2013-09-08 09:32:56.000,55.2576,-4.09879,7.536179758842,696.907346325726,1267,A319
2013-09-08 09:33:57.000,55.1532,-4.07002,8.092439741042,695.240546932441,1267,A319
2013-09-08 09:34:57.000,55.0656,-3.96939,8.534399726899,727.094935337444,1267,A319
2013-09-08 09:35:57.000,54.9724,-3.85604,8.953499713488,744.503729000643,1267,A319
2013-09-08 09:36:57.000,54.88,-3.74351,9.159239706904,772.468918821314,1267,A319
2013-09-08 09:37:55.000,54.7846,-3.62807,9.403079699101,802.100908035269,1267,A319
2013-09-08 09:38:57.000,54.6798,-3.50239,9.799319686422,813.953703720852,1267,A319
2013-09-08 09:39:57.000,54.5802,-3.38387,10.18031967423,806.73090634995,1267,A319
2013-09-08 09:40:59.000,54.4744,-3.25769,10.492739664232,829.140098193004,1267,A319
2013-09-08 09:41:56.000,54.3786,-3.14459,10.652759659112,845.43769226068,1267,A319
2013-09-08 09:42:57.000,54.2735,-3.02195,10.667999658624,825.43609954126,1267,A319
2013-09-08 09:43:57.000,54.1621,-2.92511,10.67561965838,816.361302844486,1267,A319
2013-09-08 09:44:57.000,54.048,-2.84169,10.667999658624,808.582905675822,1267,A319
2013-09-08 09:45:56.000,53.934,-2.75922,10.667999658624,808.582905675822,1267,A319
2013-09-08 09:46:56.000,53.8233,-2.67929,10.667999658624,807.101306215125,1267,A319
2013-09-08 09:47:56.000,53.7119,-2.58631,10.667999658624,818.954101900707,1267,A319
2013-09-08 09:48:59.000,53.5993,-2.48275,10.660379658868,813.212903990503,1267,A319
2013-09-08 09:49:58.000,53.492,-2.3849,10.667999658624,817.472502440009,1267,A319
2013-09-08 09:51:00.000,53.3796,-2.28272,10.660379658868,822.10250075469,1267,A319
2013-09-08 09:51:59.000,53.2739,-2.18746,10.667999658624,790.803712147449,1267,A319
2013-09-08 09:53:00.000,53.1691,-2.09242,10.667999658624,794.322510866606,1267,A319
2013-09-08 09:53:56.000,53.0673,-1.99928,10.645139659356,793.39651120367,1267,A319
2013-09-08 09:54:57.000,52.9616,-1.90262,10.355579668621,808.212505810648,1267,A319
2013-09-08 09:55:57.000,52.8557,-1.80618,10.050779678375,807.101306215125,1267,A319
2013-09-08 09:56:57.000,52.7487,-1.71073,9.738359688372,813.768503788265,1267,A319
2013-09-08 09:57:57.000,52.6443,-1.61575,9.288779702759,781.173315652913,1267,A319
2013-09-08 09:58:55.000,52.5499,-1.52878,8.549639726412,714.686539854099,1267,A319
2013-09-08 09:59:54.000,52.46,-1.44596,7.429499762256,686.906549966016,1267,A319
2013-09-08 10:00:59.000,52.3656,-1.35544,6.339839797125,660.978559403804,1267,A319
2013-09-08 10:01:53.000,52.2919,-1.28143,5.928359810292,638.754567493337,1267,A319
2013-09-08 10:02:53.000,52.2108,-1.20002,5.463539825167,626.716571875168,1267,A319
2013-09-08 10:03:57.000,52.1401,-1.08978,4.975859840772,635.23576877418,1267,A319
2013-09-08 10:04:56.000,52.1073,-0.95047,4.549139854428,623.938572886359,1267,A319
2013-09-08 10:05:54.000,52.0914,-0.80833,4.259579863693,614.863776189585,1267,A319
2013-09-08 10:06:58.000,52.0735,-0.65422,3.962399873203,601.89978090848,1267,A319
2013-09-08 10:07:57.000,52.0572,-0.50937,3.962399873203,608.011378683858,1267,A319
2013-09-08 10:08:59.000,52.0396,-0.35828,3.566159885883,585.23178697563,1267,A319
2013-09-08 10:09:57.000,52.025,-0.23186,3.35279989271,522.263809895973,1267,A319
2013-09-08 10:10:57.000,52.0102,-0.10696,3.16169159202,491.891020951668,1267,A319
2013-09-08 10:11:56.000,51.9968,0.00494,2.940711599092,470.778228636725,1267,A319
2013-09-08 10:12:57.000,51.9918,0.11734,2.56733161104,481.334624794197,1267,A319
2013-09-08 10:13:57.000,52.0423,0.20416,2.40731161616,480.964224929022,1267,A319
2013-09-08 10:14:58.000,52.0889,0.2961,1.995831629328,476.519426546929,1267,A319
2013-09-08 10:15:52.000,52.0911,0.400696,1.660551640057,463.370231333236,1267,A319
2013-09-08 10:16:56.000,52.0497,0.46974,1.424331647616,332.98947879183,1267,A319
2013-09-08 10:17:56.000,52.0103,0.423758,1.096671658101,319.65508364555,1267,A319
2013-09-08 10:18:55.000,51.9789,0.3762,0.845211666148,290.94909409453,1267,A319
2013-09-08 10:19:40.000,51.9585,0.345285,0.647091672487,282.985496993279,1267,A319
2013-09-08 10:20:53.000,51.9229,0.291765,0.388011680778,233.166715127316,1267,A319
2013-09-08 10:21:05.000,51.916,0.281407,0.334671682485,232.055515531792,1267,A319
2013-09-08 11:06:55.000,51.8279,0.14156,1.165251655906,409.106651085179,1267,A319
2013-09-08 11:07:55.000,51.8674,0.075642,1.409091648103,508.373814951931,1267,A319
2013-09-08 11:08:54.000,51.9456,0.07533,2.155851624207,520.226610637514,1267,A319
2013-09-08 11:09:59.000,52.0008,-0.0022,2.239671621525,486.149823041464,1267,A319
2013-09-08 11:10:57.000,52.0216,-0.13129,2.239671621525,641.532566482146,1267,A319
2013-09-08 11:11:56.000,52.0633,-0.27403,2.506979919777,668.016156842119,1267,A319
2013-09-08 11:12:55.000,52.1058,-0.41443,3.642359883444,658.941360145345,1267,A319
2013-09-08 11:13:56.000,52.1579,-0.56407,3.665219882713,729.872934326252,1267,A319
2013-09-08 11:15:00.000,52.271,-0.64079,4.632959851745,734.873332506107,1267,A319
2013-09-08 11:15:57.000,52.3614,-0.70783,5.478779824679,730.613734056601,1267,A319
2013-09-08 11:17:00.000,52.4684,-0.79742,6.240779800295,754.319325427766,1267,A319
2013-09-08 11:17:57.000,52.5589,-0.88259,6.857999780544,757.838124146923,1267,A319
2013-09-08 11:18:55.000,52.6579,-0.97588,7.383779763719,797.100509855414,1267,A319
2013-09-08 11:19:59.000,52.7686,-1.08101,8.046719742505,801.730508170095,1267,A319
2013-09-08 11:20:59.000,52.8715,-1.18698,8.618219724217,807.286506147712,1267,A319
2013-09-08 11:21:56.000,52.9688,-1.28571,9.121139708124,807.101306215125,1267,A319
2013-09-08 11:22:59.000,53.0818,-1.4032,9.143999707392,888.959676418678,1267,A319
2013-09-08 11:23:58.000,53.1956,-1.52144,9.143999707392,914.517267115715,1267,A319
2013-09-08 11:24:59.000,53.3158,-1.64669,9.143999707392,921.925264419204,1267,A319
2013-09-08 11:25:59.000,53.4334,-1.77106,9.143999707392,924.888463340599,1267,A319
2013-09-08 11:26:59.000,53.5476,-1.89288,9.143999707392,925.258863205774,1267,A319
2013-09-08 11:28:00.000,53.6679,-2.0218,9.143999707392,925.814463003535,1267,A319
2013-09-08 11:29:00.000,53.7839,-2.14694,9.151619707148,923.221663947314,1267,A319
2013-09-08 11:29:59.000,53.8995,-2.27142,9.151619707148,917.665665969698,1267,A319
2013-09-08 11:30:57.000,54.016,-2.36553,9.143999707392,912.665267789843,1267,A319
2013-09-08 11:31:59.000,54.1444,-2.45989,9.12875970788,910.257668666209,1267,A319
2013-09-08 11:32:57.000,54.266,-2.54961,9.143999707392,908.776069205511,1267,A319
2013-09-08 11:33:57.000,54.39,-2.6435,9.136379707636,914.517267115715,1267,A319
2013-09-08 11:34:57.000,54.5166,-2.74092,9.136379707636,923.221663947314,1267,A319
2013-09-08 11:35:56.000,54.6406,-2.83884,9.105899708611,932.296460644088,1267,A319
2013-09-08 11:36:57.000,54.7647,-2.94001,8.542019726655,889.700476149027,1267,A319
2013-09-08 11:38:00.000,54.8952,-3.04479,7.345679764938,912.294867924668,1267,A319
2013-09-08 11:38:57.000,55.003,-3.15445,6.461759793224,855.253288687803,1267,A319
2013-09-08 11:39:55.000,55.1058,-3.27068,5.631179819802,813.39810392309,1267,A319
2013-09-08 11:40:58.000,55.2067,-3.38229,5.35685982858,704.870943426977,1267,A319
2013-09-08 11:41:54.000,55.2886,-3.47368,5.052059838334,646.347764729414,1267,A319
2013-09-08 11:42:55.000,55.3682,-3.5624,4.937759841992,625.23497241447,1267,A319
2013-09-08 11:43:58.000,55.4512,-3.6557,4.732019848575,606.159379357986,1267,A319
2013-09-08 11:44:58.000,55.5223,-3.73577,4.56437985394,540.413403289521,1267,A319
2013-09-08 11:45:54.000,55.5809,-3.80219,4.434839858085,497.261818996698,1267,A319
2013-09-08 11:46:55.000,55.6443,-3.87972,4.076699869546,487.816622434749,1267,A319
2013-09-08 11:48:00.000,55.698,-3.97551,3.733799880518,470.40782877155,1267,A319
2013-09-08 11:48:56.000,55.7377,-4.06977,3.436924786639,456.147433962334,1267,A319
2013-09-08 11:49:54.000,55.731,-4.17283,3.139744796149,411.6994501414,1267,A319
2013-09-08 11:50:58.000,55.7063,-4.28666,2.484424817119,477.445426209865,1267,A319
2013-09-08 11:52:00.000,55.6772,-4.41161,1.897684835895,496.706219198936,1267,A319
2013-09-08 11:52:57.000,55.6505,-4.52817,1.417624851257,497.632218861872,1267,A319
2013-09-08 11:53:54.000,55.6856,-4.62524,1.234744857109,459.666232681491,1267,A319
2013-09-08 11:54:55.000,55.7413,-4.66586,1.021384863936,387.253059039887,1267,A319
2013-09-08 11:55:59.000,55.7846,-4.59578,0.686104874665,351.139072185378,1267,A319
2013-09-08 11:57:00.000,55.8189,-4.53263,0.411784883443,307.987487892554,1267,A319
2013-09-08 11:57:39.000,55.8382,-4.49633,0.236524889052,252.797907981561,1267,A319
2013-09-08 11:58:54.000,55.87,-4.43681,0.007924896367,212.979922475308,1267,A319
2013-09-08 12:01:00.000,55.8692,-4.42909,0.007924896367,51.855981124423,1267,A319
2013-09-08 18:08:19.000,55.8754,-4.42685,0.007924896367,133.343951462802,1267,A319
2013-09-08 18:09:52.000,55.8319,-4.51313,0.81564487052,357.621069825931,1267,A319
2013-09-08 18:10:58.000,55.7776,-4.60284,1.691944842478,479.482625468324,1267,A319
2013-09-08 18:12:00.000,55.7048,-4.63048,2.781604807609,507.262615356408,1267,A319
2013-09-08 18:13:01.000,55.6252,-4.65338,3.474719888809,594.121383739816,1267,A319
2013-09-08 18:13:56.000,55.5391,-4.66687,4.16813986662,627.827771470691,1267,A319
2013-09-08 18:14:57.000,55.4626,-4.55066,5.044439838578,661.719359134153,1267,A319
2013-09-08 18:15:57.000,55.3904,-4.42062,5.684519818095,712.464140663053,1267,A319
2013-09-08 18:16:54.000,55.3173,-4.29145,6.316979797857,730.798933989188,1267,A319
2013-09-08 18:17:58.000,55.2245,-4.16515,6.96467977713,762.097722596429,1267,A319
2013-09-08 18:18:58.000,55.1188,-4.07609,7.4218797625,800.989708439746,1267,A319
2013-09-08 18:19:53.000,55.0183,-3.99003,7.848599748845,828.214098530068,1267,A319
2013-09-08 18:20:56.000,54.9011,-3.88558,8.153399739091,874.884481542049,1267,A319
2013-09-08 18:21:57.000,54.7832,-3.75611,8.564879725924,909.887268801034,1267,A319
2013-09-08 18:23:00.000,54.6638,-3.6162,9.044939710562,932.296460644088,1267,A319
2013-09-08 18:23:57.000,54.5465,-3.50938,9.532619694956,919.51766529557,1267,A319
2013-09-08 18:24:57.000,54.4212,-3.43281,10.27937967106,865.809684845275,1267,A319
2013-09-08 18:26:00.000,54.2949,-3.35532,10.637519659599,851.919689901233,1267,A319
2013-09-08 18:27:00.000,54.1721,-3.28055,10.667999658624,879.884879721904,1267,A319
2013-09-08 18:27:57.000,54.052,-3.20934,10.667999658624,890.81167574455,1267,A319
2013-09-08 18:28:57.000,53.9263,-3.13448,10.667999658624,890.81167574455,1267,A319
2013-09-08 18:30:00.000,53.7954,-3.0567,10.660379658868,891.552475474899,1267,A319
2013-09-08 18:30:56.000,53.6732,-2.98412,10.667999658624,893.774874665946,1267,A319
2013-09-08 18:31:59.000,53.544,-2.90815,10.67561965838,879.699679789317,1267,A319
2013-09-08 18:32:57.000,53.4231,-2.83673,10.67561965838,879.884879721904,1267,A319
2013-09-08 18:33:57.000,53.2961,-2.76055,10.667999658624,893.960074598533,1267,A319
2013-09-08 18:34:59.000,53.1654,-2.68255,10.667999658624,881.181279250014,1267,A319
2013-09-08 18:35:59.000,53.04,-2.60864,10.667999658624,879.884879721904,1267,A319
2013-09-08 18:36:58.000,52.9136,-2.53462,10.667999658624,880.625679452253,1267,A319
2013-09-08 18:37:57.000,52.7936,-2.46346,9.989819680326,922.85126408214,1267,A319
2013-09-08 18:38:58.000,52.6623,-2.34901,9.204959705441,962.669249588393,1267,A319
2013-09-08 18:39:58.000,52.5439,-2.21249,8.564879725924,942.297257003798,1267,A319
2013-09-08 18:40:57.000,52.4307,-2.08282,7.955279745431,915.443266778651,1267,A319
2013-09-08 18:41:56.000,52.3218,-1.95831,7.353299764694,880.255279587078,1267,A319
2013-09-08 18:43:00.000,52.2094,-1.83079,6.774179783226,837.659295092017,1267,A319
2013-09-08 18:43:53.000,52.1209,-1.73129,6.240779800295,790.0629124171,1267,A319
2013-09-08 18:44:58.000,52.0197,-1.62125,5.71499981712,712.464140663053,1267,A319
