Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 14:03:47.000,54.5601,-6.26828,1.33136735333,484.853423513354,888,A319
2013-09-20 14:04:46.000,54.4866,-6.26853,2.58104731334,518.559811244229,888,A319
2013-09-20 14:05:48.000,54.4181,-6.17537,3.411627286762,608.011378683858,888,A319
2013-09-20 14:06:57.000,54.3504,-6.01277,4.152899867107,697.462946123488,888,A319
2013-09-20 14:08:00.000,54.2842,-5.85064,4.998719840041,738.206931292677,888,A319
2013-09-20 14:08:54.000,54.2258,-5.70845,5.303519830287,771.913319023552,888,A319
2013-09-20 14:09:47.000,54.1809,-5.56062,5.996939808098,793.39651120367,888,A319
2013-09-20 14:10:47.000,54.1324,-5.36553,6.713219785177,816.176102911899,888,A319
2013-09-20 14:11:49.000,54.0826,-5.16115,7.307579766157,848.956490979837,888,A319
2013-09-20 14:12:57.000,54.0197,-4.94005,7.924799746406,875.254881407223,888,A319
2013-09-20 14:13:59.000,53.9485,-4.75559,8.633459723729,872.847282283589,888,A319
2013-09-20 14:14:54.000,53.893,-4.56256,9.060179710074,898.034473115452,888,A319
2013-09-20 14:15:54.000,53.8343,-4.35828,9.677399690323,889.515276216439,888,A319
2013-09-20 14:16:56.000,53.7767,-4.16148,9.753599687885,878.77368012638,888,A319
2013-09-20 14:17:58.000,53.7132,-3.94503,9.753599687885,881.181279250014,888,A319
2013-09-20 14:18:57.000,53.6552,-3.74925,9.761219687641,882.10727891295,888,A319
2013-09-20 14:19:58.000,53.5958,-3.55004,9.753599687885,881.181279250014,888,A319
2013-09-20 14:20:59.000,53.5358,-3.3501,9.761219687641,878.032880396032,888,A319
2013-09-20 14:22:00.000,53.4782,-3.14597,9.753599687885,873.958481879113,888,A319
2013-09-20 14:22:57.000,53.4331,-2.96138,9.745979688129,871.180482890304,888,A319
2013-09-20 14:23:57.000,53.381,-2.75168,9.738359688372,866.735684508211,888,A319
2013-09-20 14:24:58.000,53.3286,-2.55228,9.753599687885,875.069681474636,888,A319
2013-09-20 14:25:56.000,53.2353,-2.41111,9.753599687885,859.327687204722,888,A319
2013-09-20 14:26:56.000,53.1304,-2.28115,9.761219687641,856.364488283326,888,A319
2013-09-20 14:27:59.000,53.0284,-2.15996,9.745979688129,867.661684171147,888,A319
2013-09-20 14:28:57.000,52.9202,-2.03718,9.707879689348,870.81008302513,888,A319
2013-09-20 14:29:55.000,52.8129,-1.9146,9.250679703978,860.994486598007,888,A319
2013-09-20 14:30:59.000,52.7007,-1.79265,8.57249972568,834.325696305447,888,A319
2013-09-20 14:31:57.000,52.6006,-1.69221,7.962899745187,806.175306552188,888,A319
2013-09-20 14:33:00.000,52.494,-1.58627,7.299959766401,771.172519293203,888,A319
2013-09-20 14:34:00.000,52.3975,-1.48674,6.675119786396,766.357321045935,888,A319
2013-09-20 14:34:56.000,52.3194,-1.37566,6.057899806147,728.946934663316,888,A319
2013-09-20 14:35:56.000,52.2368,-1.25717,5.402579827117,719.31653816878,888,A319
2013-09-20 14:36:56.000,52.1561,-1.14344,4.792979846625,686.350950168254,888,A319
2013-09-20 14:37:56.000,52.0867,-1.02577,4.434839858085,690.980948482935,888,A319
2013-09-20 14:38:55.000,52.0785,-0.86431,3.977639872716,678.387353067003,888,A319
2013-09-20 14:39:56.000,52.0824,-0.69572,3.962399873203,675.97975394337,888,A319
2013-09-20 14:40:57.000,52.0947,-0.53169,3.962399873203,675.609354078195,888,A319
2013-09-20 14:42:00.000,52.107,-0.36718,3.817619877836,617.086175380632,888,A319
2013-09-20 14:42:59.000,52.1154,-0.22034,2.910839906853,608.752178414207,888,A319
2013-09-20 14:43:58.000,52.0964,-0.0882,2.438399921971,530.042207064637,888,A319
2013-09-20 14:44:59.000,52.0798,0.042533,2.026311628352,527.81980787359,888,A319
2013-09-20 14:45:59.000,52.0748,0.150513,1.751991637131,444.850238074513,888,A319
2013-09-20 14:46:57.000,52.0712,0.248795,1.302411651517,418.181447781953,888,A319
2013-09-20 14:47:56.000,52.0342,0.33615,0.989991661515,389.845858096108,888,A319
2013-09-20 14:48:55.000,52.0013,0.39673,0.769011668586,327.063080949039,888,A319
2013-09-20 14:49:23.000,51.9893,0.38868,0.746151669317,360.399068814739,888,A319
2013-09-20 14:50:41.000,51.9433,0.322292,0.548031675657,258.168706026591,888,A319
2013-09-20 14:51:17.000,51.9296,0.301819,0.410871680046,246.501110273596,888,A319
2013-09-22 17:28:44.000,51.877,0.222547,0.114299996342,280.392697937058,888,A319
2013-09-22 17:29:53.000,51.8318,0.196418,0.678179978298,402.995053309801,888,A319
2013-09-22 17:30:51.000,51.8138,0.29213,1.584959949281,438.183040501373,888,A319
2013-09-22 17:31:57.000,51.8211,0.42671,2.392679923434,535.968604907428,888,A319
2013-09-22 17:32:56.000,51.8259,0.55542,2.941319905878,558.192596817895,888,A319
2013-09-22 17:33:50.000,51.8299,0.68917,3.459479889297,667.460557044357,888,A319
2013-09-22 17:34:57.000,51.8374,0.882263,4.335779861255,722.464937022763,888,A319
2013-09-22 17:35:52.000,51.8442,1.04156,4.693919849795,735.058532438694,888,A319
2013-09-22 17:36:54.000,51.8667,1.21622,5.212079833213,712.278940730466,888,A319
2013-09-22 17:37:58.000,51.9473,1.33358,5.989319808342,729.687734393665,888,A319
2013-09-22 17:38:56.000,51.9837,1.49383,6.393179795418,768.579720236982,888,A319
2013-09-22 17:39:49.000,52.0058,1.66678,6.400799795174,770.431719562854,888,A319
2013-09-22 17:40:53.000,52.0325,1.86383,6.393179795418,759.134523675033,888,A319
2013-09-22 17:41:48.000,52.054,2.02469,6.400799795174,721.724137292414,888,A319
2013-09-22 17:42:49.000,52.0763,2.19428,6.400799795174,728.576534798141,888,A319
2013-09-22 17:43:58.000,52.1029,2.39831,6.400799795174,725.057736078984,888,A319
2013-09-22 17:44:51.000,52.1337,2.54204,6.400799795174,716.908939045146,888,A319
2013-09-22 17:45:55.000,52.1859,2.68451,6.11123980444,660.978559403804,888,A319
2013-09-22 17:46:51.000,52.236,2.82341,5.775959815169,643.199365875431,888,A319
2013-09-22 17:47:40.000,52.2735,2.92847,5.532119822972,622.642173358249,888,A319
2013-09-22 17:48:47.000,52.3261,3.07578,5.128259835896,617.456575245807,888,A319
2013-09-22 17:49:47.000,52.3723,3.2061,4.655819851014,613.382176728888,888,A319
2013-09-22 17:50:42.000,52.403,3.33664,4.251959863937,606.900179088335,888,A319
2013-09-22 17:51:34.000,52.4265,3.45573,3.901439875154,599.121781919671,888,A319
2013-09-22 17:52:45.000,52.4576,3.61466,3.436619890028,568.748992975367,888,A319
2013-09-22 17:53:59.000,52.4876,3.77043,2.948939905634,553.562598503214,888,A319
2013-09-22 17:54:54.000,52.5117,3.89489,2.583179917338,548.747400255946,888,A319
2013-09-22 17:55:54.000,52.5118,4.02466,2.194559929774,562.081795402226,888,A319
2013-09-22 17:56:47.000,52.4871,4.12392,1.859279940503,550.228999716644,888,A319
2013-09-22 17:57:54.000,52.4527,4.2691,1.516379951476,490.039021625796,888,A319
2013-09-22 17:58:44.000,52.432,4.35914,1.234439960498,473.74142755812,888,A319
2013-09-22 17:59:50.000,52.4084,4.47858,1.215847120215,470.593028704138,888,A319
2013-09-22 18:00:55.000,52.4586,4.54081,1.124407123141,414.662649062796,888,A319
2013-09-22 18:01:45.000,52.5087,4.5623,0.956767128505,359.473069151803,888,A319
2013-09-22 18:02:44.000,52.5386,4.61975,0.644347138503,381.69706106227,888,A319
2013-09-22 18:03:44.000,52.5271,4.70388,0.491947143379,372.066664567734,888,A319
2013-09-22 18:04:54.000,52.4657,4.72153,0.484327143623,339.471476432383,888,A319
2013-09-22 18:05:45.000,52.4247,4.71769,0.270967150451,291.134294027117,888,A319
2013-09-22 18:06:42.000,52.3905,4.71443,0.049987157522,242.982311554439,888,A319
2013-09-22 18:07:02.000,52.3787,4.71344,-0.018592840283,239.278312902694,888,A319
2013-09-22 18:08:41.000,52.3385,4.7126,-0.003352840771,57.41197910204,888,A319
2013-09-22 18:09:42.000,52.3309,4.71495,-0.003352840771,48.151982472678,888,A319
2013-09-22 18:10:27.000,52.3284,4.72218,-0.003352840771,38.891985843317,888,A319
2013-09-22 18:11:34.000,52.3218,4.7323,-0.003352840771,48.151982472678,888,A319
2013-09-22 18:12:23.000,52.3204,4.74054,-0.003352840771,42.595984495062,888,A319
2013-09-22 18:13:55.000,52.314,4.74633,-0.003352840771,57.41197910204,888,A319
2013-09-29 17:42:36.000,51.9124,0.276718,0.814731667123,288.356295038309,888,A319
2013-09-29 17:43:51.000,51.9028,0.373383,1.492911645421,468.741029378265,888,A319
2013-09-29 17:44:52.000,51.8682,0.485997,1.972971630059,478.741825737975,888,A319
2013-09-29 17:45:53.000,51.8363,0.597076,3.016911596653,518.745011176816,888,A319
2013-09-29 17:46:54.000,51.8298,0.73555,3.505199887834,639.680567156274,888,A319
2013-09-29 17:47:57.000,51.8379,0.896648,4.442459857841,674.127754617497,888,A319
2013-09-29 17:49:00.000,51.8448,1.05743,5.410199826874,677.646553336655,888,A319
2013-09-29 17:49:52.000,51.8608,1.20872,5.798819814438,689.869748887411,888,A319
2013-09-29 17:50:52.000,51.8944,1.37215,6.149339803221,680.60975225805,888,A319
2013-09-29 17:51:53.000,51.9268,1.53244,6.400799795174,693.388547606569,888,A319
2013-09-29 17:52:52.000,51.9574,1.6848,6.400799795174,691.166148415522,888,A319
2013-09-29 17:53:55.000,51.9994,1.84959,6.400799795174,689.684548954824,888,A319
2013-09-29 17:54:56.000,52.0404,2.00791,6.400799795174,690.61054861776,888,A319
2013-09-29 17:55:57.000,52.0779,2.15279,6.400799795174,692.277348011045,888,A319
2013-09-29 17:56:59.000,52.1175,2.30759,6.400799795174,689.31414908965,888,A319
2013-09-29 17:57:54.000,52.1582,2.46796,6.400799795174,690.980948482935,888,A319
2013-09-29 17:58:51.000,52.1957,2.61658,6.332219797369,684.313750909795,888,A319
2013-09-29 17:59:43.000,52.2238,2.72806,6.225539800783,681.350551988399,888,A319
2013-09-29 18:00:37.000,52.2635,2.88681,6.07313980566,670.423755965753,888,A319
2013-09-29 18:01:58.000,52.3147,3.09395,5.867399812243,668.942156505055,888,A319
2013-09-29 18:03:00.000,52.3507,3.2402,5.600699820778,664.126958257787,888,A319
2013-09-29 18:03:52.000,52.3848,3.38,5.189219833945,660.60815953863,888,A319
2013-09-29 18:04:58.000,52.422,3.53394,4.503419855891,653.755762032903,888,A319
2013-09-29 18:06:00.000,52.461,3.69568,3.886199875642,640.421366886622,888,A319
2013-09-29 18:06:48.000,52.4887,3.81157,3.421379890516,622.827373290836,888,A319
2013-09-29 18:07:53.000,52.5221,3.9576,3.025139903196,559.488996346005,888,A319
2013-09-29 18:08:40.000,52.5026,4.05907,2.85749990856,524.115809221845,888,A319
2013-09-29 18:09:51.000,52.4689,4.19992,2.308859926116,526.893808210654,888,A319
2013-09-29 18:10:57.000,52.4375,4.32775,1.821179941722,489.668621760622,888,A319
2013-09-29 18:11:52.000,52.4152,4.42482,1.58160710851,441.701839220531,888,A319
2013-09-29 18:12:52.000,52.3938,4.51883,1.398727114362,416.144248523494,888,A319
2013-09-29 18:13:42.000,52.3629,4.57973,1.269187118508,421.515046568523,888,A319
2013-09-29 18:14:41.000,52.3195,4.50645,1.132027122897,445.776237737449,888,A319
2013-09-29 18:15:42.000,52.2877,4.40921,1.040587125823,429.849043534948,888,A319
2013-09-29 18:16:43.000,52.2371,4.42066,0.956767128505,383.549060388142,888,A319
2013-09-29 18:17:43.000,52.2263,4.50615,0.766267134601,379.65986180381,888,A319
2013-09-29 18:18:59.000,52.239,4.60578,0.583387140453,301.690690184589,888,A319
2013-09-29 18:19:46.000,52.2541,4.64661,0.415747145818,235.389114318362,888,A319
2013-09-29 18:20:41.000,52.2715,4.69154,0.225247151914,231.499915734031,888,A319
2013-09-29 18:21:33.000,52.2864,4.73015,0.042367157766,237.426313576822,888,A319
2013-09-29 18:22:10.000,52.2976,4.75935,-0.003352840771,137.047950114546,888,A319
2013-09-29 18:23:38.000,52.3058,4.77519,-0.003352840771,38.891985843317,888,A319
2013-09-29 18:24:41.000,52.3125,4.77644,-0.003352840771,42.595984495062,888,A319
2013-09-29 18:25:07.000,52.3152,4.7756,-0.003352840771,42.595984495062,888,A319
2013-09-29 18:26:47.000,52.3152,4.75769,-0.003352840771,44.447983820934,888,A319
2013-09-29 18:59:56.000,52.3141,4.74968,-0.003352840771,38.891985843317,888,A319
2013-09-29 19:03:22.000,52.3001,4.73989,-0.003352840771,40.743985169189,888,A319
2013-09-29 19:04:44.000,52.3036,4.73322,-0.003352840771,44.447983820934,888,A319
2013-09-29 19:05:43.000,52.3106,4.73385,-0.003352840771,48.151982472678,888,A319
2013-09-29 19:06:46.000,52.3183,4.73457,-0.003352840771,50.003981798551,888,A319
2013-09-29 19:07:58.000,52.3258,4.72671,-0.003352840771,51.855981124423,888,A319
2013-09-29 19:09:00.000,52.3308,4.71779,-0.003352840771,38.891985843317,888,A319
2013-09-29 19:09:40.000,52.3299,4.71289,-0.003352840771,40.743985169189,888,A319
2013-09-29 19:11:48.000,52.3376,4.70968,-0.003352840771,222.239919104669,888,A319
2013-09-29 19:12:53.000,52.3836,4.71397,0.545287141673,327.248280881626,888,A319
2013-09-29 19:13:41.000,52.4313,4.71382,0.926287129481,468.555829445678,888,A319
2013-09-29 19:14:45.000,52.4667,4.60419,2.175967089491,525.967808547718,888,A319
2013-09-29 19:15:59.000,52.4179,4.47495,3.364687051452,589.676585357723,888,A319
2013-09-29 19:16:46.000,52.3847,4.36142,3.913327033895,666.904957246596,888,A319
2013-09-29 19:17:59.000,52.339,4.18564,5.303519830287,641.717766414733,888,A319
2013-09-29 19:18:59.000,52.2996,4.04037,6.07313980566,640.791766751797,888,A319
2013-09-29 19:19:59.000,52.26,3.89599,6.095999804928,640.791766751797,888,A319
2013-09-29 19:20:59.000,52.2214,3.7545,6.095999804928,640.791766751797,888,A319
2013-09-29 19:21:58.000,52.1813,3.60863,6.095999804928,648.199764055286,888,A319
2013-09-29 19:22:47.000,52.1494,3.49404,6.095999804928,648.199764055286,888,A319
2013-09-29 19:23:51.000,52.1074,3.34343,6.095999804928,647.27376439235,888,A319
2013-09-29 19:24:43.000,52.0715,3.2157,6.095999804928,649.681363515984,888,A319
2013-09-29 19:25:58.000,52.0221,3.0407,6.095999804928,649.681363515984,888,A319
2013-09-29 19:26:40.000,51.9922,2.93556,6.095999804928,648.199764055286,888,A319
2013-09-29 19:27:48.000,51.9471,2.77766,6.095999804928,647.088564459763,888,A319
2013-09-29 19:28:53.000,51.9162,2.61506,6.095999804928,648.57016392046,888,A319
2013-09-29 19:29:48.000,51.9116,2.47067,6.095999804928,646.718164594588,888,A319
2013-09-29 19:30:54.000,51.9077,2.29677,6.095999804928,648.384963987873,888,A319
2013-09-29 19:31:56.000,51.9039,2.13493,6.095999804928,652.459362504792,888,A319
2013-09-29 19:33:00.000,51.8997,1.96647,5.737859816388,656.163361156537,888,A319
2013-09-29 19:33:57.000,51.9044,1.81683,5.333999829312,662.460158864502,888,A319
2013-09-29 19:34:56.000,51.9195,1.66214,4.922519842479,665.052957920723,888,A319
2013-09-29 19:36:00.000,51.9357,1.49171,4.46531985711,646.718164594588,888,A319
2013-09-29 19:36:59.000,51.9496,1.34379,4.061459870033,636.532168302291,888,A319
2013-09-29 19:37:58.000,51.9633,1.19241,3.642359883444,627.642571538104,888,A319
2013-09-29 19:38:55.000,51.976,1.05232,3.223259896856,611.344977470428,888,A319
2013-09-29 19:39:57.000,51.9889,0.901978,2.796539910511,589.120985559961,888,A319
2013-09-29 19:40:52.000,51.999,0.781128,2.453639921484,579.675788998013,888,A319
2013-09-29 19:41:50.000,51.9726,0.65094,1.988819936358,561.526195604465,888,A319
2013-09-29 19:42:41.000,51.9345,0.557251,1.744371637374,518.745011176816,888,A319
2013-09-29 19:44:01.000,51.8825,0.431733,1.61483164152,466.333430254631,888,A319
2013-09-29 19:44:57.000,51.8454,0.34134,1.424331647616,465.963030389457,888,A319
2013-09-29 19:45:49.000,51.81,0.26115,1.226211653956,431.515842928233,888,A319
2013-09-29 19:46:52.000,51.7655,0.18509,1.066191659076,370.214665241862,888,A319
2013-09-29 19:47:53.000,51.7515,0.1037,1.012851660783,387.253059039887,888,A319
2013-09-29 19:48:47.000,51.7933,0.09987,0.906171664197,298.91269119578,888,A319
2013-09-29 19:49:47.000,51.8255,0.14557,0.662331672,256.687106565893,888,A319
2013-09-29 19:50:43.000,51.8489,0.18068,0.487071677608,216.128321329291,888,A319
2013-09-29 19:51:09.000,51.8617,0.199814,0.388011680778,226.684717486763,888,A319
