Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 20:01:58.000,54.9654,-4.18704,5.486399824435,674.868554347846,1010,A320
2013-09-29 20:02:51.000,54.9529,-4.34085,5.387339827605,671.534955561276,1010,A320
2013-09-29 20:03:55.000,54.938,-4.52079,4.930139842236,654.866961628426,1010,A320
2013-09-29 20:04:54.000,54.9242,-4.68634,4.419599858573,644.125365538367,1010,A320
2013-09-29 20:05:50.000,54.9112,-4.83898,3.947159873691,636.717368234878,1010,A320
2013-09-29 20:07:00.000,54.8947,-5.02746,3.329939893442,616.53057558287,1010,A320
2013-09-29 20:07:56.000,54.8823,-5.17156,2.910839906853,589.86178529031,1010,A320
2013-09-29 20:08:53.000,54.8704,-5.31072,2.766059911486,565.785794053971,1010,A320
2013-09-29 20:09:47.000,54.8584,-5.44316,2.636519915631,565.970993986558,1010,A320
2013-09-29 20:10:50.000,54.8461,-5.58421,2.484119920508,496.150619401175,1010,A320
2013-09-29 20:11:50.000,54.8349,-5.70683,2.339339925141,484.112623783005,1010,A320
2013-09-29 20:13:01.000,54.821,-5.85779,2.238147324313,484.853423513354,1010,A320
2013-09-29 20:13:46.000,54.813,-5.95079,2.131467327727,479.297425535737,1010,A320
2013-09-29 20:14:51.000,54.7913,-6.07502,1.971447332848,468.000229647916,1010,A320
2013-09-29 20:15:46.000,54.7644,-6.17294,1.819047337724,425.774645018029,1010,A320
2013-09-29 20:16:56.000,54.7334,-6.28394,1.636167343577,406.699051961545,1010,A320
2013-09-29 20:17:58.000,54.7057,-6.38298,1.377087351867,414.292249197621,1010,A320
2013-09-29 20:18:58.000,54.6803,-6.47353,1.346607352843,374.844663556542,1010,A320
2013-09-29 20:19:58.000,54.6491,-6.54769,1.33136735333,333.730278522179,1010,A320
2013-09-29 20:20:41.000,54.6189,-6.52491,1.163727358695,308.172687825142,1010,A320
2013-09-29 20:21:44.000,54.5864,-6.47628,0.919887366498,310.580286948776,1010,A320
2013-09-29 20:22:41.000,54.6037,-6.41552,0.874167367961,237.796713441996,1010,A320
2013-09-29 20:23:52.000,54.6206,-6.35236,0.645567375276,232.055515531792,1010,A320
2013-09-29 20:24:44.000,54.6332,-6.30591,0.462687381128,229.647916408158,1010,A320
2013-09-29 20:25:44.000,54.6478,-6.25197,0.256947387712,227.981117014873,1010,A320
2013-09-29 20:26:21.000,54.6562,-6.22069,0.08168739332,155.567943373269,1010,A320
2013-09-29 21:04:43.000,54.6587,-6.21814,0.08168739332,38.891985843317,1010,A320
2013-09-29 21:08:47.000,54.665,-6.18377,0.615087376251,248.167909666881,1010,A320
2013-09-29 21:09:59.000,54.6581,-6.0794,1.2323073565,438.553440366548,1010,A320
2013-09-29 21:10:59.000,54.6473,-5.9585,2.329587321387,490.039021625796,1010,A320
2013-09-29 21:11:50.000,54.6577,-5.84664,3.167787294565,530.412606929811,1010,A320
2013-09-29 21:13:01.000,54.6785,-5.66604,3.779519879055,658.941360145345,1010,A320
2013-09-29 21:13:56.000,54.6962,-5.5111,4.610099852477,677.461353404067,1010,A320
2013-09-29 21:14:57.000,54.7151,-5.34307,5.189219833945,626.160972077406,1010,A320
2013-09-29 21:15:54.000,54.7317,-5.1922,5.181599834189,631.346570189848,1010,A320
2013-09-29 21:16:49.000,54.7476,-5.04514,5.181599834189,632.828169650546,1010,A320
2013-09-29 21:17:58.000,54.7678,-4.85679,5.524499823216,651.718562774443,1010,A320
2013-09-29 21:18:58.000,54.7858,-4.68607,6.21029980127,688.758549291888,1010,A320
2013-09-29 21:19:56.000,54.8038,-4.51263,6.949439777618,686.536150100841,1010,A320
2013-09-29 21:20:58.000,54.822,-4.33411,7.010399775667,688.388149426714,1010,A320
2013-09-29 21:21:58.000,54.8393,-4.16212,7.010399775667,688.202949494126,1010,A320
2013-09-29 21:22:48.000,54.8544,-4.01138,7.010399775667,687.832549628952,1010,A320
2013-09-29 21:23:58.000,54.8744,-3.80626,6.911339778837,685.239750572731,1010,A320
2013-09-29 21:24:54.000,54.8903,-3.64286,6.537959790785,681.165352055812,1010,A320
2013-09-29 21:25:58.000,54.9077,-3.45843,5.890259811512,662.089758999328,1010,A320
2013-09-29 21:26:57.000,54.923,-3.29523,5.311139830044,649.125763718222,1010,A320
2013-09-29 21:27:59.000,54.9389,-3.12195,4.747259848088,637.458167965227,1010,A320
2013-09-29 21:28:58.000,54.9536,-2.95912,3.970019872959,652.274162572205,1010,A320
2013-09-29 21:29:59.000,54.9681,-2.79675,3.566159885883,582.824187851996,1010,A320
2013-09-29 21:30:59.000,54.9805,-2.65546,3.208019897343,526.338208412892,1010,A320
2013-09-29 21:31:59.000,54.9922,-2.51975,2.689859913924,520.967410367863,1010,A320
2013-09-29 21:32:59.000,54.9875,-2.38815,2.255519927823,497.261818996698,1010,A320
2013-09-29 21:33:59.000,54.9814,-2.26415,1.60781994855,462.259031737712,1010,A320
2013-09-29 21:34:59.000,54.9754,-2.14952,1.211579961229,412.255049939162,1010,A320
2013-09-29 21:35:59.000,54.9705,-2.05194,1.109777752992,345.583074207761,1010,A320
2013-09-29 21:36:59.000,54.9686,-1.96905,1.010717756162,307.802287959967,1010,A320
2013-09-29 21:37:59.000,54.9833,-1.89381,0.904037759575,293.171493285576,1010,A320
2013-09-29 21:38:59.000,55.001,-1.82922,0.644957767866,232.055515531792,1010,A320
2013-09-29 21:39:59.000,55.015,-1.77583,0.446837774206,223.721518565367,1010,A320
2013-09-29 21:40:59.000,55.0291,-1.72291,0.241097780789,227.055117351937,1010,A320
2013-09-29 21:41:35.000,55.0376,-1.69123,0.08107778591,185.199932587225,1010,A320
2013-09-29 21:43:59.000,55.0407,-1.68612,0.08107778591,46.299983146806,1010,A320
2013-09-29 21:44:06.000,55.0404,-1.68739,0.08107778591,46.299983146806,1010,A320
2013-09-30 21:31:45.000,54.6607,-6.20372,0.363627384298,268.539902251476,1010,A320
2013-09-30 21:32:59.000,54.6857,-6.09849,1.293267354549,442.813038816054,1010,A320
2013-09-30 21:33:50.000,54.6944,-5.99571,2.413407318705,481.705024659371,1010,A320
2013-09-30 21:34:57.000,54.6852,-5.83802,3.487827284324,575.416190548507,1010,A320
2013-09-30 21:35:58.000,54.6931,-5.67557,4.297679862474,675.238954213021,1010,A320
2013-09-30 21:36:55.000,54.7074,-5.51813,5.471159824923,651.162962976681,1010,A320
2013-09-30 21:37:54.000,54.7222,-5.35042,6.332219797369,683.758151112033,1010,A320
2013-09-30 21:38:54.000,54.7396,-5.17593,7.002779775911,666.534557381421,1010,A320
2013-09-30 21:39:57.000,54.7568,-4.99886,7.010399775667,659.311760010519,1010,A320
2013-09-30 21:40:58.000,54.7736,-4.83108,7.010399775667,657.089360819473,1010,A320
2013-09-30 21:41:57.000,54.7897,-4.66531,7.010399775667,654.866961628426,1010,A320
2013-09-30 21:42:58.000,54.8062,-4.49357,7.010399775667,660.237759673455,1010,A320
2013-09-30 21:43:58.000,54.8222,-4.32441,7.010399775667,658.57096028017,1010,A320
2013-09-30 21:45:00.000,54.8383,-4.15142,6.987539776399,652.459362504792,1010,A320
2013-09-30 21:45:59.000,54.8505,-4.01858,6.713219785177,660.052559740868,1010,A320
2013-09-30 21:46:50.000,54.8663,-3.84344,6.454139793468,658.015360482409,1010,A320
2013-09-30 21:47:57.000,54.8828,-3.65803,6.126479803953,651.90376270703,1010,A320
2013-09-30 21:48:57.000,54.8975,-3.48924,5.821679813706,651.90376270703,1010,A320
2013-09-30 21:49:58.000,54.9119,-3.32162,5.524499823216,640.421366886622,1010,A320
2013-09-30 21:50:58.000,54.9259,-3.15744,5.189219833945,638.013767762989,1010,A320
2013-09-30 21:51:58.000,54.9394,-2.99434,4.556759854184,632.272569852785,1010,A320
2013-09-30 21:52:58.000,54.9526,-2.83356,3.916679874666,613.752576594062,1010,A320
2013-09-30 21:53:58.000,54.965,-2.67942,3.31469989393,590.602585020659,1010,A320
2013-09-30 21:54:58.000,54.9764,-2.53364,2.903219907097,532.449806188271,1010,A320
2013-09-30 21:55:58.000,54.975,-2.39801,2.407919922947,511.15181394074,1010,A320
2013-09-30 21:56:58.000,54.9664,-2.26658,1.836419941235,503.373416772076,1010,A320
2013-09-30 21:57:58.000,54.9607,-2.14346,1.257299959766,455.036234366811,1010,A320
2013-09-30 21:58:58.000,54.9567,-2.03697,1.140257752016,375.955863152066,1010,A320
2013-09-30 21:59:58.000,54.9685,-1.94874,0.987857756893,315.025085330869,1010,A320
2013-09-30 22:00:58.000,54.9882,-1.87672,0.820217762258,299.097891128368,1010,A320
2013-09-30 22:01:58.000,55.0051,-1.81323,0.591617769573,228.721916745222,1010,A320
2013-09-30 22:02:58.000,55.0187,-1.76169,0.393497775913,216.313521261878,1010,A320
2013-09-30 22:03:55.000,55.0316,-1.71362,0.210617781765,221.313919441733,1010,A320
2013-09-30 22:06:54.000,55.0405,-1.68715,0.08107778591,50.003981798551,1010,A320
2013-09-30 22:06:54.000,55.0405,-1.68715,0.08107778591,50.003981798551,1010,A320
