Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 14:09:57.000,55.0645,-2.93044,6.07313980566,685.239750572731,1719,A320
2013-09-26 14:10:59.000,55.1593,-3.00484,5.51687982346,667.645756976944,1719,A320
2013-09-26 14:12:00.000,55.2483,-3.08288,4.975859840772,641.90296634732,1719,A320
2013-09-26 14:13:00.000,55.3328,-3.15752,4.411979858817,624.494172684121,1719,A320
2013-09-26 14:13:51.000,55.4015,-3.22303,3.832859877348,628.012971403278,1719,A320
2013-09-26 14:14:58.000,55.4941,-3.32087,2.933699906122,633.93936924607,1719,A320
2013-09-26 14:15:45.000,55.5571,-3.38782,2.567939917826,584.490987245281,1719,A320
2013-09-26 14:16:56.000,55.6366,-3.4685,1.897379939284,505.966215828297,1719,A320
2013-09-26 14:17:42.000,55.6848,-3.51923,1.722119944892,454.851034434223,1719,A320
2013-09-26 14:18:56.000,55.7553,-3.59682,1.38988845721,460.036632546666,1719,A320
2013-09-26 14:19:52.000,55.8009,-3.64937,1.214628462819,357.621069825931,1719,A320
2013-09-26 14:20:51.000,55.8496,-3.63764,0.970788470622,343.731074881889,1719,A320
2013-09-26 14:21:53.000,55.8823,-3.57147,0.742188477937,312.617486207235,1719,A320
2013-09-26 14:22:50.000,55.9041,-3.50722,0.490728485983,293.541893150751,1719,A320
2013-09-26 14:23:53.000,55.925,-3.44602,0.269748493055,239.093112970107,1719,A320
2013-09-26 14:24:50.000,55.9418,-3.39636,0.079248499151,225.203118026065,1719,A320
2013-09-26 15:12:53.000,55.9456,-3.38531,0.04114850037,129.639952811057,1719,A320
2013-09-26 15:13:57.000,55.97,-3.32645,0.490728485983,309.654287285839,1719,A320
2013-09-26 15:14:56.000,56.0159,-3.27018,1.008888469402,445.776237737449,1719,A320
2013-09-26 15:15:59.000,56.0364,-3.36115,2.121408433802,423.367045894395,1719,A320
2013-09-26 15:16:59.000,56.0132,-3.46988,3.028188404785,441.146239422769,1719,A320
2013-09-26 15:17:59.000,55.9917,-3.58645,3.65302838479,515.78181225542,1719,A320
2013-09-26 15:18:56.000,55.9449,-3.70969,4.018788373086,630.790970392087,1719,A320
2013-09-26 15:19:54.000,55.8932,-3.84582,4.678679850282,656.533761021711,1719,A320
2013-09-26 15:20:59.000,55.826,-3.99576,5.494019824191,675.794554010782,1719,A320
2013-09-26 15:21:59.000,55.7429,-4.0984,6.141719803465,690.980948482935,1719,A320
2013-09-26 15:22:58.000,55.6414,-4.05337,6.659879786884,748.0225277198,1719,A320
2013-09-26 15:23:57.000,55.536,-3.98735,7.208519769327,753.948925562591,1719,A320
2013-09-26 15:24:57.000,55.4264,-3.91954,7.658099754941,767.468520641458,1719,A320
2013-09-26 15:25:58.000,55.3111,-3.84788,8.138159739579,793.211311271083,1719,A320
2013-09-26 15:26:54.000,55.2057,-3.78285,8.610599724461,796.73010999024,1719,A320
2013-09-26 15:27:59.000,55.0815,-3.7068,9.159239706904,808.212505810648,1719,A320
2013-09-26 15:28:59.000,54.9666,-3.63714,9.479279696663,807.656906012886,1719,A320
2013-09-26 15:29:51.000,54.8681,-3.57755,9.860279684471,792.655711473321,1719,A320
2013-09-26 15:30:57.000,54.7441,-3.50302,10.058399678131,810.06450513652,1719,A320
2013-09-26 15:31:59.000,54.6241,-3.43121,10.058399678131,807.101306215125,1719,A320
2013-09-26 15:32:56.000,54.5177,-3.36806,10.058399678131,797.656109653176,1719,A320
2013-09-26 15:33:59.000,54.4018,-3.29994,10.043159678619,786.544113697943,1719,A320
2013-09-26 15:34:52.000,54.3044,-3.26262,10.050779678375,771.913319023552,1719,A320
2013-09-26 15:35:55.000,54.1835,-3.22433,10.050779678375,766.72772091111,1719,A320
2013-09-26 15:36:56.000,54.0661,-3.18729,10.050779678375,770.431719562854,1719,A320
2013-09-26 15:38:00.000,53.9479,-3.15017,10.066019677887,772.283718888726,1719,A320
2013-09-26 15:39:01.000,53.8305,-3.11341,10.066019677887,770.06131969768,1719,A320
2013-09-26 15:39:59.000,53.7205,-3.07939,10.066019677887,771.542919158377,1719,A320
2013-09-26 15:40:57.000,53.6104,-3.07751,10.058399678131,743.207329472532,1719,A320
2013-09-26 15:42:00.000,53.4924,-3.08425,10.058399678131,743.207329472532,1719,A320
2013-09-26 15:42:58.000,53.3821,-3.09132,10.058399678131,758.02332407951,1719,A320
2013-09-26 15:44:00.000,53.2696,-3.09909,10.066019677887,758.208524012097,1719,A320
2013-09-26 15:44:59.000,53.153,-3.08967,10.058399678131,773.950518282011,1719,A320
2013-09-26 15:45:59.000,53.0406,-3.05153,10.066019677887,772.468918821314,1719,A320
2013-09-26 15:46:58.000,52.9294,-3.01441,10.050779678375,767.838920506633,1719,A320
2013-09-26 15:48:00.000,52.8113,-2.9744,9.090659709099,806.360506484776,1719,A320
2013-09-26 15:48:59.000,52.6932,-2.93696,8.206739737384,790.618512214862,1719,A320
2013-09-26 15:49:56.000,52.5829,-2.9018,7.513319759574,784.877314304658,1719,A320
2013-09-26 15:51:00.000,52.4629,-2.8621,6.827519781519,734.132532775758,1719,A320
2013-09-26 15:51:55.000,52.3624,-2.83035,6.316979797857,690.240148752586,1719,A320
2013-09-26 15:52:59.000,52.2556,-2.83659,5.669279818583,657.830160549822,1719,A320
2013-09-26 15:53:52.000,52.1671,-2.84836,5.082539837359,663.200958594851,1719,A320
2013-09-26 15:55:01.000,52.0589,-2.86335,4.594859852964,606.52977922316,1719,A320
2013-09-26 15:55:59.000,51.9746,-2.87537,4.571999853696,542.821002413155,1719,A320
2013-09-26 15:56:59.000,51.8949,-2.88704,4.541519854671,524.48620908702,1719,A320
2013-09-26 15:57:59.000,51.8107,-2.89955,3.657599882957,603.010980504003,1719,A320
2013-09-26 15:58:57.000,51.7234,-2.92585,2.887979907585,612.456177065952,1719,A320
2013-09-26 15:59:56.000,51.6347,-2.95425,2.377439923922,586.52818650374,1719,A320
2013-09-26 16:00:58.000,51.5464,-2.98599,1.858367851999,584.861387110455,1719,A320
2013-09-26 16:01:53.000,51.472,-2.99043,1.576427861021,511.337013873327,1719,A320
2013-09-26 16:02:55.000,51.4014,-2.98746,1.248767871506,420.589046905587,1719,A320
2013-09-26 16:04:00.000,51.3748,-2.92348,1.012547879065,288.91189483607,1719,A320
2013-09-26 16:04:49.000,51.3767,-2.86926,0.860147883942,259.279905622114,1719,A320
2013-09-26 16:05:59.000,51.3794,-2.80228,0.616307891745,235.203914385775,1719,A320
2013-09-26 16:06:58.000,51.3815,-2.74666,0.410567898329,233.351915059903,1719,A320
2013-09-26 16:07:24.000,51.3825,-2.72224,0.1895879054,203.719925845947,1719,A320
