Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 19:30:57.000,52.5457,4.3888,11.574779629607,713.019740460814,2349,A319
2013-09-04 19:31:58.000,52.484,4.24049,11.574779629607,716.538539179972,2349,A319
2013-09-04 19:32:58.000,52.4229,4.09355,11.590019629119,717.649738775495,2349,A319
2013-09-04 19:33:56.000,52.3633,3.95134,11.590019629119,723.205736753112,2349,A319
2013-09-04 19:34:58.000,52.3015,3.80478,11.582399629363,711.908540865291,2349,A319
2013-09-04 19:35:58.000,52.2387,3.65758,11.574779629607,722.279737090176,2349,A319
2013-09-04 19:36:57.000,52.1785,3.51594,11.582399629363,723.946536483461,2349,A319
2013-09-04 19:37:56.000,52.1168,3.37219,11.582399629363,722.279737090176,2349,A319
2013-09-04 19:38:55.000,52.0567,3.23242,11.590019629119,720.798137629478,2349,A319
2013-09-04 19:39:55.000,51.9931,3.08606,11.582399629363,705.611743157325,2349,A319
2013-09-04 19:40:56.000,51.9311,2.94371,11.574779629607,705.611743157325,2349,A319
2013-09-04 19:41:55.000,51.8729,2.81087,11.582399629363,717.649738775495,2349,A319
2013-09-04 19:42:56.000,51.822,2.6505,11.590019629119,713.019740460814,2349,A319
2013-09-04 19:43:56.000,51.7994,2.48238,11.590019629119,715.427339584448,2349,A319
2013-09-04 19:44:58.000,51.7895,2.30385,11.582399629363,714.316139988925,2349,A319
2013-09-04 19:45:55.000,51.7799,2.14137,11.582399629363,711.167741134942,2349,A319
2013-09-04 19:46:53.000,51.7701,1.97813,11.582399629363,710.797341269768,2349,A319
2013-09-04 19:47:57.000,51.7596,1.80517,11.544299630582,712.834540528227,2349,A319
2013-09-04 19:49:00.000,51.7479,1.61885,11.003279647895,722.65013695535,2349,A319
2013-09-04 19:49:53.000,51.738,1.46446,10.340339669109,728.206134932967,2349,A319
2013-09-04 19:50:54.000,51.7211,1.28599,9.471659696907,723.390936685699,2349,A319
2013-09-04 19:51:56.000,51.7044,1.10643,8.610599724461,720.242537831716,2349,A319
2013-09-04 19:52:58.000,51.69,0.942523,8.534399726899,659.126560077932,2349,A319
2013-09-04 19:53:59.000,51.6594,0.787081,8.534399726899,654.866961628426,2349,A319
2013-09-04 19:55:00.000,51.6378,0.632233,8.534399726899,661.163759336392,2349,A319
2013-09-04 19:55:59.000,51.6255,0.481468,8.534399726899,665.052957920723,2349,A319
2013-09-04 19:56:58.000,51.6117,0.31609,8.534399726899,691.721748213284,2349,A319
2013-09-04 19:57:52.000,51.5999,0.16724,8.534399726899,693.758947471743,2349,A319
2013-09-04 19:58:58.000,51.5956,-0.01617,8.534399726899,693.203347673981,2349,A319
2013-09-04 19:59:56.000,51.5915,-0.17749,8.534399726899,694.499747202092,2349,A319
2013-09-04 20:00:59.000,51.5869,-0.35156,8.534399726899,696.907346325726,2349,A319
2013-09-04 20:01:55.000,51.583,-0.51003,8.366759732264,692.64774787622,2349,A319
2013-09-04 20:02:59.000,51.5789,-0.68092,7.886699747626,672.831355089387,2349,A319
2013-09-04 20:04:00.000,51.5749,-0.841446,7.383779763719,648.755363853048,2349,A319
2013-09-04 20:04:59.000,51.5685,-0.9956,6.8656197803,653.570562100315,2349,A319
2013-09-04 20:05:58.000,51.5535,-1.14777,6.27125979932,635.420968706767,2349,A319
2013-09-04 20:06:57.000,51.5396,-1.29587,5.623559820046,625.23497241447,2349,A319
2013-09-04 20:07:58.000,51.5255,-1.44562,4.907279842967,627.827771470691,2349,A319
2013-09-04 20:08:55.000,51.515,-1.58842,4.183379866132,649.681363515984,2349,A319
2013-09-04 20:09:57.000,51.5259,-1.74764,3.649979883201,607.826178751271,2349,A319
2013-09-04 20:10:53.000,51.5349,-1.87256,3.41375989076,544.302601873853,2349,A319
2013-09-04 20:11:59.000,51.5452,-2.01384,3.040379902708,497.81741879446,2349,A319
2013-09-04 20:13:00.000,51.5535,-2.12753,2.674619914412,480.779024996435,2349,A319
2013-09-04 20:13:58.000,51.5414,-2.23936,2.217419929043,471.148628501899,2349,A319
2013-09-04 20:14:57.000,51.4784,-2.26021,1.813559941966,452.44343531059,2349,A319
2013-09-04 20:15:47.000,51.4301,-2.27921,1.630679947818,410.958650411051,2349,A319
2013-09-04 20:16:51.000,51.3983,-2.36481,1.568807861265,377.067062747589,2349,A319
2013-09-04 20:17:56.000,51.3929,-2.45659,1.271627870775,355.769070500058,2349,A319
2013-09-04 20:18:51.000,51.3896,-2.53443,0.974447880284,350.027872589854,2349,A319
2013-09-04 20:19:54.000,51.3867,-2.61742,0.677267889794,288.91189483607,2349,A319
2013-09-04 20:21:00.000,51.384,-2.68237,0.441047897353,237.055913711647,2349,A319
2013-09-04 20:21:47.000,51.3824,-2.7252,0.1895879054,144.455947418035,2349,A319
2013-09-04 20:24:40.000,51.3845,-2.71404,0.1895879054,44.447983820934,2349,A319
2013-09-09 12:43:56.000,51.3816,-2.74718,0.570587893208,281.503897532581,2349,A319
2013-09-09 12:44:55.000,51.3794,-2.822,1.164947874188,372.251864500321,2349,A319
2013-09-09 12:45:58.000,51.3986,-2.90796,2.224127840295,409.291851017766,2349,A319
2013-09-09 12:46:55.000,51.4379,-2.83856,2.94802781713,553.747798435801,2349,A319
2013-09-09 12:47:58.000,51.4727,-2.71852,3.595727796404,586.52818650374,2349,A319
2013-09-09 12:48:56.000,51.5448,-2.63329,4.510127767143,615.048976122173,2349,A319
2013-09-09 12:49:55.000,51.6004,-2.50941,5.173067745929,733.762132910584,2349,A319
2013-09-09 12:50:59.000,51.5798,-2.3175,5.433059826142,773.209718551662,2349,A319
2013-09-09 12:52:01.000,51.5554,-2.1283,5.897879811268,801.174908372333,2349,A319
2013-09-09 12:52:54.000,51.5344,-1.96114,6.385559795662,820.620901293992,2349,A319
2013-09-09 12:53:55.000,51.5087,-1.7593,7.094219772985,842.289293406697,2349,A319
2013-09-09 12:55:00.000,51.4948,-1.5395,7.71905975299,833.029296777336,2349,A319
2013-09-09 12:55:59.000,51.5341,-1.35864,8.252459735921,839.881694283063,2349,A319
2013-09-09 12:56:57.000,51.5737,-1.17116,8.755379719828,856.179288350739,2349,A319
2013-09-09 12:57:58.000,51.6169,-0.96635,9.16685970666,878.588480193793,2349,A319
2013-09-09 12:58:54.000,51.6562,-0.77765,9.433559698126,911.368868261732,2349,A319
2013-09-09 12:59:54.000,51.6991,-0.57032,9.867899684227,917.850865902285,2349,A319
2013-09-09 13:00:58.000,51.746,-0.34072,10.309859670084,920.81406482368,2349,A319
2013-09-09 13:01:56.000,51.7867,-0.13948,10.751819655942,908.590869272924,2349,A319
2013-09-09 13:02:57.000,51.8293,0.073564,11.109959644481,907.294469744813,2349,A319
2013-09-09 13:03:54.000,51.8682,0.26998,11.437619633996,890.256075946788,2349,A319
2013-09-09 13:04:57.000,51.911,0.488421,11.666219626681,890.256075946788,2349,A319
2013-09-09 13:05:57.000,51.9492,0.685468,11.879579619853,884.514878036584,2349,A319
2013-09-09 13:06:58.000,51.9908,0.90248,11.88719961961,907.294469744813,2349,A319
2013-09-09 13:07:56.000,52.0284,1.10075,11.88719961961,909.887268801034,2349,A319
2013-09-09 13:08:57.000,52.0696,1.3208,11.88719961961,901.553271834609,2349,A319
2013-09-09 13:09:54.000,52.106,1.51695,11.879579619853,900.627272171673,2349,A319
2013-09-09 13:10:54.000,52.1444,1.72752,11.88719961961,899.51607257615,2349,A319
2013-09-09 13:12:00.000,52.1863,1.95871,11.88719961961,899.51607257615,2349,A319
2013-09-09 13:12:57.000,52.2224,2.16003,11.894819619366,902.108871632371,2349,A319
2013-09-09 13:13:59.000,52.258,2.36214,11.88719961961,901.553271834609,2349,A319
2013-09-09 13:14:58.000,52.2976,2.58846,11.879579619853,902.294071564958,2349,A319
2013-09-09 13:15:58.000,52.3328,2.78966,11.894819619366,902.108871632371,2349,A319
2013-09-09 13:16:50.000,52.3666,2.982,11.894819619366,899.330872643562,2349,A319
2013-09-09 13:17:55.000,52.4352,3.18611,11.88719961961,877.106880733095,2349,A319
2013-09-09 13:18:56.000,52.5145,3.36754,11.879579619853,883.959278238823,2349,A319
2013-09-09 13:19:57.000,52.5918,3.54505,11.879579619853,882.848078643299,2349,A319
2013-09-09 13:20:59.000,52.672,3.73024,11.88719961961,883.403678441061,2349,A319
2013-09-09 13:21:59.000,52.7466,3.90503,11.894819619366,882.662878710712,2349,A319
2013-09-09 13:22:59.000,52.823,4.0837,11.894819619366,879.699679789317,2349,A319
2013-09-09 13:23:57.000,52.8962,4.25659,11.894819619366,876.551280935334,2349,A319
2013-09-09 13:24:59.000,52.9734,4.4402,11.88719961961,864.513285317164,2349,A319
2013-09-09 13:25:56.000,53.0406,4.60115,11.88719961961,861.364886463181,2349,A319
2013-09-09 13:26:58.000,53.1181,4.78831,11.879579619853,859.883287002484,2349,A319
2013-09-09 13:27:57.000,53.1906,4.96417,11.88719961961,860.80928666542,2349,A319
2013-09-09 13:28:54.000,53.259,5.13183,11.88719961961,866.550484575624,2349,A319
2013-09-09 13:29:52.000,53.3305,5.3082,11.894819619366,865.624484912687,2349,A319
2013-09-09 13:30:56.000,53.4092,5.50294,11.902439619122,868.587683834083,2349,A319
2013-09-09 13:31:52.000,53.4755,5.6679,11.88719961961,866.550484575624,2349,A319
2013-09-09 13:32:55.000,53.5511,5.85815,11.871959620097,867.106084373385,2349,A319
2013-09-09 13:33:56.000,53.6254,6.04692,11.871959620097,872.662082351002,2349,A319
2013-09-09 13:34:52.000,53.6921,6.21638,11.88719961961,881.366479182602,2349,A319
2013-09-09 13:35:57.000,53.7708,6.4201,11.902439619122,887.663276890567,2349,A319
2013-09-09 13:36:52.000,53.8372,6.59203,11.902439619122,886.181677429869,2349,A319
2013-09-09 13:37:57.000,53.9128,6.7889,11.902439619122,877.847680463444,2349,A319
2013-09-09 13:38:58.000,53.9853,6.97883,11.894819619366,858.216487609199,2349,A319
2013-09-09 13:39:57.000,54.054,7.16152,11.871959620097,848.400891182076,2349,A319
2013-09-09 13:40:51.000,54.116,7.32667,11.871959620097,849.697290710186,2349,A319
2013-09-09 13:41:57.000,54.1923,7.53262,11.871959620097,854.327289024867,2349,A319
2013-09-09 13:42:57.000,54.2614,7.71946,11.88719961961,862.10568619353,2349,A319
2013-09-09 13:43:57.000,54.3294,7.905,11.902439619122,864.883685182339,2349,A319
2013-09-09 13:44:57.000,54.4,8.09892,11.902439619122,866.920884440798,2349,A319
2013-09-09 13:45:57.000,54.4676,8.28644,11.894819619366,859.512887137309,2349,A319
2013-09-09 13:46:57.000,54.5337,8.47151,11.879579619853,855.808888485565,2349,A319
2013-09-09 13:47:57.000,54.6008,8.65997,11.871959620097,852.845689564169,2349,A319
2013-09-09 13:48:55.000,54.6648,8.84197,11.879579619853,856.549688215913,2349,A319
2013-09-09 13:49:57.000,54.732,9.03456,11.894819619366,846.548891856203,2349,A319
2013-09-09 13:50:58.000,54.7948,9.22924,11.772899623267,848.400891182076,2349,A319
2013-09-09 13:51:57.000,54.8485,9.42735,11.475719632777,834.325696305447,2349,A319
2013-09-09 13:52:57.000,54.9034,9.62427,11.148059643262,849.326890845012,2349,A319
2013-09-09 13:53:57.000,54.958,9.82032,10.424159666427,834.140496372859,2349,A319
2013-09-09 13:54:58.000,55.011,10.0121,9.791699686666,783.580914776547,2349,A319
2013-09-09 13:55:58.000,55.0598,10.1917,8.999219712025,758.764123809859,2349,A319
2013-09-09 13:56:59.000,55.1097,10.3749,8.161019738847,740.614530416311,2349,A319
2013-09-09 13:57:55.000,55.1521,10.5328,7.505699759818,714.130940056338,2349,A319
2013-09-09 13:58:55.000,55.197,10.7007,6.835139781276,692.64774787622,2349,A319
2013-09-09 13:59:58.000,55.2416,10.8694,6.17219980249,675.794554010782,2349,A319
2013-09-09 14:00:58.000,55.2843,11.0309,5.577839821509,662.645358797089,2349,A319
2013-09-09 14:01:56.000,55.3243,11.1845,4.998719840041,663.015758662264,2349,A319
2013-09-09 14:02:55.000,55.3648,11.3401,4.427219858329,657.459760684647,2349,A319
2013-09-09 14:03:53.000,55.4033,11.489,3.870959876129,632.272569852785,2349,A319
2013-09-09 14:04:49.000,55.4401,11.6281,3.360419892467,603.936980166939,2349,A319
2013-09-09 14:05:48.000,55.4908,11.7513,3.124199900026,529.857007132049,2349,A319
2013-09-09 14:06:48.000,55.538,11.8576,2.796539910511,494.854219873064,2349,A319
2013-09-09 14:07:48.000,55.583,11.9613,2.346959924897,487.816622434749,2349,A319
2013-09-09 14:08:48.000,55.6269,12.0626,1.874519940015,484.483023648179,2349,A319
2013-09-09 14:09:48.000,55.6705,12.1649,1.569719949769,472.815427895184,2349,A319
2013-09-09 14:10:49.000,55.714,12.2671,1.414881617899,462.999831468061,2349,A319
2013-09-09 14:11:48.000,55.7534,12.359,1.331061620581,408.921451152592,2349,A319
2013-09-09 14:12:48.000,55.7776,12.4568,1.224381623995,410.032650748115,2349,A319
2013-09-09 14:13:48.000,55.785,12.562,1.064361629115,375.955863152066,2349,A319
2013-09-09 14:14:48.000,55.7849,12.6583,0.919581633748,361.139868545088,2349,A319
2013-09-09 14:15:48.000,55.7719,12.746,0.790041637893,330.581879668196,2349,A319
2013-09-09 14:16:49.000,55.7357,12.7996,0.69860164082,329.841079937847,2349,A319
2013-09-09 14:17:48.000,55.6919,12.7708,0.561441645209,300.023890791304,2349,A319
2013-09-09 14:18:48.000,55.6591,12.7197,0.309981653255,250.760708723102,2349,A319
2013-09-09 14:19:48.000,55.6327,12.6787,0.104241659839,216.128321329291,2349,A319
2013-09-09 14:20:45.000,55.6162,12.6531,0.005181663009,40.743985169189,2349,A319
2013-09-09 14:20:45.000,55.6162,12.6531,0.005181663009,40.743985169189,2349,A319
2013-09-09 14:20:45.000,55.6162,12.6531,0.005181663009,40.743985169189,2349,A319
2013-09-09 14:20:45.000,55.6162,12.6531,0.005181663009,40.743985169189,2349,A319
2013-09-09 15:11:50.000,55.5854,12.5925,0.332841652524,306.505888431857,2349,A319
2013-09-09 15:12:50.000,55.5495,12.5225,0.851001635943,426.885844613553,2349,A319
2013-09-09 15:13:49.000,55.5124,12.416,1.78826160595,499.299018255157,2349,A319
2013-09-09 15:14:50.000,55.4684,12.2962,2.595981580103,579.305389132838,2349,A319
2013-09-09 15:15:52.000,55.4193,12.1614,3.581399885395,612.270977133364,2349,A319
2013-09-09 15:16:50.000,55.368,12.0229,4.472939856866,628.938971066215,2349,A319
2013-09-09 15:17:50.000,55.3153,11.8806,5.21969983297,671.905355426451,2349,A319
2013-09-09 15:18:49.000,55.2603,11.7324,5.981699808586,681.350551988399,2349,A319
2013-09-09 15:19:50.000,55.2044,11.5722,6.682739786152,714.130940056338,2349,A319
2013-09-09 15:20:54.000,55.1451,11.3879,7.26185976762,759.319723607621,2349,A319
2013-09-09 15:21:55.000,55.0866,11.212,7.833359749332,779.691716192215,2349,A319
2013-09-09 15:22:54.000,55.028,11.0359,8.359139732508,798.211709450938,2349,A319
2013-09-09 15:23:51.000,54.9784,10.8592,8.762999719584,828.399298462655,2349,A319
2013-09-09 15:24:56.000,54.9189,10.6425,9.235439704466,846.363691923616,2349,A319
2013-09-09 15:25:55.000,54.8705,10.4413,9.563099693981,877.847680463444,2349,A319
2013-09-09 15:26:52.000,54.8254,10.2498,10.286999670816,826.176899271609,2349,A319
2013-09-09 15:27:56.000,54.7721,10.0375,10.645139659356,838.029694957191,2349,A319
2013-09-09 15:28:58.000,54.7215,9.83293,11.186159642043,808.027305878061,2349,A319
2013-09-09 15:30:00.000,54.6699,9.63942,11.399519635215,820.250501428817,2349,A319
2013-09-09 15:30:50.000,54.6164,9.48486,11.582399629363,806.916106282537,2349,A319
2013-09-09 15:31:42.000,54.561,9.33636,11.582399629363,818.398502102945,2349,A319
2013-09-09 15:32:50.000,54.4846,9.13416,11.582399629363,822.287700687277,2349,A319
2013-09-09 15:33:41.000,54.427,8.9834,11.590019629119,822.287700687277,2349,A319
2013-09-09 15:34:42.000,54.3595,8.80788,11.597639628876,818.213302170358,2349,A319
2013-09-09 15:35:50.000,54.2825,8.60843,11.582399629363,813.583303855677,2349,A319
2013-09-09 15:36:52.000,54.2139,8.43257,11.582399629363,805.43450682184,2349,A319
2013-09-09 15:37:42.000,54.1582,8.29007,11.574779629607,803.39730756338,2349,A319
2013-09-09 15:38:40.000,54.094,8.12802,11.567159629851,802.841707765618,2349,A319
2013-09-09 15:39:54.000,54.0104,7.91799,11.574779629607,807.471706080299,2349,A319
2013-09-09 15:40:49.000,53.9486,7.76418,11.582399629363,804.323307226316,2349,A319
2013-09-09 15:41:54.000,53.8734,7.57798,11.597639628876,807.471706080299,2349,A319
2013-09-09 15:42:58.000,53.7981,7.39254,11.597639628876,815.250103248962,2349,A319
2013-09-09 15:43:54.000,53.7365,7.24136,11.597639628876,799.322909046461,2349,A319
2013-09-09 15:44:54.000,53.6677,7.07527,11.574779629607,792.100111675559,2349,A319
2013-09-09 15:45:54.000,53.5994,6.90992,11.574779629607,799.878508844223,2349,A319
2013-09-09 15:46:52.000,53.5331,6.75094,11.567159629851,794.137310934019,2349,A319
2013-09-09 15:47:54.000,53.4611,6.57968,11.574779629607,799.322909046461,2349,A319
2013-09-09 15:48:54.000,53.3904,6.4123,11.582399629363,804.508507158903,2349,A319
2013-09-09 15:49:54.000,53.3207,6.24863,11.590019629119,817.657702372596,2349,A319
2013-09-09 15:50:54.000,53.2485,6.08015,11.597639628876,816.546502777073,2349,A319
2013-09-09 15:51:54.000,53.1781,5.91662,11.590019629119,810.990504799456,2349,A319
2013-09-09 15:52:54.000,53.1069,5.75272,11.582399629363,801.915708102682,2349,A319
2013-09-09 15:53:53.000,53.0384,5.59616,11.567159629851,792.285311608147,2349,A319
2013-09-09 15:54:53.000,52.9677,5.43517,11.574779629607,805.990106619601,2349,A319
2013-09-09 15:55:53.000,52.8966,5.27405,11.582399629363,808.212505810648,2349,A319
2013-09-09 15:56:56.000,52.8207,5.10378,11.590019629119,806.73090634995,2349,A319
2013-09-09 15:57:58.000,52.7487,4.94354,11.590019629119,805.619706754427,2349,A319
2013-09-09 15:58:58.000,52.6736,4.77722,11.574779629607,807.842105945473,2349,A319
2013-09-09 16:00:00.000,52.6011,4.61716,11.582399629363,805.619706754427,2349,A319
2013-09-09 16:01:00.000,52.5283,4.45801,11.590019629119,805.249306889252,2349,A319
2013-09-09 16:01:57.000,52.4596,4.30725,11.582399629363,803.026907698206,2349,A319
2013-09-09 16:03:00.000,52.3833,4.14294,11.582399629363,799.322909046461,2349,A319
2013-09-09 16:03:59.000,52.3114,3.98851,11.574779629607,800.804508507159,2349,A319
2013-09-09 16:04:57.000,52.2411,3.83896,11.574779629607,803.026907698206,2349,A319
2013-09-09 16:06:00.000,52.1651,3.67706,11.582399629363,797.841309585763,2349,A319
2013-09-09 16:06:58.000,52.0933,3.52615,11.590019629119,800.06370877681,2349,A319
2013-09-09 16:07:56.000,52.0225,3.37743,11.590019629119,806.545706417363,2349,A319
2013-09-09 16:09:00.000,51.9632,3.19298,11.590019629119,793.581711136257,2349,A319
2013-09-09 16:09:53.000,51.9235,3.04227,11.590019629119,783.025314978785,2349,A319
2013-09-09 16:11:01.000,51.8703,2.84308,11.567159629851,780.617715855151,2349,A319
2013-09-09 16:12:01.000,51.8236,2.66886,11.574779629607,782.099315315849,2349,A319
2013-09-09 16:13:01.000,51.7769,2.49249,11.582399629363,785.062514237245,2349,A319
2013-09-09 16:13:57.000,51.7342,2.32576,11.582399629363,793.766911068844,2349,A319
2013-09-09 16:15:00.000,51.7104,2.12919,11.384279635703,780.617715855151,2349,A319
2013-09-09 16:16:01.000,51.6956,1.94542,10.812779653991,772.098518956139,2349,A319
2013-09-09 16:16:55.000,51.6793,1.7794,10.317479669841,763.949721922301,2349,A319
2013-09-09 16:17:59.000,51.6602,1.58916,9.72311968886,724.68733621381,2349,A319
2013-09-09 16:18:59.000,51.6568,1.42036,9.265919703491,670.423755965753,2349,A319
2013-09-09 16:19:58.000,51.65,1.26625,9.136379707636,683.572951179446,2349,A319
2013-09-09 16:20:59.000,51.6404,1.09764,9.143999707392,682.091351718748,2349,A319
2013-09-09 16:21:57.000,51.6319,0.943604,9.143999707392,684.498950842382,2349,A319
2013-09-09 16:22:58.000,51.6226,0.779435,9.143999707392,682.461751583922,2349,A319
2013-09-09 16:23:57.000,51.6132,0.614014,9.143999707392,678.942952864765,2349,A319
2013-09-09 16:24:57.000,51.6035,0.447544,9.143999707392,679.128152797352,2349,A319
2013-09-09 16:25:58.000,51.5938,0.287129,9.143999707392,677.461353404067,2349,A319
2013-09-09 16:26:55.000,51.5839,0.12976,9.143999707392,677.461353404067,2349,A319
2013-09-09 16:27:58.000,51.5735,-0.03685,9.143999707392,675.97975394337,2349,A319
2013-09-09 16:28:59.000,51.5629,-0.201721,9.143999707392,675.794554010782,2349,A319
2013-09-09 16:29:59.000,51.5522,-0.36485,9.143999707392,680.424552325463,2349,A319
2013-09-09 16:30:58.000,51.5413,-0.521925,8.983979712513,672.831355089387,2349,A319
2013-09-09 16:31:59.000,51.5376,-0.684128,8.542019726655,650.792563111507,2349,A319
2013-09-09 16:32:59.000,51.5404,-0.822787,7.947659745675,633.568969380895,2349,A319
2013-09-09 16:34:00.000,51.5312,-0.989761,7.315199765914,629.124170998802,2349,A319
2013-09-09 16:34:57.000,51.5161,-1.1293,6.713219785177,608.196578616445,2349,A319
2013-09-09 16:36:00.000,51.5015,-1.27373,6.057899806147,592.824984211706,2349,A319
2013-09-09 16:36:57.000,51.4884,-1.41281,5.661659818827,581.898188189059,2349,A319
