Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 19:57:59.000,52.2084,-2.97604,8.93063971422,686.721350033429,1223,A319
2013-09-08 19:59:01.000,52.3119,-2.96505,9.593579693005,655.052161561013,1223,A319
2013-09-08 19:59:59.000,52.4124,-2.95456,9.753599687885,690.425348685173,1223,A319
2013-09-08 20:01:00.000,52.5167,-2.94373,9.753599687885,684.869350707556,1223,A319
2013-09-08 20:01:59.000,52.6189,-2.93236,9.753599687885,705.241343292151,1223,A319
2013-09-08 20:03:00.000,52.7273,-2.92072,9.768839687397,692.462547943633,1223,A319
2013-09-08 20:03:57.000,52.8288,-2.90957,9.761219687641,692.092148078458,1223,A319
2013-09-08 20:04:58.000,52.9334,-2.89848,9.753599687885,690.61054861776,1223,A319
2013-09-08 20:05:58.000,53.0386,-2.88532,9.753599687885,692.64774787622,1223,A319
2013-09-08 20:06:57.000,53.1421,-2.84182,9.753599687885,734.317732708345,1223,A319
2013-09-08 20:07:56.000,53.245,-2.77829,9.768839687397,728.391334865554,1223,A319
2013-09-08 20:08:54.000,53.3417,-2.71831,9.761219687641,721.35373742724,1223,A319
2013-09-08 20:09:57.000,53.4473,-2.65249,9.745979688129,716.168139314797,1223,A319
2013-09-08 20:10:56.000,53.5459,-2.5905,9.738359688372,701.722544572994,1223,A319
2013-09-08 20:11:53.000,53.6401,-2.53081,9.738359688372,718.575738438431,1223,A319
2013-09-08 20:12:49.000,53.7369,-2.46957,9.745979688129,725.98373574192,1223,A319
2013-09-08 20:13:59.000,53.8554,-2.48331,9.745979688129,698.018545921249,1223,A319
2013-09-08 20:14:55.000,53.9522,-2.51514,9.761219687641,697.2777461909,1223,A319
2013-09-08 20:15:59.000,54.0553,-2.55,9.768839687397,721.724137292414,1223,A319
2013-09-08 20:16:56.000,54.1655,-2.58809,9.768839687397,708.389742146134,1223,A319
2013-09-08 20:17:58.000,54.2713,-2.63955,9.677399690323,717.464538842908,1223,A319
2013-09-08 20:18:57.000,54.3742,-2.68932,9.296399702515,708.019342280959,1223,A319
2013-09-08 20:19:56.000,54.4704,-2.73293,8.862059716414,661.348959268979,1223,A319
2013-09-08 20:20:58.000,54.5684,-2.77954,8.381999731776,657.089360819473,1223,A319
2013-09-08 20:21:58.000,54.6623,-2.82777,7.924799746406,657.459760684647,1223,A319
2013-09-08 20:22:58.000,54.7574,-2.87917,7.459979761281,679.31335272994,1223,A319
2013-09-08 20:23:56.000,54.853,-2.93375,7.018019775423,688.758549291888,1223,A319
2013-09-08 20:24:59.000,54.9552,-2.98683,6.530339791029,688.388149426714,1223,A319
2013-09-08 20:26:00.000,55.0589,-3.00676,6.07313980566,667.27535711177,1223,A319
2013-09-08 20:27:00.000,55.1573,-3.02625,5.494019824191,654.126161898077,1223,A319
2013-09-08 20:27:54.000,55.2414,-3.0428,4.937759841992,646.903364527175,1223,A319
2013-09-08 20:28:56.000,55.3419,-3.06309,4.450079857597,604.122180099526,1223,A319
2013-09-08 20:29:57.000,55.4306,-3.08094,4.114799868326,572.082591761937,1223,A319
2013-09-08 20:30:51.000,55.5047,-3.09557,3.688079881981,544.673001739027,1223,A319
2013-09-08 20:31:53.000,55.5905,-3.11308,3.208019897343,547.82140059301,1223,A319
2013-09-08 20:32:45.000,55.6593,-3.1219,2.804159910267,542.635802480568,1223,A319
2013-09-08 20:33:55.000,55.7474,-3.06569,2.319528427462,521.337810233037,1223,A319
2013-09-08 20:34:49.000,55.8161,-3.05137,1.900428440873,513.003813266612,1223,A319
2013-09-08 20:35:44.000,55.8824,-3.05111,1.64896844892,455.591834164572,1223,A319
2013-09-08 20:36:44.000,55.9489,-3.05012,1.344168458673,433.367842254105,1223,A319
2013-09-08 20:37:43.000,56.0084,-3.05686,1.130808465501,378.919062073461,1223,A319
2013-09-08 20:38:45.000,56.0299,-3.12911,0.940308471597,342.434675353778,1223,A319
2013-09-08 20:39:44.000,56.0062,-3.20629,0.63550848135,314.839885398282,1223,A319
2013-09-08 20:40:45.000,55.9844,-3.27084,0.39928848891,237.611513509409,1223,A319
2013-09-08 20:41:45.000,55.967,-3.32261,0.208788495006,225.573517891239,1223,A319
2013-09-08 20:42:45.000,55.9495,-3.37401,0.04114850037,151.863944721524,1223,A319
2013-09-08 21:23:51.000,55.9347,-3.41726,0.528828484764,277.985098813424,1223,A319
2013-09-08 21:24:49.000,55.9095,-3.4895,1.010412469354,400.031854388405,1223,A319
2013-09-08 21:25:51.000,55.8951,-3.60274,2.14426843307,426.145044883204,1223,A319
2013-09-08 21:26:55.000,55.8561,-3.7078,3.005328405516,510.040614345216,1223,A319
2013-09-08 21:27:52.000,55.7938,-3.80119,3.528059887102,624.308972751534,1223,A319
2013-09-08 21:28:52.000,55.7239,-3.90675,4.495799856134,640.791766751797,1223,A319
2013-09-08 21:29:56.000,55.6268,-3.95594,5.364479828337,680.60975225805,1223,A319
2013-09-08 21:30:58.000,55.5256,-3.89956,6.103619804684,714.130940056338,1223,A319
2013-09-08 21:31:59.000,55.4189,-3.84085,6.690359785908,744.503729000643,1223,A319
2013-09-08 21:32:55.000,55.3142,-3.78387,7.269479767377,785.062514237245,1223,A319
2013-09-08 21:33:58.000,55.193,-3.71796,7.688579753965,839.511294417889,1223,A319
2013-09-08 21:34:58.000,55.0716,-3.65245,8.023859743236,877.47728059827,1223,A319
2013-09-08 21:36:00.000,54.9366,-3.57979,8.67155972251,893.960074598533,1223,A319
2013-09-08 21:36:56.000,54.8164,-3.51571,9.098279708855,898.590072913213,1223,A319
2013-09-08 21:37:58.000,54.6817,-3.44438,9.616439692274,908.035269475162,1223,A319
2013-09-08 21:38:55.000,54.5562,-3.39954,10.043159678619,875.810481204985,1223,A319
2013-09-08 21:39:59.000,54.4168,-3.35591,10.058399678131,875.44008133981,1223,A319
2013-09-08 21:40:53.000,54.3017,-3.31989,10.058399678131,880.996079317427,1223,A319
2013-09-08 21:41:54.000,54.1696,-3.27869,10.058399678131,875.44008133981,1223,A319
2013-09-08 21:42:56.000,54.0391,-3.23901,10.050779678375,870.439683159955,1223,A319
2013-09-08 21:43:56.000,53.9058,-3.1989,10.058399678131,937.296858823943,1223,A319
2013-09-08 21:44:57.000,53.7617,-3.1548,10.066019677887,956.18725194784,1223,A319
2013-09-08 21:45:56.000,53.6234,-3.11325,10.058399678131,948.22365484659,1223,A319
2013-09-08 21:46:57.000,53.4828,-3.07107,10.058399678131,946.001255655543,1223,A319
2013-09-08 21:47:57.000,53.3463,-3.03069,10.058399678131,947.853254981415,1223,A319
2013-09-08 21:48:56.000,53.2064,-2.99943,9.936479682033,915.628466711238,1223,A319
2013-09-08 21:49:59.000,53.0637,-2.9879,9.62405969203,895.812073924405,1223,A319
2013-09-08 21:50:52.000,52.9492,-2.97798,9.197339705685,880.81087938484,1223,A319
2013-09-08 21:51:57.000,52.8107,-2.96576,8.801099718365,867.846884103734,1223,A319
2013-09-08 21:52:57.000,52.6754,-2.95471,7.879079747869,880.81087938484,1223,A319
2013-09-08 21:53:58.000,52.5461,-2.94388,7.178039770303,843.770892867395,1223,A319
2013-09-08 21:54:58.000,52.4243,-2.91267,6.682739786152,787.099713495704,1223,A319
2013-09-08 21:56:00.000,52.3076,-2.85004,5.966459809073,787.655313293466,1223,A319
2013-09-08 21:56:54.000,52.2108,-2.79908,5.547359822484,726.168935674507,1223,A319
2013-09-08 21:57:57.000,52.107,-2.7433,5.021579839309,696.351746527964,1223,A319
2013-09-08 21:58:53.000,52.0156,-2.69369,4.457699857354,681.720951853574,1223,A319
2013-09-08 21:59:57.000,51.9134,-2.63829,3.832859877348,658.200560414996,1223,A319
2013-09-08 22:00:55.000,51.8229,-2.59201,3.35279989271,628.012971403278,1223,A319
2013-09-08 22:01:54.000,51.7449,-2.5528,3.35279989271,531.523806525334,1223,A319
2013-09-08 22:02:56.000,51.665,-2.51282,3.086099901245,533.005405986032,1223,A319
2013-09-08 22:03:55.000,51.5893,-2.47566,2.932787817618,500.225017918093,1223,A319
2013-09-08 22:04:56.000,51.5218,-2.41791,2.627987827371,488.187022299924,1223,A319
2013-09-08 22:05:58.000,51.4593,-2.35902,2.346047836393,460.221832479253,1223,A319
2013-09-08 22:06:57.000,51.4007,-2.30377,1.99552784761,445.220637939688,1223,A319
2013-09-08 22:07:58.000,51.3424,-2.30349,1.881227851268,343.175475084127,1223,A319
2013-09-08 22:08:58.000,51.3572,-2.37431,1.492607863703,351.509472050552,1223,A319
2013-09-08 22:09:54.000,51.3874,-2.432,1.271627870775,342.619875286365,1223,A319
2013-09-08 22:10:57.000,51.3905,-2.51724,1.050647877846,331.507879331132,1223,A319
2013-09-08 22:11:50.000,51.3879,-2.581,0.814427885405,279.651898206709,1223,A319
2013-09-08 22:12:57.000,51.3856,-2.64595,0.570587893208,216.683921127053,1223,A319
2013-09-08 22:13:59.000,51.3834,-2.69974,0.372467899548,227.795917082286,1223,A319
2013-09-08 22:15:59.000,51.3841,-2.72617,0.1895879054,48.151982472678,1223,A319
2013-09-08 22:16:59.000,51.3844,-2.71469,0.1895879054,44.447983820934,1223,A319
2013-09-09 05:37:57.000,51.3842,-2.72339,0.1895879054,42.595984495062,1223,A319
2013-09-09 05:43:51.000,51.3822,-2.73056,0.1895879054,90.74796696774,1223,A319
2013-09-09 05:44:55.000,51.3843,-2.66998,0.837287884674,272.429100835807,1223,A319
2013-09-09 05:45:55.000,51.3869,-2.58862,1.294487870043,407.625051624481,1223,A319
2013-09-09 05:46:55.000,51.4247,-2.52075,2.384147835174,425.03384528768,1223,A319
2013-09-09 05:47:59.000,51.4658,-2.60254,3.450947801036,495.595019603413,1223,A319
2013-09-09 05:48:59.000,51.5108,-2.72018,4.304387773726,582.824187851996,1223,A319
2013-09-09 05:49:59.000,51.5587,-2.83945,5.531207734468,572.638191559698,1223,A319
2013-09-09 05:50:57.000,51.6053,-2.95644,6.163667714229,615.419375987347,1223,A319
2013-09-09 05:51:54.000,51.6529,-3.07736,6.682739786152,617.641775178394,1223,A319
2013-09-09 05:53:00.000,51.7035,-3.20648,7.810499750064,570.786192233826,1223,A319
2013-09-09 05:53:57.000,51.7749,-3.25813,8.031479742993,605.048179762463,1223,A319
2013-09-09 05:55:00.000,51.8676,-3.25233,8.496299728118,591.158184818421,1223,A319
2013-09-09 05:55:54.000,51.9487,-3.24638,8.542019726655,591.343384751008,1223,A319
2013-09-09 05:56:59.000,52.0419,-3.23924,8.542019726655,595.23258333534,1223,A319
2013-09-09 05:57:58.000,52.137,-3.21465,8.542019726655,634.494969043831,1223,A319
2013-09-09 05:59:00.000,52.231,-3.18245,8.549639726412,633.754169313482,1223,A319
2013-09-09 05:59:59.000,52.323,-3.15025,8.542019726655,612.826576931126,1223,A319
2013-09-09 06:00:59.000,52.414,-3.11852,8.519159727387,608.011378683858,1223,A319
2013-09-09 06:01:57.000,52.5034,-3.08762,8.519159727387,624.679372616708,1223,A319
2013-09-09 06:02:58.000,52.5952,-3.07248,8.526779727143,598.751382054497,1223,A319
2013-09-09 06:03:57.000,52.684,-3.06503,8.526779727143,619.493774504266,1223,A319
2013-09-09 06:04:57.000,52.7804,-3.05748,8.549639726412,621.160573897551,1223,A319
2013-09-09 06:05:59.000,52.8736,-3.04939,8.542019726655,602.825780571416,1223,A319
2013-09-09 06:06:57.000,52.9574,-2.99873,8.542019726655,667.830956909532,1223,A319
2013-09-09 06:07:59.000,53.0437,-2.90253,8.542019726655,656.533761021711,1223,A319
2013-09-09 06:08:57.000,53.122,-2.81492,8.534399726899,645.606964999065,1223,A319
2013-09-09 06:09:57.000,53.2026,-2.72421,8.519159727387,640.050967021448,1223,A319
2013-09-09 06:10:58.000,53.2821,-2.63452,8.526779727143,627.827771470691,1223,A319
2013-09-09 06:11:58.000,53.3605,-2.54506,8.534399726899,627.827771470691,1223,A319
2013-09-09 06:12:59.000,53.4427,-2.45168,8.526779727143,645.23656513389,1223,A319
2013-09-09 06:14:01.000,53.5255,-2.35665,8.542019726655,650.977763044094,1223,A319
2013-09-09 06:14:57.000,53.6003,-2.27032,8.313419733971,647.27376439235,1223,A319
2013-09-09 06:15:56.000,53.68,-2.17835,7.52093975933,662.645358797089,1223,A319
2013-09-09 06:16:58.000,53.7685,-2.10356,7.185659770059,636.161768437116,1223,A319
2013-09-09 06:17:58.000,53.8652,-2.06737,6.690359785908,662.274958931915,1223,A319
2013-09-09 06:18:58.000,53.96,-2.0269,6.134099803709,645.23656513389,1223,A319
2013-09-09 06:19:58.000,54.0489,-1.96817,5.524499823216,618.012175043568,1223,A319
2013-09-09 06:20:58.000,54.14,-1.94894,5.486399824435,596.343782930863,1223,A319
2013-09-09 06:21:58.000,54.2302,-1.94183,5.486399824435,603.936980166939,1223,A319
2013-09-09 06:22:54.000,54.3177,-1.9271,5.448299825654,621.160573897551,1223,A319
2013-09-09 06:23:59.000,54.4164,-1.91437,4.876799843942,632.828169650546,1223,A319
2013-09-09 06:25:01.000,54.4992,-1.84619,4.640579851501,620.049374302028,1223,A319
2013-09-09 06:25:55.000,54.5796,-1.7709,3.924299874422,619.123374639092,1223,A319
2013-09-09 06:26:54.000,54.6644,-1.70629,3.268979895393,609.86337800973,1223,A319
2013-09-09 06:27:54.000,54.7401,-1.64956,2.697479913681,528.931007469113,1223,A319
2013-09-09 06:28:55.000,54.812,-1.59468,1.98607772495,493.372620412366,1223,A319
2013-09-09 06:29:55.000,54.8774,-1.54689,1.506017740312,438.183040501373,1223,A319
2013-09-09 06:30:55.000,54.9321,-1.48582,1.216457749578,429.478643669774,1223,A319
2013-09-09 06:31:55.000,54.9863,-1.42539,0.987857756893,427.997044209076,1223,A319
2013-09-09 06:32:55.000,55.0432,-1.40916,0.83545776177,382.437860792619,1223,A319
2013-09-09 06:33:55.000,55.0826,-1.45602,0.751637764452,324.28508196023,1223,A319
2013-09-09 06:34:55.000,55.0788,-1.53348,0.67543776689,270.391901577348,1223,A319
2013-09-09 06:35:54.000,55.0641,-1.5914,0.469697773474,213.905922138244,1223,A319
2013-09-09 06:36:43.000,55.0535,-1.63131,0.317297778351,201.4975266549,1223,A319
2013-09-09 06:37:41.000,55.0408,-1.67924,0.126797784447,212.053922812372,1223,A319
2013-09-09 14:25:56.000,51.3811,-2.76024,0.715367888575,270.391901577348,1223,A319
2013-09-09 14:26:57.000,51.3781,-2.84126,1.256387871262,405.03225256826,1223,A319
2013-09-09 14:27:57.000,51.4077,-2.90649,2.315567837369,400.772654118754,1223,A319
2013-09-09 14:28:59.000,51.4351,-2.80396,3.069947813228,562.452195267401,1223,A319
2013-09-09 14:29:51.000,51.4264,-2.68163,3.847187788357,604.122180099526,1223,A319
2013-09-09 14:30:58.000,51.414,-2.51091,4.784447758364,651.348162909269,1223,A319
2013-09-09 14:31:58.000,51.4021,-2.35479,5.531207734468,690.61054861776,1223,A319
2013-09-09 14:32:58.000,51.3881,-2.17598,5.676899818339,799.693308911636,1223,A319
2013-09-09 14:33:58.000,51.3744,-1.98097,6.324599797613,826.362099204196,1223,A319
2013-09-09 14:34:54.000,51.3608,-1.80109,6.896099779325,852.475289698995,1223,A319
2013-09-09 14:35:57.000,51.344,-1.58272,7.559039758111,868.402483901496,1223,A319
2013-09-09 14:37:00.000,51.3268,-1.36192,8.107679740554,889.700476149027,1223,A319
2013-09-09 14:38:00.000,51.3117,-1.14799,8.702039721535,893.960074598533,1223,A319
2013-09-09 14:39:00.000,51.3329,-0.954994,9.136379707636,857.47568787885,1223,A319
2013-09-09 14:39:54.000,51.3846,-0.78369,9.143999707392,848.586091114663,1223,A319
2013-09-09 14:40:57.000,51.4419,-0.593033,9.502139695932,868.217283968909,1223,A319
2013-09-09 14:42:00.000,51.5122,-0.40842,10.050779678375,814.694503451201,1223,A319
2013-09-09 14:42:57.000,51.5851,-0.26344,10.058399678131,821.732100889515,1223,A319
2013-09-09 14:43:57.000,51.665,-0.10496,10.058399678131,821.176501091754,1223,A319
2013-09-09 14:44:59.000,51.7331,0.06607,10.073639677644,877.292080665683,1223,A319
2013-09-09 14:46:00.000,51.7675,0.27634,10.073639677644,874.514081676874,1223,A319
2013-09-09 14:46:54.000,51.7977,0.457,10.073639677644,874.1436818117,1223,A319
2013-09-09 14:47:58.000,51.8337,0.67818,10.058399678131,867.291284305973,1223,A319
2013-09-09 14:48:57.000,51.8664,0.877762,10.050779678375,867.846884103734,1223,A319
2013-09-09 14:49:55.000,51.8977,1.07185,10.043159678619,867.846884103734,1223,A319
2013-09-09 14:50:56.000,51.9311,1.28313,10.050779678375,873.217682148764,1223,A319
2013-09-09 14:51:53.000,51.9604,1.46895,9.852659684715,876.736480867921,1223,A319
2013-09-09 14:52:54.000,51.994,1.6864,9.547859694468,879.884879721904,1223,A319
2013-09-09 14:53:58.000,52.0277,1.90738,8.884919715683,870.439683159955,1223,A319
2013-09-09 14:55:00.000,52.0597,2.11617,8.21435973714,850.067690575361,1223,A319
2013-09-09 14:55:50.000,52.0844,2.28217,7.673339754453,833.39969664251,1223,A319
2013-09-09 14:56:50.000,52.1228,2.4704,7.208519769327,793.766911068844,1223,A319
2013-09-09 14:57:53.000,52.1732,2.65182,6.880859779812,761.727322731255,1223,A319
2013-09-09 14:58:51.000,52.2179,2.81533,6.591299789078,752.837725967068,1223,A319
2013-09-09 14:59:54.000,52.265,2.9886,6.202679801514,749.504127180498,1223,A319
2013-09-09 15:00:48.000,52.3061,3.13974,5.71499981712,730.613734056601,1223,A319
2013-09-09 15:01:57.000,52.3558,3.3226,5.090159837115,702.833744168517,1223,A319
2013-09-09 15:02:51.000,52.3927,3.46242,4.648199851258,689.128949157063,1223,A319
2013-09-09 15:03:51.000,52.433,3.61267,4.122419868083,663.9417583252,1223,A319
2013-09-09 15:04:54.000,52.4702,3.7529,3.589019885151,626.346172009993,1223,A319
2013-09-09 15:05:46.000,52.5045,3.88563,3.177539898319,600.973781245544,1223,A319
2013-09-09 15:06:45.000,52.5149,4.01245,2.842259909048,542.821002413155,1223,A319
2013-09-09 15:07:48.000,52.4824,4.14436,2.346959924897,536.153804840015,1223,A319
2013-09-09 15:08:40.000,52.4581,4.243,2.171699930506,477.630626142452,1223,A319
2013-09-09 15:09:59.000,52.4747,4.37256,1.752599943917,464.296230996172,1223,A319
2013-09-09 15:10:48.000,52.5107,4.45221,1.577339949525,454.295434636462,1223,A319
2013-09-09 15:11:49.000,52.5217,4.55266,1.360627115582,388.734658500584,1223,A319
2013-09-09 15:12:50.000,52.5173,4.64638,1.010107126798,376.141063084653,1223,A319
2013-09-09 15:13:52.000,52.4954,4.71965,0.682447137283,323.914682095056,1223,A319
2013-09-09 15:14:51.000,52.4529,4.7202,0.537667141916,260.020705352463,1223,A319
2013-09-09 15:15:51.000,52.4165,4.7169,0.324307148744,239.278312902694,1223,A319
2013-09-09 15:16:33.000,52.3911,4.71451,0.171907153621,235.57431425095,1223,A319
2013-09-09 15:17:05.000,52.3729,4.71282,0.065227157034,235.57431425095,1223,A319
2013-09-09 15:18:45.000,52.338,4.71254,-0.003352840771,55.559979776167,1223,A319
2013-09-09 15:19:25.000,52.3327,4.71216,-0.003352840771,40.743985169189,1223,A319
2013-09-09 15:20:40.000,52.3285,4.72197,-0.003352840771,50.003981798551,1223,A319
2013-09-09 15:21:41.000,52.3224,4.73134,-0.003352840771,57.41197910204,1223,A319
2013-09-09 15:24:47.000,52.3142,4.75126,-0.003352840771,42.595984495062,1223,A319
2013-09-09 16:03:23.000,52.3144,4.75863,-0.003352840771,38.891985843317,1223,A319
2013-09-09 16:12:55.000,52.2796,4.71169,0.461467144355,293.541893150751,1223,A319
2013-09-09 16:13:34.000,52.2575,4.67107,0.72816713582,391.69785742198,1223,A319
2013-09-09 16:14:50.000,52.2211,4.54361,2.015947094611,482.075424524545,1223,A319
2013-09-09 16:15:52.000,52.196,4.42349,3.075127060718,528.375407671352,1223,A319
2013-09-09 16:17:01.000,52.1672,4.28642,4.297679862474,535.968604907428,1223,A319
2013-09-09 16:17:54.000,52.1442,4.17976,5.181599834189,541.15420301987,1223,A319
2013-09-09 16:18:54.000,52.1166,4.05067,6.057899806147,558.748196615656,1223,A319
2013-09-09 16:19:54.000,52.0896,3.9251,6.857999780544,569.304592773128,1223,A319
2013-09-09 16:20:50.000,52.0618,3.7975,7.315199765914,634.309769111244,1223,A319
2013-09-09 16:21:50.000,52.0381,3.6364,7.795259750552,680.424552325463,1223,A319
2013-09-09 16:22:53.000,52.0181,3.47259,8.526779727143,643.569765740605,1223,A319
2013-09-09 16:23:51.000,52.0005,3.32862,8.534399726899,643.94016560578,1223,A319
2013-09-09 16:24:53.000,51.9812,3.17238,8.534399726899,645.421765066478,1223,A319
2013-09-09 16:25:54.000,51.9635,3.02524,8.534399726899,644.680965336129,1223,A319
2013-09-09 16:26:53.000,51.9442,2.85881,8.519159727387,648.384963987873,1223,A319
2013-09-09 16:27:57.000,51.9258,2.70546,8.526779727143,656.348561089124,1223,A319
2013-09-09 16:28:51.000,51.9085,2.5624,8.549639726412,656.533761021711,1223,A319
2013-09-09 16:29:53.000,51.8937,2.3967,8.542019726655,655.052161561013,1223,A319
2013-09-09 16:30:57.000,51.8795,2.2476,8.526779727143,658.015360482409,1223,A319
2013-09-09 16:31:52.000,51.864,2.08384,8.534399726899,658.015360482409,1223,A319
2013-09-09 16:32:59.000,51.8466,1.90987,8.534399726899,662.274958931915,1223,A319
2013-09-09 16:33:51.000,51.8325,1.77192,8.534399726899,664.682558055549,1223,A319
2013-09-09 16:34:47.000,51.8176,1.6243,8.534399726899,662.089758999328,1223,A319
2013-09-09 16:35:58.000,51.7987,1.43944,8.526779727143,667.090157179183,1223,A319
2013-09-09 16:36:57.000,51.782,1.27775,8.534399726899,668.201356774706,1223,A319
2013-09-09 16:37:49.000,51.7672,1.13861,8.542019726655,670.423755965753,1223,A319
2013-09-09 16:38:54.000,51.7487,0.966945,8.542019726655,670.979355763515,1223,A319
2013-09-09 16:39:59.000,51.7298,0.79257,8.542019726655,663.200958594851,1223,A319
