Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 16:25:48.000,56.0333,-3.12595,0.932688471841,298.91269119578,897,A319
2013-09-04 16:26:57.000,56.0072,-3.2031,0.63550848135,283.355896858454,897,A319
2013-09-04 16:27:55.000,55.9881,-3.26011,0.429768487934,218.165520587751,897,A319
2013-09-04 16:28:56.000,55.9715,-3.30897,0.254508493542,210.942723216849,897,A319
2013-09-04 16:29:55.000,55.9554,-3.3567,0.088392498858,214.83192180118,897,A319
2013-09-04 16:33:40.000,55.9498,-3.3631,0.073152499346,214.83192180118,897,A319
2013-09-04 16:33:40.000,55.9498,-3.3631,0.073152499346,214.83192180118,897,A319
2013-09-04 17:23:49.000,55.9494,-3.37428,0.064008499638,259.279905622114,897,A319
2013-09-04 17:24:59.000,55.9224,-3.45074,0.803148475986,348.175873263982,897,A319
2013-09-04 17:25:56.000,55.9017,-3.544,1.528572452772,448.183836861083,897,A319
2013-09-04 17:26:58.000,55.8889,-3.67243,2.670048416245,472.259828097423,897,A319
2013-09-04 17:27:56.000,55.8642,-3.7788,3.462528390886,514.855812592484,897,A319
2013-09-04 17:28:56.000,55.8037,-3.89116,3.970019872959,601.158981178131,897,A319
2013-09-04 17:29:55.000,55.7403,-4.00795,4.716779849063,621.160573897551,897,A319
2013-09-04 17:30:55.000,55.6768,-4.12537,5.486399824435,606.52977922316,897,A319
2013-09-04 17:31:56.000,55.6115,-4.23473,5.486399824435,605.23337969505,897,A319
2013-09-04 17:32:57.000,55.537,-4.33196,5.486399824435,605.603779560224,897,A319
2013-09-04 17:33:56.000,55.4616,-4.42907,5.486399824435,607.085379020922,897,A319
2013-09-04 17:34:55.000,55.3893,-4.52168,5.486399824435,605.603779560224,897,A319
2013-09-04 17:35:56.000,55.3135,-4.6183,5.486399824435,603.751780234352,897,A319
2013-09-04 17:36:54.000,55.2396,-4.71233,5.486399824435,601.89978090848,897,A319
2013-09-04 17:37:53.000,55.1698,-4.80069,5.212079833213,552.080999042516,897,A319
2013-09-04 17:38:59.000,55.1004,-4.88792,4.884419843699,522.819409693735,897,A319
2013-09-04 17:39:59.000,55.0351,-4.97026,4.571999853696,532.079406323096,897,A319
2013-09-04 17:40:52.000,54.9783,-5.04111,4.2062398654,516.337412053182,897,A319
2013-09-04 17:41:54.000,54.9279,-5.14814,3.543299886614,537.079804502951,897,A319
2013-09-04 17:42:54.000,54.8999,-5.27743,3.093719901001,501.891817311378,897,A319
2013-09-04 17:43:54.000,54.875,-5.39753,2.689859913924,468.555829445678,897,A319
2013-09-04 17:44:52.000,54.8511,-5.50641,2.225039928799,459.11063288373,897,A319
2013-09-04 17:45:54.000,54.8173,-5.61476,1.714499945136,453.7398348387,897,A319
2013-09-04 17:46:42.000,54.7951,-5.69924,1.44779995367,429.293443737186,897,A319
2013-09-04 17:47:53.000,54.7661,-5.80902,1.285647354793,362.99186787096,897,A319
2013-09-04 17:48:49.000,54.7467,-5.88226,1.140867359426,325.766681420928,897,A319
2013-09-04 17:50:00.000,54.7221,-5.97456,0.942747365766,328.729880342324,897,A319
2013-09-04 17:50:55.000,54.7047,-6.0399,0.73700737235,296.319892139559,897,A319
2013-09-04 17:51:55.000,54.6883,-6.10097,0.531267378933,231.499915734031,897,A319
2013-09-04 17:52:25.000,54.6808,-6.12937,0.424587382347,235.944714116124,897,A319
2013-09-04 17:53:36.000,54.6621,-6.19879,0.157887390882,246.87151013877,897,A319
2013-09-04 17:54:24.000,54.6549,-6.22548,0.08168739332,42.595984495062,897,A319
2013-09-05 12:42:54.000,54.6423,-6.27295,0.653187375032,300.023890791304,897,A319
2013-09-05 12:43:55.000,54.6099,-6.34994,1.140867359426,450.035836186956,897,A319
2013-09-05 12:44:54.000,54.5524,-6.27764,2.230527324557,520.411810570101,897,A319
2013-09-05 12:45:55.000,54.5089,-6.16309,3.076347297491,535.227805177079,897,A319
2013-09-05 12:46:48.000,54.4703,-6.0491,3.69356727774,615.048976122173,897,A319
2013-09-05 12:47:56.000,54.4183,-5.88568,4.579619853452,659.311760010519,897,A319
2013-09-05 12:48:47.000,54.38,-5.75401,5.364479828337,672.460955224212,897,A319
2013-09-05 12:49:56.000,54.3283,-5.5714,6.202679801514,698.574145719011,897,A319
2013-09-05 12:50:56.000,54.276,-5.41537,6.873239780056,709.500941741657,897,A319
2013-09-05 12:51:57.000,54.2175,-5.25539,7.551419758355,732.465733382473,897,A319
2013-09-05 12:52:56.000,54.1607,-5.09554,8.11529974031,745.429728663579,897,A319
2013-09-05 12:53:58.000,54.1002,-4.92635,8.618219724217,753.022925899655,897,A319
2013-09-05 12:54:58.000,54.0343,-4.76896,9.090659709099,773.950518282011,897,A319
2013-09-05 12:55:58.000,53.966,-4.60788,9.471659696907,786.544113697943,897,A319
2013-09-05 12:56:58.000,53.8965,-4.43937,9.852659684715,801.730508170095,897,A319
2013-09-05 12:57:58.000,53.8304,-4.27594,10.500359663988,760.06052333797,897,A319
2013-09-05 12:58:58.000,53.7546,-4.13737,10.866119652284,744.68892893323,897,A319
2013-09-05 12:59:56.000,53.6828,-4.00813,11.193779641799,755.986124821051,897,A319
2013-09-05 13:01:00.000,53.6008,-3.86083,11.277599639117,761.35692286608,897,A319
2013-09-05 13:01:59.000,53.5211,-3.71683,11.277599639117,759.134523675033,897,A319
2013-09-05 13:02:59.000,53.439,-3.57166,11.285219638873,776.72851727082,897,A319
2013-09-05 13:03:58.000,53.3618,-3.43509,11.292839638629,778.395316664105,897,A319
2013-09-05 13:04:56.000,53.2847,-3.29897,11.292839638629,771.542919158377,897,A319
2013-09-05 13:05:53.000,53.209,-3.16626,11.285219638873,740.429330483724,897,A319
2013-09-05 13:06:59.000,53.1237,-3.0181,11.277599639117,746.540928259102,897,A319
2013-09-05 13:07:57.000,53.0445,-2.90337,11.277599639117,715.427339584448,897,A319
2013-09-05 13:08:56.000,52.967,-2.79327,11.277599639117,720.983337562065,897,A319
2013-09-05 13:09:56.000,52.881,-2.67181,11.269979639361,706.352542887674,897,A319
2013-09-05 13:10:54.000,52.8092,-2.57118,11.269979639361,721.538937359827,897,A319
2013-09-05 13:11:57.000,52.7156,-2.44179,11.277599639117,706.167342955087,897,A319
2013-09-05 13:12:51.000,52.6427,-2.34009,11.269979639361,706.537742820262,897,A319
2013-09-05 13:13:55.000,52.555,-2.21932,11.277599639117,703.94494376404,897,A319
2013-09-05 13:14:59.000,52.4704,-2.10333,11.277599639117,713.945740123751,897,A319
2013-09-05 13:15:57.000,52.3883,-1.99166,11.277599639117,705.056143359564,897,A319
2013-09-05 13:17:00.000,52.3019,-1.87388,11.269979639361,711.723340932704,897,A319
2013-09-05 13:17:58.000,52.2204,-1.76369,11.285219638873,726.354135607095,897,A319
2013-09-05 13:18:55.000,52.1402,-1.65611,11.292839638629,714.686539854099,897,A319
2013-09-05 13:19:57.000,52.0544,-1.54146,11.277599639117,736.725331831979,897,A319
2013-09-05 13:20:57.000,51.9694,-1.42792,11.277599639117,742.281329809596,897,A319
2013-09-05 13:21:57.000,51.883,-1.3137,11.285219638873,745.059328798404,897,A319
2013-09-05 13:22:58.000,51.7949,-1.19743,11.292839638629,734.873332506107,897,A319
2013-09-05 13:23:56.000,51.7108,-1.08727,11.285219638873,740.984930281485,897,A319
2013-09-05 13:25:00.000,51.6226,-0.97221,11.277599639117,736.169732034218,897,A319
2013-09-05 13:25:57.000,51.5376,-0.86159,11.269979639361,729.687734393665,897,A319
2013-09-05 13:27:00.000,51.4513,-0.75026,11.269979639361,727.094935337444,897,A319
2013-09-05 13:27:56.000,51.3697,-0.645599,11.269979639361,725.98373574192,897,A319
2013-09-05 13:28:57.000,51.2842,-0.53642,11.269979639361,728.576534798141,897,A319
2013-09-05 13:29:58.000,51.1972,-0.4258,11.277599639117,730.243334191426,897,A319
2013-09-05 13:30:58.000,51.1117,-0.31801,11.209019641311,734.132532775758,897,A319
2013-09-05 13:31:57.000,51.0261,-0.20829,10.927079650333,732.465733382473,897,A319
2013-09-05 13:32:57.000,50.9402,-0.09766,10.629899659843,745.800128528753,897,A319
2013-09-05 13:33:56.000,50.8531,0.01457,10.187939673986,772.839318686488,897,A319
2013-09-05 13:34:58.000,50.7609,0.13176,9.494519696175,777.839716866343,897,A319
2013-09-05 13:35:57.000,50.6699,0.24719,9.433559698126,772.283718888726,897,A319
2013-09-05 13:36:57.000,50.581,0.3598,8.953499713488,733.762132910584,897,A319
2013-09-05 13:37:57.000,50.4958,0.4667,8.37437973202,700.055745179709,897,A319
2013-09-05 13:38:57.000,50.4146,0.56825,7.91717974665,707.463742483198,897,A319
2013-09-05 13:39:58.000,50.3327,0.66995,7.924799746406,705.611743157325,897,A319
2013-09-05 13:40:56.000,50.254,0.76741,7.924799746406,709.130541876483,897,A319
2013-09-05 13:41:59.000,50.1627,0.88009,7.924799746406,699.129745516773,897,A319
2013-09-05 13:42:57.000,50.076,0.934344,7.924799746406,669.312556370229,897,A319
2013-09-05 13:43:57.000,49.9742,0.961954,7.612379756404,656.718960954298,897,A319
2013-09-05 13:44:59.000,49.8774,0.988553,6.76655978347,636.346968369704,897,A319
2013-09-05 13:45:51.000,49.7937,1.00959,5.798819814438,627.27217167293,897,A319
2013-09-05 13:46:53.000,49.7009,1.03554,5.052059838334,606.344579290573,897,A319
2013-09-05 13:47:52.000,49.6305,1.12436,4.556759854184,613.382176728888,897,A319
2013-09-05 13:48:31.000,49.5837,1.18819,4.244339864181,610.048577942318,897,A319
2013-09-05 13:49:18.000,49.5425,1.24442,4.244339864181,594.306583672404,897,A319
2013-09-05 13:49:57.000,49.4882,1.31814,3.672839882469,601.89978090848,897,A319
2013-09-05 13:50:54.000,49.4237,1.40519,3.390899891491,587.083786301502,897,A319
2013-09-05 13:52:56.000,49.2983,1.57488,2.880359907828,524.115809221845,897,A319
2013-09-05 13:53:57.000,49.2411,1.66295,2.636519915631,514.855812592484,897,A319
2013-09-05 13:53:57.000,49.2411,1.66295,2.636519915631,514.855812592484,897,A319
2013-09-05 13:55:57.000,49.1311,1.83392,2.438399921971,522.263809895973,897,A319
2013-09-05 13:56:57.000,49.0751,1.91845,2.171699930506,518.559811244229,897,A319
2013-09-05 13:57:55.000,49.0213,1.99684,1.790699942698,485.223823378528,897,A319
2013-09-05 13:58:56.000,48.9855,2.0848,1.638299947574,446.331837535211,897,A319
2013-09-05 13:58:56.000,48.9855,2.0848,1.638299947574,446.331837535211,897,A319
2013-09-05 13:59:57.000,48.9718,2.18288,1.643483004132,425.959844950616,897,A319
2013-09-05 14:00:56.000,48.9771,2.27663,1.346303013642,411.143850343638,897,A319
2013-09-05 14:01:55.000,48.9819,2.36453,0.980543025346,353.731871241599,897,A319
2013-09-05 14:03:56.000,48.9896,2.50263,0.485243041196,246.315910341009,897,A319
2013-09-05 14:03:56.000,48.9896,2.50263,0.485243041196,246.315910341009,897,A319
2013-09-05 14:04:51.000,48.9923,2.55404,0.294743047292,250.019908992753,897,A319
2013-09-05 14:05:39.000,48.9943,2.5905,0.241403048999,92.599966293612,897,A319
2013-09-05 14:05:39.000,48.9943,2.5905,0.241403048999,92.599966293612,897,A319
2013-09-05 17:36:43.000,54.5944,-5.98222,2.674619914412,497.81741879446,897,A319
2013-09-05 17:37:58.000,54.4984,-5.95234,3.428999890272,561.15579573929,897,A319
2013-09-05 17:38:54.000,54.417,-5.94595,4.472939856866,573.378991290047,897,A319
2013-09-05 17:39:57.000,54.327,-5.92496,5.410199826874,605.603779560224,897,A319
2013-09-05 17:40:56.000,54.2653,-5.7956,6.195059801758,664.867757988136,897,A319
2013-09-05 17:41:58.000,54.2105,-5.63889,6.987539776399,711.723340932704,897,A319
2013-09-05 17:42:56.000,54.1657,-5.47519,7.581899757379,731.539733719537,897,A319
2013-09-05 17:43:56.000,54.1195,-5.30169,8.153399739091,757.467724281748,897,A319
2013-09-05 17:44:57.000,54.0723,-5.11704,8.702039721535,779.136116394454,897,A319
2013-09-05 17:45:59.000,54.0245,-4.92753,9.136379707636,798.952509181287,897,A319
2013-09-05 17:46:56.000,53.9775,-4.74755,9.532619694956,804.878907024078,897,A319
2013-09-05 17:47:57.000,53.9034,-4.59276,10.012679679594,763.023722259365,897,A319
2013-09-05 17:48:50.000,53.8391,-4.46367,10.431779666183,760.801323068318,897,A319
2013-09-05 17:49:59.000,53.7529,-4.29105,10.911839650821,757.838124146923,897,A319
2013-09-05 17:50:57.000,53.682,-4.15071,11.193779641799,775.987717540471,897,A319
2013-09-05 17:51:57.000,53.6065,-4.00067,11.285219638873,764.505321720063,897,A319
2013-09-05 17:53:00.000,53.5277,-3.84627,11.277599639117,769.505719899918,897,A319
2013-09-05 17:53:57.000,53.456,-3.70694,11.285219638873,775.987717540471,897,A319
2013-09-05 17:54:54.000,53.3847,-3.56829,11.285219638873,776.172917473058,897,A319
2013-09-05 17:55:58.000,53.3031,-3.41039,11.277599639117,774.506118079773,897,A319
2013-09-05 17:56:59.000,53.2268,-3.26388,11.277599639117,769.135320034744,897,A319
2013-09-05 17:57:57.000,53.1544,-3.12593,11.269979639361,759.875323405382,897,A319
2013-09-05 17:58:58.000,53.0777,-2.98065,11.277599639117,753.208125832242,897,A319
2013-09-05 17:59:58.000,53.0035,-2.84216,11.292839638629,736.540131899392,897,A319
2013-09-05 18:00:59.000,52.9291,-2.70187,11.285219638873,736.169732034218,897,A319
2013-09-05 18:01:59.000,52.8499,-2.5885,11.262359639604,697.2777461909,897,A319
2013-09-05 18:02:58.000,52.7667,-2.4897,11.262359639604,698.018545921249,897,A319
2013-09-05 18:04:00.000,52.6778,-2.38396,10.87373965204,697.648146056075,897,A319
2013-09-05 18:04:57.000,52.5968,-2.28798,10.126979675937,699.870545247122,897,A319
2013-09-05 18:05:52.000,52.5218,-2.19925,9.494519696175,691.351348348109,897,A319
2013-09-05 18:06:55.000,52.4311,-2.09242,8.724899720803,674.127754617497,897,A319
2013-09-05 18:07:53.000,52.3536,-2.00233,8.069579741773,663.386158527438,897,A319
2013-09-05 18:08:59.000,52.263,-1.89624,7.338059765182,667.645756976944,897,A319
2013-09-05 18:09:59.000,52.1822,-1.80283,6.697979785665,652.088962639618,897,A319
2013-09-05 18:10:58.000,52.1054,-1.71425,6.103619804684,635.050568841593,897,A319
2013-09-05 18:11:59.000,52.0251,-1.62786,5.737859816388,606.714979155748,897,A319
2013-09-05 18:12:53.000,51.9562,-1.55586,5.425439826386,613.382176728888,897,A319
2013-09-05 18:13:55.000,51.8784,-1.47392,5.05967983809,600.973781245544,897,A319
2013-09-05 18:14:59.000,51.7961,-1.3874,4.686299850038,609.307778211969,897,A319
2013-09-05 18:15:55.000,51.7259,-1.31398,4.571999853696,602.640580638829,897,A319
2013-09-05 18:16:50.000,51.6573,-1.24272,4.571999853696,600.047781582608,897,A319
2013-09-05 18:17:55.000,51.5767,-1.15913,4.571999853696,601.529381043305,897,A319
2013-09-05 18:18:58.000,51.4949,-1.07443,4.571999853696,598.936581987084,897,A319
2013-09-05 18:19:57.000,51.4209,-0.99823,4.56437985394,603.19618043659,897,A319
2013-09-05 18:20:55.000,51.3478,-0.923297,4.290059862718,605.603779560224,897,A319
2013-09-05 18:21:57.000,51.2694,-0.84372,3.977639872716,587.083786301502,897,A319
2013-09-05 18:22:59.000,51.1951,-0.7588,3.657599882957,589.306185492548,897,A319
2013-09-05 18:23:57.000,51.1356,-0.662,3.368039892223,588.009785964438,897,A319
2013-09-05 18:24:58.000,51.074,-0.56283,3.185770248726,552.636598840278,897,A319
2013-09-05 18:25:58.000,51.0228,-0.46566,2.888590258235,530.597806862398,897,A319
2013-09-05 18:26:57.000,51.0241,-0.3385,2.591410267745,547.636200660423,897,A319
2013-09-05 18:27:54.000,51.0308,-0.2175,2.301850277011,533.561005783794,897,A319
2013-09-05 18:28:56.000,51.0444,-0.09109,1.989430287008,490.039021625796,897,A319
2013-09-05 18:29:58.000,51.0603,0.01877,1.66939029725,458.369833153381,897,A319
2013-09-05 18:30:56.000,51.0822,0.116425,1.440790304565,449.665436321781,897,A319
2013-09-05 18:31:55.000,51.1239,0.175476,1.227430311392,392.623857084916,897,A319
2013-09-05 18:32:58.000,51.1787,0.1449,1.135990314319,347.064673668459,897,A319
2013-09-05 18:34:00.000,51.1826,0.061538,1.021690317976,348.731473061744,897,A319
2013-09-05 18:34:56.000,51.1727,-0.01128,0.747370326754,325.766681420928,897,A319
2013-09-05 18:35:53.000,51.1643,-0.07286,0.526390333826,226.499517554176,897,A319
2013-09-05 18:36:56.000,51.1587,-0.113297,0.335890339922,223.351118700193,897,A319
2013-09-05 18:37:44.000,51.151,-0.16983,0.175870345042,231.499915734031,897,A319
2013-09-05 18:39:39.000,51.15,-0.190353,0.0615703487,40.743985169189,897,A319
2013-09-05 19:27:40.000,51.1475,-0.19474,0.145390346018,277.799898880837,897,A319
2013-09-05 19:28:56.000,51.1354,-0.28594,0.899770321878,377.252262680176,897,A319
2013-09-05 19:29:55.000,51.1213,-0.38826,1.646530297981,503.188216839489,897,A319
2013-09-05 19:30:56.000,51.138,-0.503998,2.743810262868,535.783404974841,897,A319
2013-09-05 19:31:56.000,51.1828,-0.612259,3.521050237997,603.19618043659,897,A319
2013-09-05 19:32:55.000,51.2361,-0.743179,4.244339864181,653.385362167728,897,A319
2013-09-05 19:33:58.000,51.2919,-0.88076,5.044439838578,680.980152123225,897,A319
2013-09-05 19:35:00.000,51.351,-1.02752,5.775959815169,722.835336887937,897,A319
2013-09-05 19:36:00.000,51.4097,-1.17435,6.484619792492,736.169732034218,897,A319
2013-09-05 19:36:56.000,51.467,-1.31782,7.078979773473,762.838522326778,897,A319
2013-09-05 19:37:59.000,51.5321,-1.48224,7.665719754697,784.506914439483,897,A319
2013-09-05 19:38:57.000,51.5946,-1.63872,8.153399739091,799.137709113874,897,A319
2013-09-05 19:39:55.000,51.6567,-1.79322,8.580119725436,828.584498395243,897,A319
2013-09-05 19:40:55.000,51.7277,-1.9651,9.06779970983,841.363293743761,897,A319
2013-09-05 19:41:55.000,51.7961,-2.12875,9.494519696175,847.104491653965,897,A319
2013-09-05 19:42:58.000,51.8697,-2.31171,9.997439680082,842.10409347411,897,A319
2013-09-05 19:43:58.000,51.9374,-2.48215,10.469879664964,833.770096507685,897,A319
2013-09-05 19:44:59.000,52.0048,-2.65312,10.83563965326,835.43689590097,897,A319
2013-09-05 19:45:58.000,52.0702,-2.81952,10.97279964887,809.694105271346,897,A319
2013-09-05 19:47:00.000,52.1391,-2.99713,10.97279964887,829.880897923353,897,A319
2013-09-05 19:47:57.000,52.2018,-3.15834,10.980419648627,829.880897923353,897,A319
2013-09-05 19:48:59.000,52.2691,-3.33404,10.97279964887,824.880499743498,897,A319
2013-09-05 19:49:57.000,52.3341,-3.50464,10.97279964887,827.473298799719,897,A319
2013-09-05 19:50:57.000,52.3994,-3.67728,10.957559649358,833.770096507685,897,A319
2013-09-05 19:51:58.000,52.4669,-3.85573,10.980419648627,850.623290373122,897,A319
2013-09-05 19:52:58.000,52.5336,-4.03324,10.988039648383,848.77129104725,897,A319
2013-09-05 19:53:59.000,52.5992,-4.20965,10.97279964887,819.139301833294,897,A319
2013-09-05 19:54:58.000,52.6611,-4.37844,10.97279964887,825.806499406434,897,A319
2013-09-05 19:55:59.000,52.7258,-4.55467,10.97279964887,830.621697653702,897,A319
2013-09-05 19:57:00.000,52.7924,-4.73817,10.97279964887,833.770096507685,897,A319
2013-09-05 19:57:59.000,52.8543,-4.9099,10.97279964887,827.288098867132,897,A319
2013-09-05 19:58:59.000,52.9195,-5.09169,10.980419648627,834.325696305447,897,A319
2013-09-05 19:59:59.000,52.9832,-5.26229,10.645139659356,833.770096507685,897,A319
2013-09-05 20:00:54.000,53.062,-5.41595,9.867899684227,865.4392849801,897,A319
2013-09-05 20:02:00.000,53.1768,-5.56958,9.197339705685,931.926060778914,897,A319
2013-09-05 20:03:01.000,53.3033,-5.67904,8.580119725436,914.14686725054,897,A319
2013-09-05 20:04:01.000,53.4263,-5.7723,7.970519744943,884.329678103997,897,A319
2013-09-05 20:05:01.000,53.5424,-5.86088,7.368539764207,866.920884440798,897,A319
2013-09-05 20:05:41.000,53.6204,-5.9205,6.957059777374,813.768503788265,897,A319
2013-09-05 20:06:41.000,53.7301,-6.00521,6.377939795906,788.02571315864,897,A319
2013-09-05 20:07:41.000,53.8345,-6.08618,5.745479816145,750.615326776021,897,A319
2013-09-05 20:08:40.000,53.9334,-6.16317,5.204459833457,731.539733719537,897,A319
2013-09-05 20:09:45.000,54.0376,-6.24479,4.579619853452,691.721748213284,897,A319
2013-09-05 20:10:56.000,54.1629,-6.26299,3.863339876373,693.203347673981,897,A319
2013-09-05 20:11:29.000,54.2167,-6.25938,3.497579888077,687.647349696365,897,A319
2013-09-05 20:11:59.000,54.267,-6.24306,3.246119896124,655.607761358775,897,A319
2013-09-05 20:13:43.000,54.4054,-6.12305,2.44388731773,546.710200997487,897,A319
2013-09-05 20:14:33.000,54.4664,-6.10041,2.040027330653,489.853821693209,897,A319
2013-09-05 20:14:56.000,54.4864,-6.13512,1.803807338212,500.039817985506,897,A319
2013-09-05 20:15:56.000,54.4978,-6.25338,1.499007347966,459.295832816317,897,A319
2013-09-05 20:16:40.000,54.5024,-6.33761,1.293267354549,397.439055332184,897,A319
2013-09-05 20:22:56.000,54.6446,-6.26329,0.249327387956,227.795917082286,897,A319
