Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 21:18:53.000,55.4423,-2.78891,5.189219833945,748.948527382736,623,A320
2013-09-24 21:19:56.000,55.5154,-2.95241,3.863339876373,727.650535135205,623,A320
2013-09-24 21:20:58.000,55.5839,-3.10518,2.964179905146,691.536548280696,623,A320
2013-09-24 21:21:50.000,55.637,-3.22835,2.377439923922,655.422561426188,623,A320
2013-09-24 21:22:45.000,55.6824,-3.35744,2.007108437459,605.418579627637,623,A320
2013-09-24 21:23:45.000,55.7272,-3.48885,1.504188453553,563.19299499775,623,A320
2013-09-24 21:24:50.000,55.7686,-3.6145,1.245108461843,449.850636254368,623,A320
2013-09-24 21:25:50.000,55.8125,-3.6721,1.09270846672,368.36266591599,623,A320
2013-09-24 21:26:52.000,55.8602,-3.63315,0.978408470378,345.953474072935,623,A320
2013-09-24 21:27:52.000,55.887,-3.55716,0.704088479156,322.433082634358,623,A320
2013-09-24 21:28:52.000,55.9078,-3.49657,0.475488486471,238.537513172345,623,A320
2013-09-24 21:29:51.000,55.9264,-3.4418,0.277368492811,238.537513172345,623,A320
2013-09-24 21:30:51.000,55.945,-3.3872,0.071628499395,242.611911689264,623,A320
2013-09-27 18:29:50.000,55.945,-3.38136,0.04114850037,42.595984495062,623,A320
2013-09-27 18:32:56.000,55.9516,-3.3676,0.086868498907,295.764292341798,623,A320
2013-09-27 18:33:57.000,55.9847,-3.30397,0.643128481107,372.437064432909,623,A320
2013-09-27 18:34:58.000,56.0391,-3.29933,1.435608455747,431.515842928233,623,A320
2013-09-27 18:35:59.000,56.0218,-3.41855,2.212848430876,495.965419468587,623,A320
2013-09-27 18:36:59.000,55.9964,-3.54687,3.134868401371,523.560209424084,623,A320
2013-09-27 18:37:57.000,55.9289,-3.63244,3.645408385034,625.605372279644,623,A320
2013-09-27 18:38:58.000,55.8482,-3.73027,4.50646835748,642.088166279907,623,A320
2013-09-27 18:39:56.000,55.7629,-3.80144,5.12063983614,680.424552325463,623,A320
2013-09-27 18:40:59.000,55.6586,-3.81363,5.775959815169,712.464140663053,623,A320
2013-09-27 18:41:58.000,55.5569,-3.82633,6.438899793955,722.094537157588,623,A320
2013-09-27 18:42:55.000,55.4445,-3.83517,6.972299776886,751.726526371544,623,A320
2013-09-27 18:44:00.000,55.3274,-3.77445,7.551419758355,771.728119090965,623,A320
2013-09-27 18:45:01.000,55.2141,-3.71504,8.031479742993,788.581312956402,623,A320
2013-09-27 18:45:56.000,55.1085,-3.66003,8.321039733727,807.286506147712,623,A320
2013-09-27 18:46:56.000,54.9903,-3.59836,8.892539715439,809.694105271346,623,A320
2013-09-27 18:47:56.000,54.8757,-3.5391,9.334499701296,813.39810392309,623,A320
2013-09-27 18:48:57.000,54.7561,-3.47935,9.5249996952,814.509303518614,623,A320
2013-09-27 18:49:59.000,54.635,-3.4403,10.050779678375,796.915309922827,623,A320
2013-09-27 18:50:59.000,54.5182,-3.40253,10.058399678131,789.692512551925,623,A320
2013-09-27 18:51:59.000,54.4111,-3.36796,10.058399678131,785.618114035006,623,A320
2013-09-27 18:52:59.000,54.2884,-3.32878,10.050779678375,779.876916124803,623,A320
2013-09-27 18:54:01.000,54.1709,-3.29127,10.058399678131,776.172917473058,623,A320
2013-09-27 18:54:59.000,54.0601,-3.25635,10.050779678375,774.135718214599,623,A320
2013-09-27 18:55:59.000,53.9471,-3.2208,10.050779678375,775.987717540471,623,A320
2013-09-27 18:56:59.000,53.8317,-3.18466,10.058399678131,779.506516259628,623,A320
2013-09-27 18:57:59.000,53.7166,-3.14884,10.066019677887,781.3585155855,623,A320
2013-09-27 18:59:01.000,53.6009,-3.11293,10.066019677887,781.3585155855,623,A320
2013-09-27 18:59:57.000,53.4921,-3.07956,10.066019677887,783.210514911373,623,A320
2013-09-27 19:00:59.000,53.3702,-3.04216,10.058399678131,783.210514911373,623,A320
2013-09-27 19:01:57.000,53.2583,-3.00798,10.058399678131,785.062514237245,623,A320
2013-09-27 19:02:56.000,53.1483,-2.97478,10.058399678131,785.062514237245,623,A320
2013-09-27 19:03:59.000,53.0263,-2.93806,10.058399678131,786.914513563117,623,A320
2013-09-27 19:04:57.000,52.9175,-2.90565,9.677399690323,782.469715181024,623,A320
2013-09-27 19:05:59.000,52.795,-2.89278,8.839199717146,778.395316664105,623,A320
2013-09-27 19:06:48.000,52.701,-2.88697,8.267699735434,765.431321382999,623,A320
2013-09-27 19:07:55.000,52.5712,-2.87918,7.513319759574,748.763327450149,623,A320
2013-09-27 19:08:55.000,52.4625,-2.88007,6.873239780056,712.278940730466,623,A320
2013-09-27 19:09:58.000,52.3479,-2.88948,6.21029980127,706.537742820262,623,A320
2013-09-27 19:10:56.000,52.25,-2.89764,5.646419819315,682.461751583922,623,A320
2013-09-27 19:12:00.000,52.1431,-2.90672,5.052059838334,653.014962302554,623,A320
2013-09-27 19:12:57.000,52.0557,-2.91671,4.617719852233,605.788979492811,623,A320
2013-09-27 19:13:54.000,51.9703,-2.92839,4.511039855647,605.974179425399,623,A320
2013-09-27 19:14:58.000,51.8745,-2.93984,3.947159873691,593.936183807229,623,A320
2013-09-27 19:15:51.000,51.7961,-2.94901,3.398519891247,592.824984211706,623,A320
2013-09-27 19:16:51.000,51.7084,-2.96052,2.796539910511,563.19299499775,623,A320
2013-09-27 19:17:54.000,51.6112,-2.97478,1.912619938796,595.788183133101,623,A320
2013-09-27 19:18:43.000,51.5424,-2.98759,1.592579949037,544.48780180644,623,A320
2013-09-27 19:19:56.000,51.4632,-3.00417,1.363979956353,398.36505499512,623,A320
2013-09-27 19:20:53.000,51.4081,-3.01117,1.043939966594,388.919858433172,623,A320
2013-09-27 19:21:56.000,51.3749,-2.95563,0.85343997269,329.65588000526,623,A320
2013-09-27 19:22:59.000,51.3765,-2.87369,0.716279977079,320.395883375898,623,A320
2013-09-27 19:23:53.000,51.3789,-2.81339,0.49529998415,248.167909666881,623,A320
2013-09-27 19:24:32.000,51.3803,-2.77924,0.365759988296,214.83192180118,623,A320
2013-09-27 19:24:32.000,51.3803,-2.77924,0.365759988296,214.83192180118,623,A320
2013-09-27 19:24:32.000,51.3803,-2.77924,0.365759988296,214.83192180118,623,A320
2013-09-27 20:11:52.000,51.3836,-2.68838,0.541019982687,253.909107577085,623,A320
2013-09-27 20:12:47.000,51.3856,-2.62131,0.929639970252,377.807862477938,623,A320
2013-09-27 20:13:58.000,51.4158,-2.52337,1.920239938552,462.073831805125,623,A320
2013-09-27 20:14:59.000,51.4674,-2.59049,2.666999914656,522.078609963386,623,A320
2013-09-27 20:15:59.000,51.5061,-2.70889,3.345179892954,602.825780571416,623,A320
2013-09-27 20:16:57.000,51.5569,-2.8344,3.886199875642,680.60975225805,623,A320
2013-09-27 20:17:50.000,51.6385,-2.88971,4.419599858573,679.683752595114,623,A320
2013-09-27 20:18:59.000,51.7576,-2.88554,5.196839833701,722.65013695535,623,A320
2013-09-27 20:19:57.000,51.8583,-2.87956,5.859779812487,713.575340258576,623,A320
2013-09-27 20:21:00.000,51.9785,-2.87206,6.545579790541,747.096528056864,623,A320
2013-09-27 20:21:58.000,52.0912,-2.86705,7.117079772253,763.208922191952,623,A320
2013-09-27 20:23:00.000,52.2059,-2.87071,7.696199753722,770.431719562854,623,A320
2013-09-27 20:23:58.000,52.3186,-2.87239,8.267699735434,770.431719562854,623,A320
2013-09-27 20:25:00.000,52.433,-2.87384,8.862059716414,759.319723607621,623,A320
2013-09-27 20:25:57.000,52.5396,-2.87529,9.143999707392,751.911726304132,623,A320
2013-09-27 20:26:58.000,52.6556,-2.87666,9.143999707392,743.022129539945,623,A320
2013-09-27 20:27:55.000,52.7617,-2.85032,9.143999707392,753.022925899655,623,A320
2013-09-27 20:28:59.000,52.8782,-2.81572,9.151619707148,754.504525360353,623,A320
2013-09-27 20:29:58.000,52.9848,-2.78331,9.143999707392,755.615724955876,623,A320
2013-09-27 20:31:00.000,53.1025,-2.74658,9.143999707392,757.652924214336,623,A320
2013-09-27 20:31:58.000,53.2153,-2.73026,9.143999707392,796.359710125066,623,A320
2013-09-27 20:32:58.000,53.3358,-2.72955,9.143999707392,835.251695968383,623,A320
2013-09-27 20:33:56.000,53.4579,-2.72853,9.143999707392,833.39969664251,623,A320
2013-09-27 20:35:00.000,53.5936,-2.72798,9.143999707392,833.39969664251,623,A320
2013-09-27 20:35:56.000,53.7096,-2.72776,9.143999707392,833.39969664251,623,A320
2013-09-27 20:36:58.000,53.8369,-2.72712,9.143999707392,829.695697990766,623,A320
2013-09-27 20:37:58.000,53.9602,-2.75935,9.143999707392,820.06530149623,623,A320
2013-09-27 20:38:56.000,54.0753,-2.7961,9.143999707392,818.028102237771,623,A320
2013-09-27 20:40:01.000,54.2056,-2.83827,9.136379707636,820.06530149623,623,A320
2013-09-27 20:40:58.000,54.3213,-2.87591,9.136379707636,826.362099204196,623,A320
2013-09-27 20:41:58.000,54.4416,-2.91562,9.083039709343,821.917300822103,623,A320
2013-09-27 20:42:55.000,54.5519,-2.95185,8.793479718609,769.320519967331,623,A320
2013-09-27 20:44:00.000,54.6744,-2.99353,7.802879750308,784.136514574309,623,A320
2013-09-27 20:44:59.000,54.7815,-3.03215,7.185659770059,744.68892893323,623,A320
2013-09-27 20:45:58.000,54.8867,-3.09473,6.385559795662,733.947332843171,623,A320
2013-09-27 20:46:59.000,54.9911,-3.15824,5.684519818095,694.870147067266,623,A320
2013-09-27 20:47:58.000,55.0877,-3.21754,5.044439838578,671.349755628689,623,A320
2013-09-27 20:48:48.000,55.1683,-3.26735,4.495799856134,672.460955224212,623,A320
2013-09-27 20:49:48.000,55.2613,-3.32511,3.817619877836,664.312158190374,623,A320
2013-09-27 20:50:57.000,55.3671,-3.39074,3.2156398971,607.640978818684,623,A320
2013-09-27 20:51:50.000,55.4396,-3.43597,3.017519903439,539.487403626585,623,A320
2013-09-27 20:52:58.000,55.5242,-3.48733,2.529839919045,530.968206727573,623,A320
2013-09-27 20:53:47.000,55.588,-3.52052,2.164079930749,503.188216839489,623,A320
2013-09-27 20:54:46.000,55.6595,-3.55857,1.821179941722,483.927423850418,623,A320
2013-09-27 20:55:50.000,55.7264,-3.59386,1.656588448676,416.699848321255,623,A320
2013-09-27 20:56:54.000,55.7867,-3.62695,1.397508456966,373.733463961019,623,A320
2013-09-27 20:57:49.000,55.8335,-3.61545,1.046988468183,378.548662208287,623,A320
2013-09-27 20:58:43.000,55.8787,-3.57365,0.810768475742,351.324272117965,623,A320
2013-09-27 20:59:44.000,55.9074,-3.49773,0.49834848574,300.764690521653,623,A320
2013-09-27 21:00:52.000,55.9303,-3.4304,0.23926849403,253.53870771191,623,A320
2013-09-27 21:01:47.000,55.9479,-3.37855,0.056388499882,231.499915734031,623,A320
2013-09-28 05:19:55.000,55.9412,-3.39932,0.391668489153,282.985496993279,623,A320
2013-09-28 05:20:57.000,55.9136,-3.47967,0.917448472328,422.441046231459,623,A320
2013-09-28 05:21:56.000,55.8955,-3.60034,1.808988443799,492.076220884256,623,A320
2013-09-28 05:22:59.000,55.8818,-3.74026,2.845308410637,519.485810907165,623,A320
2013-09-28 05:24:00.000,55.8433,-3.85912,3.718559881006,549.673399918882,623,A320
2013-09-28 05:24:57.000,55.7645,-3.8417,4.571999853696,575.045790683332,623,A320
2013-09-28 05:25:57.000,55.676,-3.80513,5.227319832726,623.568173021185,623,A320
2013-09-28 05:26:59.000,55.5812,-3.76623,5.958839809317,644.680965336129,623,A320
2013-09-28 05:27:56.000,55.4921,-3.72961,6.659879786884,650.422163246333,623,A320
2013-09-28 05:28:56.000,55.3949,-3.68971,7.22375976884,678.757752932178,623,A320
2013-09-28 05:29:59.000,55.2891,-3.64663,7.741919752259,698.574145719011,623,A320
2013-09-28 05:30:59.000,55.1841,-3.60426,8.27531973519,729.687734393665,623,A320
2013-09-28 05:31:58.000,55.0752,-3.56065,8.481059728606,792.470511540734,623,A320
2013-09-28 05:32:59.000,54.958,-3.51363,8.831579717389,818.954101900707,623,A320
2013-09-28 05:33:59.000,54.8345,-3.46461,9.32687970154,820.806101226579,623,A320
2013-09-28 05:34:59.000,54.7163,-3.41772,9.799319686422,816.73170270966,623,A320
2013-09-28 05:35:59.000,54.5971,-3.37097,10.241279672279,798.396909383525,623,A320
2013-09-28 05:37:00.000,54.4811,-3.32578,10.652759659112,805.064106956665,623,A320
2013-09-28 05:37:56.000,54.3725,-3.27559,10.667999658624,779.506516259628,623,A320
2013-09-28 05:39:00.000,54.2507,-3.20871,10.667999658624,788.396113023815,623,A320
2013-09-28 05:39:59.000,54.1411,-3.15146,10.660379658868,797.841309585763,623,A320
2013-09-28 05:40:59.000,54.0247,-3.09077,10.660379658868,797.841309585763,623,A320
2013-09-28 05:41:56.000,53.9159,-3.0345,10.667999658624,785.432914102419,623,A320
2013-09-28 05:43:00.000,53.7958,-2.97274,10.667999658624,797.285709788002,623,A320
2013-09-28 05:44:00.000,53.679,-2.91291,10.67561965838,793.766911068844,623,A320
2013-09-28 05:44:59.000,53.568,-2.85652,10.667999658624,793.211311271083,623,A320
2013-09-28 05:45:56.000,53.4607,-2.81117,10.67561965838,790.0629124171,623,A320
2013-09-28 05:46:57.000,53.3417,-2.77821,10.667999658624,831.547697316638,623,A320
2013-09-28 05:47:58.000,53.2127,-2.74305,10.667999658624,812.657304192741,623,A320
2013-09-28 05:48:58.000,53.0908,-2.70617,10.667999658624,816.361302844486,623,A320
2013-09-28 05:49:58.000,52.98,-2.60894,10.667999658624,817.102102574835,623,A320
2013-09-28 05:51:01.000,52.8675,-2.50496,10.660379658868,826.547299136783,623,A320
2013-09-28 05:51:58.000,52.7626,-2.40974,10.660379658868,815.064903316375,623,A320
2013-09-28 05:53:01.000,52.6508,-2.30934,10.660379658868,830.436497721115,623,A320
2013-09-28 05:54:00.000,52.5438,-2.21422,10.043159678619,807.101306215125,623,A320
2013-09-28 05:54:58.000,52.4365,-2.12044,9.105899708611,823.954500080562,623,A320
2013-09-28 05:56:00.000,52.3249,-2.02235,8.046719742505,835.992495698732,623,A320
2013-09-28 05:57:00.000,52.2138,-1.92558,7.094219772985,815.250103248962,623,A320
2013-09-28 05:57:57.000,52.1134,-1.83922,6.332219797369,789.507312619338,623,A320
2013-09-28 05:58:57.000,52.0119,-1.75064,5.730239816632,760.986523000906,623,A320
2013-09-28 05:59:57.000,51.9139,-1.66374,5.204459833457,716.168139314797,623,A320
2013-09-28 06:01:00.000,51.8207,-1.57186,4.792979846625,684.684150774969,623,A320
2013-09-28 06:01:59.000,51.7483,-1.45424,4.571999853696,689.128949157063,623,A320
2013-09-28 06:02:54.000,51.6866,-1.34239,4.571999853696,678.757752932178,623,A320
2013-09-28 06:03:57.000,51.6136,-1.21176,4.571999853696,685.239750572731,623,A320
2013-09-28 06:04:56.000,51.5354,-1.11318,4.571999853696,674.498154482672,623,A320
2013-09-28 06:05:54.000,51.4517,-1.02722,4.571999853696,676.535353741131,623,A320
2013-09-28 06:06:59.000,51.3625,-0.93613,4.571999853696,615.419375987347,623,A320
2013-09-28 06:07:51.000,51.2953,-0.86792,4.571999853696,575.416190548507,623,A320
2013-09-28 06:08:57.000,51.2146,-0.78636,4.526279855159,569.304592773128,623,A320
2013-09-28 06:09:59.000,51.1406,-0.711823,4.00811987174,566.156193919145,623,A320
2013-09-28 06:10:57.000,51.0731,-0.64392,3.619499884176,535.227805177079,623,A320
2013-09-28 06:11:56.000,51.0335,-0.54565,3.490570238972,473.74142755812,623,A320
2013-09-28 06:12:54.000,51.0014,-0.448837,3.155290249701,462.259031737712,623,A320
2013-09-28 06:13:56.000,50.9771,-0.34531,2.736190263112,467.444629850155,623,A320
2013-09-28 06:14:59.000,51.0368,-0.31749,2.26375027823,471.519028367074,623,A320
2013-09-28 06:15:56.000,51.0449,-0.42052,1.753210294568,473.185827760359,623,A320
2013-09-28 06:16:53.000,51.0483,-0.51933,1.50937030237,416.144248523494,623,A320
2013-09-28 06:17:54.000,51.0977,-0.51755,1.196950312368,347.064673668459,623,A320
2013-09-28 06:18:56.000,51.1148,-0.44106,1.059790316757,300.023890791304,623,A320
2013-09-28 06:19:58.000,51.1226,-0.3717,0.785470325535,279.651898206709,623,A320
2013-09-28 06:20:56.000,51.1311,-0.30945,0.55687033285,264.095103869382,623,A320
2013-09-28 06:21:55.000,51.139,-0.25543,0.366370338946,229.092316610397,623,A320
2013-09-28 06:22:53.000,51.1457,-0.208221,0.16063034553,229.647916408158,623,A320
