Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 19:01:00.000,52.7244,-1.29021,9.288779702759,874.1436818117,223,A319
2013-09-05 19:01:57.000,52.8326,-1.39511,9.669779690567,905.627670351528,223,A319
2013-09-05 19:03:00.000,52.9502,-1.5081,9.768839687397,895.997273856992,223,A319
2013-09-05 19:03:59.000,53.0709,-1.62762,10.248899672035,890.070876014201,223,A319
2013-09-05 19:05:00.000,53.1501,-1.7974,10.706099657405,836.73329542908,223,A319
2013-09-05 19:05:59.000,53.2199,-1.96545,11.13281964375,822.843300485039,223,A319
2013-09-05 19:07:01.000,53.2909,-2.13854,11.52905963107,816.176102911899,223,A319
2013-09-05 19:07:59.000,53.3574,-2.30309,11.590019629119,806.916106282537,223,A319
2013-09-05 19:09:01.000,53.4257,-2.47514,11.574779629607,820.806101226579,223,A319
2013-09-05 19:09:57.000,53.4911,-2.64049,11.590019629119,819.880101563643,223,A319
2013-09-05 19:10:58.000,53.5609,-2.81587,11.597639628876,822.472900619864,223,A319
2013-09-05 19:11:59.000,53.6263,-2.98145,11.582399629363,828.028898597481,223,A319
2013-09-05 19:13:00.000,53.7008,-3.17077,11.582399629363,825.991699339021,223,A319
2013-09-05 19:13:59.000,53.7649,-3.33466,11.582399629363,831.547697316638,223,A319
2013-09-05 19:15:00.000,53.8372,-3.51774,11.087099645213,811.175704732043,223,A319
2013-09-05 19:15:55.000,53.8841,-3.68842,10.11935967618,800.989708439746,223,A319
2013-09-05 19:16:58.000,53.9325,-3.88571,9.022079711293,813.39810392309,223,A319
2013-09-05 19:18:00.000,53.9799,-4.07795,8.199119737628,785.803313967594,223,A319
2013-09-05 19:18:47.000,54.0131,-4.22024,7.711439753234,767.098120776284,223,A319
2013-09-05 19:19:55.000,54.0579,-4.42539,7.612379756404,757.097324416574,223,A319
2013-09-05 19:20:52.000,54.1065,-4.59317,7.330439765426,769.876119765092,223,A319
2013-09-05 19:21:46.000,54.1606,-4.74099,6.789419782739,760.801323068318,223,A319
2013-09-05 19:22:43.000,54.2208,-4.88994,6.217919801027,741.170130214073,223,A319
2013-09-05 19:23:57.000,54.2964,-5.08134,5.463539825167,709.31574180907,223,A319
2013-09-05 19:24:50.000,54.3459,-5.21245,4.930139842236,689.31414908965,223,A319
2013-09-05 19:25:47.000,54.398,-5.35409,4.343399861011,660.60815953863,223,A319
2013-09-05 19:26:55.000,54.4528,-5.5157,3.665219882713,632.272569852785,223,A319
2013-09-05 19:27:56.000,54.5023,-5.65396,3.147059899294,600.047781582608,223,A319
2013-09-05 19:28:57.000,54.5557,-5.77623,3.047999902464,515.967012188008,223,A319
2013-09-05 19:29:51.000,54.5977,-5.87042,2.901087303099,507.447815288995,223,A319
2013-09-05 19:30:51.000,54.6422,-5.97672,2.535327314804,502.262217176553,223,A319
2013-09-05 19:31:56.000,54.6867,-6.08817,2.192427325776,483.371824052656,223,A319
2013-09-05 19:32:53.000,54.7228,-6.19338,1.910487334798,481.519824726784,223,A319
2013-09-05 19:33:03.000,54.7217,-6.20736,1.910487334798,481.519824726784,223,A319
2013-09-05 19:33:58.000,54.7004,-6.31939,1.735227340407,468.555829445678,223,A319
2013-09-05 19:34:57.000,54.6804,-6.43096,1.499007347966,416.699848321255,223,A319
2013-09-05 19:35:55.000,54.6632,-6.52188,1.308507354062,366.695866522705,223,A319
2013-09-05 19:37:57.000,54.5968,-6.44165,0.83606736918,344.471874612238,223,A319
2013-09-05 19:38:57.000,54.6177,-6.36341,0.630327375764,300.023890791304,223,A319
2013-09-05 19:38:57.000,54.6177,-6.36341,0.630327375764,300.023890791304,223,A319
2013-09-05 19:39:56.000,54.6338,-6.30421,0.416967382591,237.055913711647,223,A319
2013-09-05 19:40:53.000,54.6475,-6.25284,0.218847388931,227.795917082286,223,A319
2013-09-05 19:40:53.000,54.6475,-6.25284,0.218847388931,227.795917082286,223,A319
2013-09-05 20:27:57.000,54.655,-6.13736,0.790347370643,329.65588000526,223,A319
2013-09-05 20:27:57.000,54.655,-6.13736,0.790347370643,329.65588000526,223,A319
2013-09-05 20:29:56.000,54.5506,-5.98367,2.687727309927,511.15181394074,223,A319
2013-09-05 20:30:55.000,54.4921,-5.89497,3.815487273838,536.153804840015,223,A319
2013-09-05 20:31:55.000,54.4368,-5.79421,4.838699845162,544.302601873853,223,A319
2013-09-05 20:32:57.000,54.3817,-5.68534,5.875019811999,548.191800458185,223,A319
2013-09-05 20:33:56.000,54.329,-5.57498,6.690359785908,577.082989941792,223,A319
2013-09-05 20:34:56.000,54.2758,-5.45738,7.482839760549,596.343782930863,223,A319
2013-09-05 20:35:41.000,54.2319,-5.36078,7.711439753234,652.644562437379,223,A319
2013-09-05 20:36:56.000,54.1519,-5.1866,8.381999731776,700.426145044883,223,A319
2013-09-05 20:37:55.000,54.0881,-5.04361,8.846819716902,736.725331831979,223,A319
2013-09-05 20:38:53.000,54.0246,-4.88915,9.22781970471,796.915309922827,223,A319
2013-09-05 20:39:56.000,53.9672,-4.70401,9.761219687641,549.673399918882,223,A319
2013-09-05 20:40:58.000,53.9154,-4.53798,10.439399665939,774.69131801236,223,A319
2013-09-05 20:42:00.000,53.8548,-4.34713,10.843259653016,787.099713495704,223,A319
2013-09-05 20:42:55.000,53.801,-4.17747,11.102339644725,806.360506484776,223,A319
2013-09-05 20:43:59.000,53.7411,-3.99022,11.475719632777,800.06370877681,223,A319
2013-09-05 20:44:59.000,53.6813,-3.80507,11.719559624974,820.435701361405,223,A319
2013-09-05 20:45:54.000,53.6272,-3.63828,11.894819619366,806.360506484776,223,A319
2013-09-05 20:46:56.000,53.5658,-3.45294,11.88719961961,819.694901631056,223,A319
2013-09-05 20:47:59.000,53.5045,-3.26569,11.902439619122,824.695299810911,223,A319
2013-09-05 20:48:59.000,53.4439,-3.08336,11.902439619122,816.361302844486,223,A319
2013-09-05 20:49:59.000,53.3848,-2.90816,11.88719961961,812.842504125328,223,A319
2013-09-05 20:51:01.000,53.3186,-2.72695,11.879579619853,781.543715518088,223,A319
2013-09-05 20:51:53.000,53.2476,-2.60045,11.879579619853,789.136912754164,223,A319
2013-09-05 20:52:58.000,53.1617,-2.44564,11.879579619853,791.35931194521,223,A319
2013-09-05 20:53:59.000,53.0788,-2.3003,11.88719961961,793.952111001432,223,A319
2013-09-05 20:54:57.000,53.0,-2.16093,11.750039623999,787.470113360879,223,A319
2013-09-05 20:55:57.000,52.9191,-2.01897,11.346179636922,774.135718214599,223,A319
2013-09-05 20:57:00.000,52.8327,-1.88824,10.546079662525,728.576534798141,223,A319
2013-09-05 20:57:58.000,52.7492,-1.78093,9.395459699345,750.430126843434,223,A319
2013-09-05 20:58:53.000,52.6694,-1.68444,8.656319722998,712.64934059564,223,A319
2013-09-05 21:00:00.000,52.5726,-1.57036,7.711439753234,696.722146393139,223,A319
2013-09-05 21:01:00.000,52.4892,-1.47342,7.002779775911,673.386954887148,223,A319
2013-09-05 21:01:55.000,52.4161,-1.3887,6.431279794199,626.160972077406,223,A319
2013-09-05 21:02:51.000,52.343,-1.30557,5.692139817852,623.197773156011,223,A319
2013-09-05 21:03:56.000,52.2585,-1.21429,4.922519842479,618.938174706504,223,A319
2013-09-05 21:04:52.000,52.1861,-1.1345,4.678679850282,618.197374976156,223,A319
2013-09-05 21:05:55.000,52.1523,-0.980137,4.511039855647,665.793757651072,223,A319
2013-09-05 21:06:55.000,52.1285,-0.82115,4.36625986028,662.089758999328,223,A319
2013-09-05 21:07:59.000,52.1039,-0.65979,4.16813986662,650.422163246333,223,A319
2013-09-05 21:08:54.000,52.0814,-0.51414,3.962399873203,641.347366549559,223,A319
2013-09-05 21:09:55.000,52.0579,-0.363961,3.764279879543,632.457769785372,223,A319
2013-09-05 21:10:59.000,52.0335,-0.20897,3.345179892954,587.083786301502,223,A319
2013-09-05 21:11:59.000,52.0134,-0.082626,3.345179892954,527.264208075828,223,A319
2013-09-05 21:12:59.000,52.0001,0.04028,3.261359895636,504.114216502425,223,A319
2013-09-05 21:14:00.000,52.0434,0.14792,2.849879908804,514.300212794723,223,A319
2013-09-05 21:14:52.000,52.08,0.2344,2.423159922459,482.816224254894,223,A319
2013-09-05 21:15:55.000,52.0456,0.3051,1.897379939284,413.181049602098,223,A319
2013-09-05 21:16:50.000,52.003,0.244917,1.874519940015,434.849441714803,223,A319
2013-09-05 21:17:47.000,51.9567,0.17166,1.684019946111,420.403846973,223,A319
2013-09-05 21:18:51.000,51.9069,0.09621,1.287779958791,421.70024650111,223,A319
2013-09-05 21:19:56.000,51.8546,0.01878,0.960119969276,415.218248860557,223,A319
2013-09-05 21:20:56.000,51.803,-0.03563,0.960119969276,354.657870904535,223,A319
2013-09-05 21:21:57.000,51.7559,-0.02197,0.960119969276,361.510268410262,223,A319
2013-09-05 21:22:52.000,51.7635,0.05129,0.960119969276,356.32467029782,223,A319
2013-09-05 21:23:58.000,51.8022,0.11068,0.723899976835,306.505888431857,223,A319
2013-09-05 21:25:00.000,51.8351,0.160044,0.464819985126,246.315910341009,223,A319
2013-09-05 21:25:42.000,51.8523,0.185699,0.350519988783,217.609920789989,223,A319
2013-09-05 21:26:11.000,51.8631,0.201874,0.228599992685,217.609920789989,223,A319
2013-09-06 11:48:49.000,51.846,0.176,0.921411663709,325.211081623166,223,A319
2013-09-06 11:49:48.000,51.8389,0.09865,1.348131650054,420.774246838174,223,A319
2013-09-06 11:50:50.000,51.9172,0.080032,2.026311628352,570.971392166413,223,A319
2013-09-06 11:51:55.000,51.9862,0.037003,3.123591593239,557.081397222371,223,A319
2013-09-06 11:52:55.000,52.0681,-0.08146,3.687471575195,659.496959943107,223,A319
2013-09-06 11:53:57.000,52.1213,-0.22438,4.030979871009,648.199764055286,223,A319
2013-09-06 11:54:58.000,52.1768,-0.35652,4.914899842723,682.091351718748,223,A319
2013-09-06 11:55:55.000,52.2595,-0.45444,5.646419819315,719.31653816878,223,A319
2013-09-06 11:56:57.000,52.3444,-0.558853,6.095999804928,765.431321382999,223,A319
2013-09-06 11:57:54.000,52.4403,-0.642072,6.637019787615,806.175306552188,223,A319
2013-09-06 11:58:59.000,52.5694,-0.75363,7.178039770303,847.474891519139,223,A319
2013-09-06 11:59:59.000,52.682,-0.85304,7.612379756404,860.624086732832,223,A319
2013-09-06 12:00:58.000,52.7931,-0.95367,8.061959742017,881.366479182602,223,A319
2013-09-06 12:01:59.000,52.9159,-1.06567,8.686799722022,888.033676755742,223,A319
2013-09-06 12:02:59.000,53.0344,-1.17326,9.311639702028,884.329678103997,223,A319
2013-09-06 12:03:59.000,53.151,-1.277,9.761219687641,913.961667317953,223,A319
2013-09-06 12:04:59.000,53.2756,-1.38896,9.753599687885,944.89005606002,223,A319
2013-09-06 12:05:59.000,53.3993,-1.50199,9.753599687885,961.187650127695,223,A319
2013-09-06 12:06:59.000,53.5265,-1.62267,9.753599687885,962.669249588393,223,A319
2013-09-06 12:08:01.000,53.6558,-1.74518,9.753599687885,963.595249251329,223,A319
2013-09-06 12:08:59.000,53.7777,-1.86146,9.753599687885,966.18804830755,223,A319
2013-09-06 12:10:00.000,53.9059,-1.98441,9.753599687885,967.114047970487,223,A319
2013-09-06 12:10:59.000,54.029,-2.10348,9.753599687885,957.668851408538,223,A319
2013-09-06 12:11:58.000,54.154,-2.22544,9.753599687885,959.52085073441,223,A319
2013-09-06 12:12:59.000,54.282,-2.35107,9.62405969203,968.22524756601,223,A319
2013-09-06 12:13:59.000,54.4067,-2.47402,9.319259701784,954.89085241973,223,A319
2013-09-06 12:15:00.000,54.5288,-2.59512,8.907779714951,935.259659565484,223,A319
2013-09-06 12:15:59.000,54.6487,-2.71572,8.237219736409,940.074857812752,223,A319
2013-09-06 12:17:00.000,54.7682,-2.84368,7.391399763475,916.184066509,223,A319
2013-09-06 12:17:58.000,54.8732,-2.96744,6.637019787615,883.033278575887,223,A319
2013-09-06 12:18:55.000,54.9768,-3.08708,6.057899806147,815.250103248962,223,A319
2013-09-06 12:19:57.000,55.0757,-3.20106,5.593079821021,744.318529068055,223,A319
2013-09-06 12:20:56.000,55.1612,-3.29994,5.082539837359,703.759743831453,223,A319
2013-09-06 12:21:41.000,55.2302,-3.38088,4.610099852477,682.091351718748,223,A319
2013-09-06 12:22:58.000,55.3386,-3.50787,3.878579875885,655.422561426188,223,A319
2013-09-06 12:23:42.000,55.388,-3.56603,3.550919886371,633.93936924607,223,A319
2013-09-06 12:24:50.000,55.4846,-3.68171,2.933699906122,604.492579964701,223,A319
2013-09-06 12:25:53.000,55.5572,-3.76831,2.56031991807,548.377000390772,223,A319
2013-09-06 12:26:56.000,55.5911,-3.90272,2.308859926116,535.598205042253,223,A319
2013-09-06 12:27:47.000,55.5992,-4.02291,2.125979931969,524.48620908702,223,A319
2013-09-06 12:28:47.000,55.6194,-4.1525,1.874519940015,508.188615019344,223,A319
2013-09-06 12:29:51.000,55.6409,-4.29041,1.714804841747,512.633413401438,223,A319
2013-09-06 12:30:52.000,55.6597,-4.41565,1.531924847599,454.110234703875,223,A319
2013-09-06 12:31:55.000,55.6805,-4.52783,1.303324854914,399.291054658056,223,A319
2013-09-06 12:32:57.000,55.7119,-4.61314,1.036624863449,321.877482836596,223,A319
2013-09-06 12:33:53.000,55.753,-4.60335,0.868984868813,278.170298746011,223,A319
2013-09-06 12:34:59.000,55.796,-4.57389,0.609904877104,263.539504071621,223,A319
2013-09-06 12:35:55.000,55.8189,-4.53212,0.411784883443,226.499517554176,223,A319
2013-09-06 12:36:54.000,55.8418,-4.48937,0.213664889783,222.610318969844,223,A319
2013-09-06 12:37:59.000,55.8666,-4.44313,0.007924896367,212.979922475308,223,A319
2013-09-06 12:38:36.000,55.8757,-4.42626,0.007924896367,92.599966293612,223,A319
2013-09-06 13:24:51.000,55.8696,-4.43773,0.007924896367,177.791935283736,223,A319
2013-09-06 13:25:47.000,55.8946,-4.39079,0.526084879786,285.5782960495,223,A319
2013-09-06 13:26:48.000,55.9328,-4.32304,1.31094485467,383.734260320729,223,A319
2013-09-06 13:27:55.000,55.9442,-4.22399,2.415844819314,461.147832142189,223,A319
2013-09-06 13:28:57.000,55.8778,-4.1778,3.604564781275,445.776237737449,223,A319
2013-09-06 13:29:58.000,55.8036,-4.13544,4.092244765669,569.86019257089,223,A319
2013-09-06 13:31:00.000,55.712,-4.1179,5.006644736408,592.824984211706,223,A319
2013-09-06 13:31:57.000,55.6272,-4.10811,5.753099815901,592.084184481357,223,A319
2013-09-06 13:32:58.000,55.545,-4.03988,6.797039782495,569.86019257089,223,A319
2013-09-06 13:33:58.000,55.4711,-3.97757,7.711439753234,529.301407334288,223,A319
2013-09-06 13:34:58.000,55.4002,-3.91821,8.503919727875,517.633811581293,223,A319
2013-09-06 13:35:58.000,55.3289,-3.85928,9.02969971105,532.635006120858,223,A319
2013-09-06 13:36:58.000,55.2551,-3.79828,9.509759695688,549.303000053708,223,A319
2013-09-06 13:37:57.000,55.1824,-3.7383,9.738359688372,592.639784279119,223,A319
2013-09-06 13:38:59.000,55.0923,-3.66352,9.966959681057,630.235370594325,223,A319
2013-09-06 13:39:58.000,55.0043,-3.58878,10.187939673986,677.461353404067,223,A319
2013-09-06 13:40:58.000,54.9123,-3.51096,10.401299667158,695.796146730203,223,A319
2013-09-06 13:41:59.000,54.8155,-3.4299,10.660379658868,728.946934663316,223,A319
2013-09-06 13:42:55.000,54.7218,-3.35309,10.843259653016,747.281727989451,223,A319
2013-09-06 13:44:00.000,54.6121,-3.26169,11.109959644481,758.02332407951,223,A319
2013-09-06 13:44:59.000,54.5109,-3.17813,11.262359639604,772.839318686488,223,A319
2013-09-06 13:45:53.000,54.4169,-3.10172,11.277599639117,762.097722596429,223,A319
2013-09-06 13:47:00.000,54.3027,-3.00926,11.277599639117,758.764123809859,223,A319
2013-09-06 13:47:57.000,54.2047,-2.92998,11.262359639604,734.68813257352,223,A319
2013-09-06 13:48:59.000,54.1022,-2.84781,11.262359639604,748.207727652387,223,A319
2013-09-06 13:49:55.000,54.0076,-2.77251,11.277599639117,752.282126169306,223,A319
2013-09-06 13:50:59.000,53.9003,-2.68702,11.292839638629,749.689327113085,223,A319
2013-09-06 13:51:58.000,53.7977,-2.60525,11.285219638873,749.689327113085,223,A319
2013-09-06 13:53:00.000,53.6927,-2.52034,11.277599639117,737.095731697154,223,A319
2013-09-06 13:53:58.000,53.5931,-2.4487,11.277599639117,750.059726978259,223,A319
2013-09-06 13:55:00.000,53.4863,-2.38161,11.285219638873,750.244926910847,223,A319
2013-09-06 13:55:59.000,53.3835,-2.3167,11.285219638873,743.762929270294,223,A319
2013-09-06 13:56:57.000,53.2825,-2.24695,11.277599639117,741.910929944422,223,A319
2013-09-06 13:57:58.000,53.1928,-2.15259,11.277599639117,735.799332169043,223,A319
2013-09-06 13:58:57.000,53.1006,-2.05672,11.269979639361,730.798933989188,223,A319
2013-09-06 14:00:00.000,53.0002,-1.95455,11.269979639361,728.946934663316,223,A319
2013-09-06 14:00:59.000,52.9103,-1.86132,10.904219651065,724.316936348635,223,A319
2013-09-06 14:01:59.000,52.8194,-1.76111,10.126979675937,697.092546258313,223,A319
2013-09-06 14:02:58.000,52.7346,-1.67038,9.281159703003,660.052559740868,223,A319
2013-09-06 14:03:57.000,52.6483,-1.59537,8.47343972885,638.013767762989,223,A319
2013-09-06 14:05:00.000,52.5629,-1.52176,7.635239755672,635.420968706767,223,A319
2013-09-06 14:05:59.000,52.4804,-1.44424,6.896099779325,619.493774504266,223,A319
2013-09-06 14:06:58.000,52.4047,-1.36081,6.202679801514,587.639386099263,223,A319
2013-09-06 14:07:59.000,52.3294,-1.28014,5.669279818583,580.416588728362,223,A319
2013-09-06 14:08:59.000,52.258,-1.20222,5.212079833213,586.157786638566,223,A319
2013-09-06 14:09:59.000,52.1845,-1.12152,4.754879847844,569.674992638303,223,A319
2013-09-06 14:10:59.000,52.1195,-1.02455,4.297679862474,577.823789672141,223,A319
2013-09-06 14:11:59.000,52.0626,-0.91499,3.962399873203,598.380982189322,223,A319
2013-09-06 14:13:01.000,52.0025,-0.80224,3.962399873203,600.232981515195,223,A319
2013-09-06 14:14:01.000,51.9475,-0.68817,3.962399873203,614.308176391824,223,A319
2013-09-06 14:14:57.000,51.9637,-0.54021,3.901439875154,670.60895589834,223,A319
2013-09-06 14:16:00.000,51.9953,-0.38389,3.444239889784,646.347764729414,223,A319
2013-09-06 14:16:56.000,52.0185,-0.2449,3.124199900026,577.823789672141,223,A319
2013-09-06 14:17:54.000,52.0351,-0.12242,2.948939905634,522.263809895973,223,A319
2013-09-06 14:18:57.000,52.0605,0.007629,1.897379939284,570.600992301239,223,A319
2013-09-06 14:19:50.000,52.0643,0.12413,1.60781994855,513.003813266612,223,A319
2013-09-06 14:20:53.000,52.0591,0.230713,1.394459955377,415.959048590906,223,A319
2013-09-06 14:21:45.000,52.0417,0.309067,1.219199960986,371.325864837385,223,A319
2013-09-06 14:22:32.000,52.0137,0.34984,0.960119969276,303.542689510461,223,A319
2013-09-06 14:23:37.000,51.9637,0.347168,0.632459979761,294.467892813687,223,A319
2013-09-06 14:24:57.000,51.9246,0.294198,0.388619987564,237.055913711647,223,A319
2013-09-06 14:25:54.000,51.9001,0.257315,0.205739993416,235.944714116124,223,A319
2013-09-06 14:25:54.000,51.9001,0.257315,0.205739993416,235.944714116124,223,A319
2013-09-06 15:10:43.000,51.8572,0.192558,0.822351666879,304.28348924081,223,A319
2013-09-06 15:11:49.000,51.8294,0.1112,1.348131650054,412.995849669511,223,A319
2013-09-06 15:12:58.000,51.8974,0.03784,2.216811622256,509.485014547455,223,A319
2013-09-06 15:13:55.000,51.9492,-0.05187,2.544471611771,518.189411379054,223,A319
2013-09-06 15:14:56.000,51.9799,-0.165176,3.16169159202,543.747002076091,223,A319
2013-09-06 15:15:56.000,52.0426,-0.27565,3.718559881006,671.720155493863,223,A319
2013-09-06 15:16:53.000,52.1279,-0.3598,4.450079857597,736.725331831979,223,A319
2013-09-06 15:17:58.000,52.2295,-0.46356,5.326379829556,749.133727315323,223,A319
2013-09-06 15:18:59.000,52.3345,-0.57066,6.004559807854,790.0629124171,223,A319
2013-09-06 15:19:56.000,52.4302,-0.67139,6.66749978664,823.028500417626,223,A319
2013-09-06 15:20:58.000,52.5405,-0.78654,7.22375976884,848.586091114663,223,A319
2013-09-06 15:21:56.000,52.6431,-0.893816,7.734299752502,882.10727891295,223,A319
2013-09-06 15:22:58.000,52.7662,-1.0087,8.450579729581,889.515276216439,223,A319
2013-09-06 15:23:59.000,52.8856,-1.10893,9.083039709343,874.1436818117,223,A319
2013-09-06 15:24:57.000,53.0026,-1.21132,9.601199692762,880.81087938484,223,A319
2013-09-06 15:25:57.000,53.1198,-1.31436,9.745979688129,946.927255318479,223,A319
2013-09-06 15:26:57.000,53.2475,-1.42677,9.753599687885,952.85365316127,223,A319
2013-09-06 15:27:56.000,53.3702,-1.53605,9.753599687885,955.261252284904,223,A319
2013-09-06 15:28:57.000,53.5004,-1.65289,9.753599687885,943.223256666735,223,A319
2013-09-06 15:29:59.000,53.6297,-1.76953,9.753599687885,947.297655183654,223,A319
