Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 15:57:44.000,48.572,3.5407,11.574779629607,765.060921517825,2118,A319
2013-09-27 15:58:43.000,48.6602,3.43431,11.590019629119,768.209320371807,2118,A319
2013-09-27 15:59:45.000,48.7514,3.32467,11.590019629119,768.579720236982,2118,A319
2013-09-27 16:00:44.000,48.8405,3.21697,11.582399629363,769.320519967331,2118,A319
2013-09-27 16:01:54.000,48.9443,3.09056,11.582399629363,771.913319023552,2118,A319
2013-09-27 16:02:54.000,49.0354,2.97925,11.582399629363,771.913319023552,2118,A319
2013-09-27 16:03:42.000,49.1085,2.88947,11.590019629119,771.728119090965,2118,A319
2013-09-27 16:04:44.000,49.2,2.77658,11.582399629363,768.579720236982,2118,A319
2013-09-27 16:05:43.000,49.2883,2.667,11.582399629363,780.432515922564,2118,A319
2013-09-27 16:06:45.000,49.3826,2.54995,11.582399629363,771.913319023552,2118,A319
2013-09-27 16:07:45.000,49.4725,2.43723,11.582399629363,777.839716866343,2118,A319
2013-09-27 16:08:45.000,49.5629,2.32383,11.574779629607,777.839716866343,2118,A319
2013-09-27 16:09:43.000,49.6482,2.21619,11.437619633996,780.432515922564,2118,A319
2013-09-27 16:10:43.000,49.7414,2.09765,11.125199643994,793.211311271083,2118,A319
2013-09-27 16:11:50.000,49.8402,1.96188,10.797539654479,793.39651120367,2118,A319
2013-09-27 16:12:53.000,49.9329,1.83331,10.667999658624,803.952907361142,2118,A319
2013-09-27 16:13:44.000,50.0105,1.72587,10.271759671304,804.138107293729,2118,A319
2013-09-27 16:14:44.000,50.0953,1.60853,9.433559698126,782.840115046198,2118,A319
2013-09-27 16:15:48.000,50.1861,1.48137,8.778239719096,725.98373574192,2118,A319
2013-09-27 16:16:51.000,50.2704,1.36312,8.023859743236,715.98293938221,2118,A319
2013-09-27 16:17:41.000,50.3383,1.26711,7.406639762988,700.240945112296,2118,A319
2013-09-27 16:18:51.000,50.4211,1.14918,6.797039782495,663.386158527438,2118,A319
2013-09-27 16:19:43.000,50.4863,1.05592,6.240779800295,644.866165268716,2118,A319
2013-09-27 16:20:52.000,50.5614,0.937596,5.532119822972,626.346172009993,2118,A319
2013-09-27 16:21:54.000,50.6258,0.819224,4.892039843455,613.937776526649,2118,A319
2013-09-27 16:22:56.000,50.6879,0.704803,4.351019860767,590.232185155485,2118,A319
2013-09-27 16:23:54.000,50.7436,0.61111,3.863339876373,575.230990615919,2118,A319
2013-09-27 16:24:57.000,50.8002,0.51331,3.657599882957,495.780219536,2118,A319
2013-09-27 16:25:57.000,50.8488,0.42961,3.375659891979,452.813835175764,2118,A319
2013-09-27 16:26:52.000,50.8911,0.35599,3.230879896612,452.999035108351,2118,A319
2013-09-27 16:27:57.000,50.9423,0.267334,2.979419904659,467.815029715329,2118,A319
2013-09-27 16:28:48.000,50.9932,0.233154,2.750819911974,483.001424187482,2118,A319
2013-09-27 16:29:51.000,51.0082,0.334778,2.682239914168,483.186624120069,2118,A319
2013-09-27 16:30:52.000,50.9482,0.32547,2.392679923434,450.221036119543,2118,A319
2013-09-27 16:31:56.000,50.9689,0.224626,2.171699930506,457.814233355619,2118,A319
2013-09-27 16:32:56.000,51.0079,0.136032,2.195170280425,455.77703409716,2118,A319
2013-09-27 16:33:53.000,51.0252,0.041941,2.195170280425,452.44343531059,2118,A319
2013-09-27 16:34:55.000,50.9792,-0.035782,2.195170280425,447.813436995909,2118,A319
2013-09-27 16:35:53.000,50.9544,-0.12398,2.179930280912,453.925034771287,2118,A319
2013-09-27 16:36:55.000,50.9579,-0.23369,1.928470288959,453.7398348387,2118,A319
2013-09-27 16:37:56.000,50.9703,-0.341415,1.692250296518,436.145841242914,2118,A319
2013-09-27 16:38:47.000,50.9893,-0.411022,1.57033030042,377.437462612764,2118,A319
2013-09-27 16:39:52.000,51.0142,-0.5024,1.47127030359,372.622264365496,2118,A319
2013-09-27 16:40:53.000,51.0523,-0.56122,1.379830306516,373.733463961019,2118,A319
2013-09-27 16:41:55.000,51.1052,-0.57062,1.280770309686,360.213868882152,2118,A319
2013-09-27 16:42:54.000,51.1066,-0.49583,1.196950312368,309.469087353252,2118,A319
2013-09-27 16:43:53.000,51.1152,-0.42633,0.953110320171,294.2826928811,2118,A319
2013-09-27 16:44:58.000,51.1256,-0.35112,0.678790328949,286.689495645024,2118,A319
2013-09-27 16:45:53.000,51.1334,-0.29522,0.465430335776,246.315910341009,2118,A319
2013-09-27 16:46:36.000,51.1391,-0.25536,0.305410340897,230.759116003682,2118,A319
2013-09-27 16:47:57.000,51.1486,-0.18692,0.107290347237,144.455947418035,2118,A319
2013-09-27 17:35:53.000,51.1489,-0.197849,0.114910346993,38.891985843317,2118,A319
2013-09-27 17:50:54.000,51.1479,-0.191727,0.0615703487,250.019908992753,2118,A319
2013-09-27 17:51:48.000,51.1561,-0.13532,0.640690330168,308.357887757729,2118,A319
2013-09-27 17:53:00.000,51.1371,-0.049067,1.456030304077,434.293841917042,2118,A319
2013-09-27 17:53:54.000,51.072,-0.02925,1.86751029091,491.335421153907,2118,A319
2013-09-27 17:54:55.000,50.9974,0.00572,1.882750290422,506.707015558646,2118,A319
2013-09-27 17:55:49.000,50.9318,0.03867,2.134210282376,500.780617715855,2118,A319
2013-09-27 17:56:58.000,50.8475,0.0801,2.133599931725,499.669418120332,2118,A319
2013-09-27 17:57:48.000,50.7845,0.10066,2.545079918557,518.004211446467,2118,A319
2013-09-27 17:58:55.000,50.6936,0.122604,3.360419892467,618.197374976156,2118,A319
2013-09-27 17:59:59.000,50.597,0.146581,4.183379866132,670.979355763515,2118,A319
2013-09-27 18:00:56.000,50.4948,0.17462,4.930139842236,699.31494544936,2118,A319
2013-09-27 18:01:55.000,50.3964,0.23264,5.654039819071,733.206533112822,2118,A319
2013-09-27 18:02:53.000,50.2978,0.3042,6.294119798588,759.875323405382,2118,A319
2013-09-27 18:03:48.000,50.2033,0.37252,6.979919776643,757.282524349161,2118,A319
2013-09-27 18:04:50.000,50.1061,0.4735,7.688579753965,761.35692286608,2118,A319
2013-09-27 18:05:57.000,50.0098,0.591257,8.17625973836,772.654118753901,2118,A319
2013-09-27 18:06:57.000,49.9272,0.71946,8.221979736897,852.475289698995,2118,A319
2013-09-27 18:07:50.000,49.8377,0.85701,8.237219736409,856.549688215913,2118,A319
2013-09-27 18:08:49.000,49.7447,0.99874,8.229599736653,874.884481542049,2118,A319
2013-09-27 18:09:49.000,49.6514,1.14019,8.229599736653,876.180881070159,2118,A319
2013-09-27 18:10:50.000,49.5589,1.28012,8.237219736409,876.180881070159,2118,A319
2013-09-27 18:11:50.000,49.4634,1.42355,8.237219736409,874.884481542049,2118,A319
2013-09-27 18:12:43.000,49.3809,1.54647,8.237219736409,873.588082013938,2118,A319
2013-09-27 18:13:46.000,49.2802,1.69577,8.221979736897,872.291682485828,2118,A319
2013-09-27 18:14:44.000,49.1902,1.82857,8.221979736897,876.180881070159,2118,A319
2013-09-27 18:15:45.000,49.0948,1.96843,8.229599736653,881.551679115189,2118,A319
2013-09-27 18:16:50.000,48.9917,2.11874,8.244839736165,870.995282957717,2118,A319
2013-09-27 18:17:58.000,48.8829,2.27685,8.237219736409,882.848078643299,2118,A319
2013-09-27 18:18:49.000,48.8027,2.39248,8.229599736653,870.995282957717,2118,A319
2013-09-27 18:19:43.000,48.7145,2.52094,8.229599736653,881.551679115189,2118,A319
2013-09-27 18:20:44.000,48.6417,2.66252,8.229599736653,890.81167574455,2118,A319
2013-09-27 18:21:41.000,48.5781,2.85532,8.229599736653,894.515674396295,2118,A319
2013-09-27 18:22:45.000,48.544,3.06504,8.229599736653,896.367673722167,2118,A319
2013-09-27 18:23:41.000,48.5355,3.24878,8.237219736409,896.367673722167,2118,A319
2013-09-27 18:24:34.000,48.5288,3.43272,8.229599736653,896.367673722167,2118,A319
2013-09-27 18:25:45.000,48.5197,3.66719,8.221979736897,902.84967136272,2118,A319
2013-09-27 18:26:54.000,48.5098,3.90224,8.229599736653,904.701670688592,2118,A319
2013-09-27 18:27:56.000,48.4847,4.10607,8.237219736409,905.442470418941,2118,A319
2013-09-27 18:28:59.000,48.4378,4.30852,8.229599736653,913.220867587604,2118,A319
2013-09-27 18:29:51.000,48.3986,4.47642,8.237219736409,911.368868261732,2118,A319
2013-09-27 18:30:55.000,48.3493,4.68415,8.229599736653,912.109667992081,2118,A319
2013-09-27 18:31:33.000,48.3192,4.80999,8.229599736653,909.331669003272,2118,A319
2013-09-27 18:32:34.000,48.2718,5.0066,8.229599736653,909.331669003272,2118,A319
2013-09-27 18:33:34.000,48.2249,5.19899,8.229599736653,911.183668329145,2118,A319
2013-09-27 18:34:32.000,48.1802,5.3812,8.229599736653,911.183668329145,2118,A319
2013-09-27 18:35:34.000,48.1303,5.58246,8.229599736653,911.183668329145,2118,A319
2013-09-27 18:36:29.000,48.0868,5.75691,8.229599736653,905.627670351528,2118,A319
2013-09-27 18:37:16.000,48.049,5.90735,8.229599736653,909.331669003272,2118,A319
2013-09-27 18:38:34.000,47.9867,6.15317,8.145779739335,888.959676418678,2118,A319
2013-09-27 18:39:32.000,47.9435,6.32119,7.871459748113,787.099713495704,2118,A319
2013-09-27 18:40:34.000,47.9019,6.48317,7.551419758355,713.019740460814,2118,A319
2013-09-27 18:41:34.000,47.8649,6.62539,7.315199765914,655.607761358775,2118,A319
2013-09-27 18:42:33.000,47.8305,6.75673,7.094219772985,625.975772144819,2118,A319
2013-09-27 18:43:34.000,47.7962,6.88709,6.789419782739,611.159777537841,2118,A319
2013-09-27 18:44:34.000,47.7631,7.01305,6.484619792492,600.047781582608,2118,A319
2013-09-27 18:45:46.000,47.7273,7.15059,6.027419807123,585.23178697563,2118,A319
2013-09-27 18:46:34.000,47.7017,7.25816,5.798819814438,572.267791694524,2118,A319
2013-09-27 18:47:33.000,47.672,7.37835,5.562599821997,570.415792368652,2118,A319
2013-09-27 18:48:44.000,47.6397,7.50895,5.486399824435,568.378593110192,2118,A319
2013-09-27 18:49:46.000,47.6088,7.63206,5.227319832726,563.19299499775,2118,A319
2013-09-27 18:50:34.000,47.5836,7.73283,5.181599834189,557.451797087546,2118,A319
2013-09-27 18:51:33.000,47.555,7.846,5.181599834189,551.895799109929,2118,A319
2013-09-27 18:52:35.000,47.5245,7.9665,5.15873983492,553.747798435801,2118,A319
2013-09-27 18:53:33.000,47.4964,8.07667,4.884419843699,538.931803828823,2118,A319
2013-09-27 18:54:34.000,47.4352,8.11629,4.876799843942,474.111827423295,2118,A319
2013-09-27 18:55:32.000,47.4127,8.02881,4.610099852477,442.627838883467,2118,A319
2013-09-27 18:56:34.000,47.408,7.92896,4.290059862718,424.107845624744,2118,A319
2013-09-27 18:57:34.000,47.4616,7.89044,3.992879872228,433.367842254105,2118,A319
2013-09-27 18:58:46.000,47.5004,7.98939,3.665219882713,498.187818659634,2118,A319
2013-09-27 18:59:34.000,47.5053,8.08072,3.657599882957,498.187818659634,2118,A319
2013-09-27 19:00:32.000,47.448,8.10468,3.657599882957,433.367842254105,2118,A319
2013-09-27 19:01:33.000,47.4265,8.01954,3.657599882957,409.291851017766,2118,A319
2013-09-27 19:02:34.000,47.4257,7.93079,3.657599882957,411.143850343638,2118,A319
2013-09-27 19:03:35.000,47.4841,7.91833,3.657599882957,457.443833490445,2118,A319
2013-09-27 19:04:35.000,47.5037,8.02072,3.657599882957,488.927822030273,2118,A319
2013-09-27 19:05:33.000,47.4846,8.10967,3.383279891735,451.887835512828,2118,A319
2013-09-27 19:06:34.000,47.4418,8.06615,3.35279989271,398.179855062533,2118,A319
2013-09-27 19:07:35.000,47.4422,7.97452,2.895599907341,429.663843602361,2118,A319
2013-09-27 19:08:44.000,47.4794,7.89664,2.743199912218,429.108243804599,2118,A319
2013-09-27 19:09:32.000,47.529,7.88938,2.743199912218,438.923840231722,2118,A319
2013-09-27 19:10:30.000,47.5692,7.96523,2.49935992002,451.887835512828,2118,A319
2013-09-27 19:11:14.000,47.5985,8.024,2.240279928311,448.183836861083,2118,A319
2013-09-27 19:12:30.000,47.6457,8.12277,1.882139939772,396.327855736661,2118,A319
2013-09-27 19:13:35.000,47.658,8.21654,1.821179941722,398.179855062533,2118,A319
2013-09-27 19:14:34.000,47.6567,8.30221,2.161341992948,388.919858433172,2118,A319
2013-09-27 19:15:23.000,47.656,8.36856,2.069901995874,337.063877308749,2118,A319
2013-09-27 19:16:33.000,47.6211,8.43345,1.765102005628,311.135886746537,2118,A319
2013-09-27 19:17:33.000,47.5777,8.46552,1.490782014406,307.431888094793,2118,A319
2013-09-27 19:17:52.000,47.5636,8.47525,1.399342017332,303.727889443048,2118,A319
2013-09-27 19:17:52.000,47.5636,8.47525,1.399342017332,303.727889443048,2118,A319
2013-09-27 19:17:52.000,47.5636,8.47525,1.399342017332,303.727889443048,2118,A319
2013-09-27 19:17:53.000,47.5636,8.47525,1.399342017332,303.727889443048,2118,A319
2013-09-27 20:23:34.000,47.5364,8.47659,1.638299947574,370.399865174449,2118,A319
2013-09-27 20:24:34.000,47.5187,8.39527,2.392679923434,440.775839557594,2118,A319
2013-09-27 20:25:34.000,47.4579,8.33608,3.208019897343,503.743816637251,2118,A319
2013-09-27 20:26:34.000,47.4572,8.21118,3.634739883688,631.531770122436,2118,A319
2013-09-27 20:27:34.000,47.4602,8.06777,3.657599882957,642.643766077669,2118,A319
2013-09-27 20:28:35.000,47.4623,7.92417,4.190999865888,629.679770796563,2118,A319
2013-09-27 20:29:48.000,47.4654,7.75818,5.234939832482,646.532964662001,2118,A319
2013-09-27 20:30:48.000,47.4679,7.61296,6.027419807123,659.496959943107,2118,A319
2013-09-27 20:31:50.000,47.4829,7.46782,6.76655978347,667.27535711177,2118,A319
2013-09-27 20:32:48.000,47.511,7.32637,7.299959766401,696.722146393139,2118,A319
2013-09-27 20:33:44.000,47.5372,7.19488,7.772399751283,721.909337225001,2118,A319
2013-09-27 20:34:50.000,47.5833,7.04829,8.313419733971,742.836929607358,2118,A319
2013-09-27 20:35:51.000,47.6483,6.87648,8.77061971934,760.430923203144,2118,A319
2013-09-27 20:36:49.000,47.7031,6.73187,9.204959705441,772.839318686488,2118,A319
2013-09-27 20:37:52.000,47.7628,6.57312,9.563099693981,792.470511540734,2118,A319
2013-09-27 20:38:47.000,47.8136,6.43721,9.959339681301,791.729711810385,2118,A319
2013-09-27 20:39:34.000,47.8611,6.30932,10.355579668621,772.283718888726,2118,A319
2013-09-27 20:40:34.000,47.9186,6.16396,10.812779653991,766.72772091111,2118,A319
2013-09-27 20:41:34.000,47.9892,6.02861,10.980419648627,759.319723607621,2118,A319
2013-09-27 20:42:34.000,48.0591,5.89307,10.97279964887,772.283718888726,2118,A319
2013-09-27 20:43:33.000,48.1284,5.75814,10.97279964887,774.135718214599,2118,A319
2013-09-27 20:44:32.000,48.1958,5.62645,10.97279964887,774.135718214599,2118,A319
2013-09-27 20:45:33.000,48.2505,5.46541,10.97279964887,770.431719562854,2118,A319
2013-09-27 20:46:52.000,48.3029,5.25914,10.97279964887,767.653720574046,2118,A319
2013-09-27 20:47:49.000,48.3429,5.10655,10.97279964887,768.394520304395,2118,A319
2013-09-27 20:48:52.000,48.3884,4.93684,10.97279964887,768.394520304395,2118,A319
2013-09-27 20:49:50.000,48.4298,4.7792,10.97279964887,768.764920169569,2118,A319
2013-09-27 20:50:49.000,48.4709,4.6221,10.97279964887,775.802517607884,2118,A319
2013-09-27 20:51:53.000,48.5167,4.44585,10.97279964887,771.913319023552,2118,A319
2013-09-27 20:52:53.000,48.5882,4.30601,10.97279964887,780.988115720326,2118,A319
2013-09-27 20:53:53.000,48.6665,4.17256,10.97279964887,781.173315652913,2118,A319
2013-09-27 20:54:52.000,48.7435,4.04163,10.97279964887,770.802119428029,2118,A319
2013-09-27 20:55:53.000,48.8216,3.90788,10.97279964887,766.172121113348,2118,A319
2013-09-27 20:56:54.000,48.8982,3.77633,10.97279964887,767.653720574046,2118,A319
2013-09-27 20:57:54.000,48.9739,3.64544,10.97279964887,766.357321045935,2118,A319
2013-09-27 20:58:54.000,49.0496,3.51418,10.97279964887,765.246121450412,2118,A319
2013-09-27 20:59:52.000,49.1232,3.38574,10.965179649114,766.542520978522,2118,A319
2013-09-27 21:00:51.000,49.1956,3.25911,10.97279964887,768.02412043922,2118,A319
2013-09-27 21:01:47.000,49.2667,3.13385,10.97279964887,771.913319023552,2118,A319
2013-09-27 21:02:54.000,49.3519,2.98286,10.97279964887,775.987717540471,2118,A319
2013-09-27 21:03:54.000,49.4271,2.84886,10.980419648627,776.172917473058,2118,A319
2013-09-27 21:04:54.000,49.5028,2.7137,10.980419648627,777.654516933756,2118,A319
2013-09-27 21:05:54.000,49.5789,2.57673,10.896599651309,775.061717877535,2118,A319
2013-09-27 21:06:54.000,49.6526,2.44345,10.614659660331,777.839716866343,2118,A319
2013-09-27 21:07:54.000,49.7287,2.30518,10.363199668378,787.099713495704,2118,A319
2013-09-27 21:08:54.000,49.8064,2.16308,10.363199668378,788.396113023815,2118,A319
2013-09-27 21:09:47.000,49.8745,2.05199,10.363199668378,793.026111338495,2118,A319
2013-09-27 21:10:49.000,49.9675,1.92016,10.363199668378,780.802915787739,2118,A319
2013-09-27 21:11:58.000,50.0682,1.77585,10.363199668378,792.840911405908,2118,A319
2013-09-27 21:12:57.000,50.1534,1.6533,10.195559673742,779.506516259628,2118,A319
2013-09-27 21:13:58.000,50.2409,1.5245,9.22781970471,792.470511540734,2118,A319
2013-09-27 21:14:56.000,50.3228,1.40113,8.465819729094,758.208524012097,2118,A319
2013-09-27 21:15:56.000,50.4036,1.27775,7.61999975616,758.208524012097,2118,A319
2013-09-27 21:17:01.000,50.4883,1.15371,6.774179783226,735.98453210163,2118,A319
2013-09-27 21:18:00.000,50.5713,1.03346,6.042659806635,711.352941067529,2118,A319
2013-09-27 21:18:59.000,50.6407,0.926176,5.349239828824,688.758549291888,2118,A319
2013-09-27 21:19:59.000,50.7138,0.81232,4.785359846868,635.23576877418,2118,A319
2013-09-27 21:21:00.000,50.7837,0.706253,3.954779873447,622.086573560487,2118,A319
2013-09-27 21:21:55.000,50.8414,0.617371,3.047999902464,608.937378346794,2118,A319
2013-09-27 21:22:56.000,50.8866,0.49342,2.743199912218,520.782210435275,2118,A319
2013-09-27 21:23:59.000,50.9179,0.384744,2.689859913924,462.259031737712,2118,A319
2013-09-27 21:24:59.000,50.9707,0.31471,2.476499920752,460.221832479253,2118,A319
2013-09-27 21:25:57.000,50.9983,0.22745,2.270759927336,450.221036119543,2118,A319
2013-09-27 21:26:57.000,50.9973,0.12154,2.195170280425,455.591834164572,2118,A319
2013-09-27 21:27:56.000,50.9966,0.017519,2.042770285302,453.7398348387,2118,A319
2013-09-27 21:28:58.000,50.9956,-0.097763,1.814170292617,455.591834164572,2118,A319
2013-09-27 21:29:59.000,50.9945,-0.207291,1.6084302992,453.7398348387,2118,A319
2013-09-27 21:30:58.000,50.9935,-0.313482,1.456030304077,457.814233355619,2118,A319
2013-09-27 21:31:59.000,51.0081,-0.4177,1.334110307979,423.181845961808,2118,A319
2013-09-27 21:32:58.000,51.0242,-0.50663,1.280770309686,371.325864837385,2118,A319
2013-09-27 21:33:58.000,51.0737,-0.5175,1.166470313343,338.175076904272,2118,A319
2013-09-27 21:34:58.000,51.109,-0.45685,1.067410316513,339.471476432383,2118,A319
2013-09-27 21:35:59.000,51.1219,-0.37955,0.777850325779,316.691884724154,2118,A319
2013-09-27 21:37:00.000,51.1313,-0.31181,0.534010333582,254.649907307434,2118,A319
2013-09-27 21:37:44.000,51.1367,-0.27283,0.381610338459,221.313919441733,2118,A319
2013-09-27 21:38:59.000,51.1455,-0.209037,0.122530346749,229.277516542984,2118,A319
2013-09-27 21:39:49.000,51.1499,-0.179424,0.0615703487,50.003981798551,2118,A319
2013-09-28 17:35:56.000,51.1501,-0.196306,0.168250345286,38.891985843317,2118,A319
2013-09-28 17:38:49.000,51.1484,-0.188197,0.198730344311,240.759912363392,2118,A319
2013-09-28 17:39:54.000,51.1592,-0.1152,0.831190324072,318.543884050026,2118,A319
2013-09-28 17:40:54.000,51.1712,-0.01961,1.456030304077,475.963826749167,2118,A319
2013-09-28 17:41:58.000,51.1702,0.10489,2.652370265794,503.743816637251,2118,A319
2013-09-28 17:43:00.000,51.1877,0.22522,3.421990241167,609.122578279382,2118,A319
2013-09-28 17:43:58.000,51.2611,0.327066,4.137659867595,668.386556707293,2118,A319
2013-09-28 17:45:00.000,51.3434,0.42984,4.884419843699,722.65013695535,2118,A319
2013-09-28 17:45:58.000,51.4336,0.522,5.699759817608,733.021333180235,2118,A319
2013-09-28 17:46:59.000,51.5158,0.63896,6.76655978347,684.128550977207,2118,A319
2013-09-28 17:47:54.000,51.5861,0.74074,7.010399775667,693.203347673981,2118,A319
2013-09-28 17:48:56.000,51.6658,0.86296,7.010399775667,708.019342280959,2118,A319
2013-09-28 17:49:52.000,51.7251,0.988027,7.010399775667,705.9821430225,2118,A319
2013-09-28 17:50:56.000,51.7867,1.14139,7.010399775667,708.019342280959,2118,A319
2013-09-28 17:51:54.000,51.8402,1.27892,7.010399775667,704.870943426977,2118,A319
2013-09-28 17:52:54.000,51.8858,1.42666,7.010399775667,709.31574180907,2118,A319
2013-09-28 17:53:59.000,51.9204,1.60805,7.010399775667,705.241343292151,2118,A319
2013-09-28 17:54:58.000,51.9526,1.77025,7.010399775667,700.240945112296,2118,A319
2013-09-28 17:55:59.000,51.9961,1.92841,7.010399775667,710.612141337181,2118,A319
2013-09-28 17:56:57.000,52.037,2.07908,7.010399775667,705.796943089913,2118,A319
2013-09-28 17:57:53.000,52.0774,2.22946,7.010399775667,700.981744842645,2118,A319
2013-09-28 17:58:52.000,52.1186,2.38335,7.010399775667,710.797341269768,2118,A319
2013-09-28 17:59:53.000,52.1576,2.53062,7.010399775667,711.723340932704,2118,A319
2013-09-28 18:00:53.000,52.2017,2.69783,7.010399775667,706.167342955087,2118,A319
2013-09-28 18:01:46.000,52.2401,2.84432,6.987539776399,710.241741472006,2118,A319
2013-09-28 18:02:51.000,52.2831,3.01086,6.423659794443,699.685345314534,2118,A319
2013-09-28 18:03:51.000,52.3246,3.17026,5.836919813219,682.091351718748,2118,A319
2013-09-28 18:04:50.000,52.3629,3.32016,5.295899830531,668.571756639881,2118,A319
2013-09-28 18:05:46.000,52.3981,3.45858,4.792979846625,653.385362167728,2118,A319
2013-09-28 18:06:46.000,52.4342,3.60031,4.26719986345,643.569765740605,2118,A319
2013-09-28 18:07:59.000,52.4793,3.77991,3.589019885151,622.827373290836,2118,A319
2013-09-28 18:08:53.000,52.5107,3.90517,3.147059899294,599.121781919671,2118,A319
2013-09-28 18:09:52.000,52.4907,4.02845,2.85749990856,540.228203356934,2118,A319
2013-09-28 18:10:51.000,52.4405,4.12803,2.385059923678,527.634607941003,2118,A319
2013-09-28 18:11:44.000,52.3974,4.21333,1.920239938552,500.595417783268,2118,A319
2013-09-28 18:12:44.000,52.3511,4.30412,1.280159959035,464.111031063585,2118,A319
2013-09-28 18:13:43.000,52.3081,4.38865,0.796747133626,443.183438681228,2118,A319
2013-09-28 18:14:54.000,52.2625,4.47646,0.613867139478,376.32626301724,2118,A319
2013-09-28 18:15:54.000,52.2304,4.53903,0.613867139478,305.024288971159,2118,A319
2013-09-28 18:16:54.000,52.2373,4.60272,0.575767140697,273.169900566156,2118,A319
2013-09-28 18:17:55.000,52.2571,4.65436,0.354787147769,216.313521261878,2118,A319
2013-09-28 18:18:56.000,52.275,4.7005,0.164287153865,222.054719172082,2118,A319
2013-09-28 18:19:36.000,52.2861,4.72954,0.03474715801,224.091918430542,2118,A319
2013-09-28 18:20:21.000,52.2966,4.75661,-0.003352840771,57.41197910204,2118,A319
2013-09-28 19:17:52.000,52.3048,4.74195,-0.003352840771,38.891985843317,2118,A319
2013-09-28 19:21:56.000,52.3114,4.73397,-0.003352840771,40.743985169189,2118,A319
2013-09-28 19:22:54.000,52.3184,4.7346,-0.003352840771,46.299983146806,2118,A319
2013-09-28 19:24:37.000,52.3262,4.72603,-0.003352840771,51.855981124423,2118,A319
2013-09-28 19:27:45.000,52.3406,4.70995,-0.003352840771,240.759912363392,2118,A319
2013-09-28 19:28:37.000,52.3771,4.71291,0.507187142892,298.171891465432,2118,A319
2013-09-28 19:29:54.000,52.4489,4.69345,1.253947118995,495.595019603413,2118,A319
2013-09-28 19:30:53.000,52.4674,4.57698,2.450287080713,527.81980787359,2118,A319
2013-09-28 19:31:54.000,52.4346,4.45366,3.410407049989,592.269384413944,2118,A319
2013-09-28 19:32:54.000,52.3871,4.31183,4.046219870521,688.202949494126,2118,A319
2013-09-28 19:34:01.000,52.3304,4.14703,5.006339839797,719.686938033955,2118,A319
2013-09-28 19:34:54.000,52.2833,4.01024,5.920739810536,695.98134666279,2118,A319
2013-09-28 19:35:54.000,52.2323,3.86162,6.682739786152,685.239750572731,2118,A319
2013-09-28 19:36:59.000,52.1769,3.702,6.705599785421,695.796146730203,2118,A319
2013-09-28 19:38:00.000,52.1246,3.55217,6.705599785421,696.722146393139,2118,A319
2013-09-28 19:38:59.000,52.0744,3.40882,6.705599785421,698.574145719011,2118,A319
2013-09-28 19:39:53.000,52.028,3.27751,6.705599785421,684.684150774969,2118,A319
2013-09-28 19:40:54.000,51.9747,3.12759,6.705599785421,690.61054861776,2118,A319
2013-09-28 19:41:54.000,51.9224,2.98122,6.705599785421,686.350950168254,2118,A319
2013-09-28 19:42:57.000,51.8694,2.83425,6.705599785421,694.684947134679,2118,A319
2013-09-28 19:43:54.000,51.8187,2.69157,6.705599785421,689.128949157063,2118,A319
2013-09-28 19:44:57.000,51.7814,2.52869,6.705599785421,693.388547606569,2118,A319
2013-09-28 19:45:57.000,51.7475,2.36458,6.705599785421,696.907346325726,2118,A319
2013-09-28 19:46:58.000,51.7163,2.21237,6.705599785421,693.388547606569,2118,A319
2013-09-28 19:48:01.000,51.6805,2.04002,6.705599785421,696.907346325726,2118,A319
2013-09-28 19:48:56.000,51.6497,1.89217,6.705599785421,692.277348011045,2118,A319
2013-09-28 19:49:55.000,51.6167,1.73668,6.621779788103,685.239750572731,2118,A319
2013-09-28 19:50:54.000,51.5871,1.57997,6.316979797857,694.129347336918,2118,A319
2013-09-28 19:51:55.000,51.5708,1.41617,5.859779812487,675.609354078195,2118,A319
2013-09-28 19:52:53.000,51.5556,1.26976,5.311139830044,662.460158864502,2118,A319
2013-09-28 19:53:58.000,51.5283,1.10573,4.716779849063,639.865767088861,2118,A319
2013-09-28 19:54:57.000,51.4717,0.977783,4.183379866132,633.013369583133,2118,A319
2013-09-28 19:55:59.000,51.4195,0.859222,3.962399873203,627.457371605517,2118,A319
2013-09-28 19:56:55.000,51.3652,0.736542,3.962399873203,626.901771807755,2118,A319
2013-09-28 19:57:55.000,51.3102,0.615309,3.962399873203,628.938971066215,2118,A319
2013-09-28 19:58:59.000,51.2195,0.565351,3.962399873203,601.89978090848,2118,A319
2013-09-28 19:59:54.000,51.1431,0.535806,3.840479877105,549.85859985147,2118,A319
2013-09-28 20:00:56.000,51.0625,0.504608,3.535679886858,532.820206053445,2118,A319
2013-09-28 20:01:53.000,50.9885,0.476532,3.383279891735,530.968206727573,2118,A319
2013-09-28 20:02:54.000,50.9551,0.37888,3.230879896612,581.712988256472,2118,A319
2013-09-28 20:03:59.000,50.9774,0.221481,3.070859901732,575.230990615919,2118,A319
2013-09-28 20:04:56.000,50.9896,0.093458,2.987650255065,564.48939452586,2118,A319
2013-09-28 20:06:00.000,51.002,-0.040976,2.7209502636,560.970595806703,2118,A319
2013-09-28 20:06:56.000,51.014,-0.167542,2.507590270427,510.225814277804,2118,A319
