Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-01 16:10:08.000,55.9475,-3.3661,4.30529986223,44.447983820934,1929,A319
2013-09-02 12:19:56.000,55.945,-3.38671,0.185928495737,253.168307846736,1929,A319
2013-09-02 12:20:41.000,55.929,-3.43414,0.711708478912,315.025085330869,1929,A319
2013-09-02 12:21:42.000,55.8986,-3.52353,1.412748456479,432.071442725995,1929,A319
2013-09-02 12:22:57.000,55.8241,-3.57622,2.738628414051,557.081397222371,1929,A319
2013-09-02 12:23:52.000,55.7556,-3.50678,3.416808392349,633.568969380895,1929,A319
2013-09-02 12:24:56.000,55.6978,-3.35598,4.277868364795,676.535353741131,1929,A319
2013-09-02 12:25:56.000,55.6354,-3.1935,5.067299837846,706.352542887674,1929,A319
2013-09-02 12:26:55.000,55.576,-3.04072,5.730239816632,738.762531090439,1929,A319
2013-09-02 12:27:59.000,55.5067,-2.864,6.393179795418,780.247315989977,1929,A319
2013-09-02 12:29:00.000,55.4388,-2.69125,6.972299776886,810.249705069107,1929,A319
2013-09-02 12:29:54.000,55.3677,-2.54034,7.528559759086,817.472502440009,1929,A319
2013-09-02 12:30:53.000,55.2859,-2.38653,8.039099742749,844.326492665157,1929,A319
2013-09-02 12:31:52.000,55.1992,-2.22024,8.557259726168,865.254085047513,1929,A319
2013-09-02 12:32:57.000,55.1039,-2.0378,8.846819716902,880.81087938484,1929,A319
2013-09-02 12:33:58.000,55.0105,-1.86671,9.12875970788,895.256474126643,1929,A319
2013-09-02 12:34:54.000,54.9113,-1.73484,9.471659696907,911.183668329145,1929,A319
2013-09-02 12:35:58.000,54.794,-1.58236,9.936479682033,906.368470081877,1929,A319
2013-09-02 12:36:49.000,54.7028,-1.46506,10.347959668865,898.219673048039,1929,A319
2013-09-02 12:37:48.000,54.5965,-1.3291,10.759439655698,894.515674396295,1929,A319
2013-09-02 12:38:51.000,54.4852,-1.18143,11.23187964058,881.181279250014,1929,A319
2013-09-02 12:39:55.000,54.378,-1.02973,11.559539630095,876.736480867921,1929,A319
2013-09-02 12:40:56.000,54.2759,-0.888196,11.879579619853,865.068885114926,1929,A319
2013-09-02 12:41:59.000,54.169,-0.74126,11.88719961961,851.364090103471,1929,A319
2013-09-02 12:42:57.000,54.0903,-0.63333,11.88719961961,868.217283968909,1929,A319
2013-09-02 12:43:56.000,53.972,-0.47241,11.88719961961,853.030889496756,1929,A319
2013-09-02 12:44:55.000,53.8756,-0.342192,11.879579619853,864.513285317164,1929,A319
2013-09-02 12:45:58.000,53.7687,-0.19428,11.879579619853,873.958481879113,1929,A319
2013-09-02 12:46:59.000,53.6826,-0.02566,11.88719961961,876.551280935334,1929,A319
2013-09-02 12:47:51.000,53.6263,0.14072,11.894819619366,873.773281946525,1929,A319
2013-09-02 12:48:52.000,53.5736,0.31829,11.894819619366,877.847680463444,1929,A319
2013-09-02 12:49:54.000,53.5056,0.54641,11.88719961961,882.848078643299,1929,A319
2013-09-02 12:51:00.000,53.4432,0.753191,11.879579619853,887.107677092806,1929,A319
2013-09-02 12:51:53.000,53.3869,0.938442,11.894819619366,889.515276216439,1929,A319
2013-09-02 12:52:54.000,53.3258,1.13862,11.894819619366,887.107677092806,1929,A319
2013-09-02 12:53:55.000,53.2653,1.33421,11.88719961961,885.440877699521,1929,A319
2013-09-02 12:54:57.000,53.2013,1.53997,11.88719961961,882.848078643299,1929,A319
2013-09-02 12:55:49.000,53.1481,1.70959,11.88719961961,890.441275879376,1929,A319
2013-09-02 12:56:58.000,53.0772,1.93344,11.894819619366,888.033676755742,1929,A319
2013-09-02 12:57:57.000,53.0149,2.12829,11.88719961961,888.959676418678,1929,A319
2013-09-02 12:58:53.000,52.9602,2.29889,11.88719961961,888.218876688329,1929,A319
2013-09-02 12:59:58.000,52.8949,2.50017,11.894819619366,885.811277564695,1929,A319
2013-09-02 13:00:55.000,52.8288,2.70279,11.879579619853,886.737277227631,1929,A319
2013-09-02 13:01:56.000,52.7708,2.89921,11.88719961961,882.10727891295,1929,A319
2013-09-02 13:02:52.000,52.7393,3.09014,11.88719961961,867.47648423856,1929,A319
2013-09-02 13:03:58.000,52.7289,3.31599,11.894819619366,850.252890507948,1929,A319
2013-09-02 13:04:55.000,52.7256,3.52473,11.88719961961,848.586091114663,1929,A319
2013-09-02 13:06:00.000,52.7218,3.74779,11.879579619853,844.511692597744,1929,A319
2013-09-02 13:06:57.000,52.718,3.94753,11.879579619853,846.734091788791,1929,A319
2013-09-02 13:07:57.000,52.7137,4.15542,11.879579619853,850.067690575361,1929,A319
2013-09-02 13:08:56.000,52.7091,4.36463,11.894819619366,851.919689901233,1929,A319
2013-09-02 13:09:59.000,52.704,4.58004,11.894819619366,852.660489631582,1929,A319
2013-09-02 13:10:56.000,52.699,4.77646,11.894819619366,852.660489631582,1929,A319
2013-09-02 13:11:57.000,52.6939,4.99344,11.88719961961,838.955694620127,1929,A319
2013-09-02 13:12:52.000,52.7055,5.17205,11.879579619853,815.43530318155,1929,A319
2013-09-02 13:13:52.000,52.7409,5.36018,11.879579619853,785.247714169832,1929,A319
2013-09-02 13:14:55.000,52.7909,5.54872,11.879579619853,788.951712821577,1929,A319
2013-09-02 13:16:00.000,52.8416,5.74272,11.88719961961,790.618512214862,1929,A319
2013-09-02 13:16:59.000,52.8863,5.9153,11.88719961961,793.211311271083,1929,A319
2013-09-02 13:17:52.000,52.9289,6.08063,11.894819619366,790.988912080036,1929,A319
2013-09-02 13:18:57.000,52.9791,6.27693,11.894819619366,790.803712147449,1929,A319
2013-09-02 13:19:51.000,53.0206,6.44019,11.88719961961,793.766911068844,1929,A319
2013-09-02 13:20:52.000,53.0676,6.62672,11.88719961961,797.841309585763,1929,A319
2013-09-02 13:21:52.000,53.1131,6.80942,11.88719961961,797.285709788002,1929,A319
2013-09-02 13:23:01.000,53.165,7.01948,11.88719961961,794.878110664368,1929,A319
2013-09-02 13:23:52.000,53.2022,7.17713,11.879579619853,803.026907698206,1929,A319
2013-09-02 13:24:52.000,53.227,7.37206,11.810999622048,839.696494350476,1929,A319
2013-09-02 13:25:46.000,53.2437,7.56322,11.42999963424,832.288497046987,1929,A319
2013-09-02 13:26:49.000,53.262,7.77808,10.47749966472,848.956490979837,1929,A319
2013-09-02 13:27:49.000,53.2795,7.98924,9.631679691786,852.290089766407,1929,A319
2013-09-02 13:28:49.000,53.2966,8.20113,8.892539715439,835.251695968383,1929,A319
2013-09-02 13:29:57.000,53.3189,8.43144,8.061959742017,794.507710799193,1929,A319
2013-09-02 13:30:50.000,53.3554,8.58549,7.475219760793,733.391733045409,1929,A319
2013-09-02 13:31:48.000,53.4155,8.7255,7.16279977079,707.278542550611,1929,A319
2013-09-02 13:32:49.000,53.4791,8.87429,6.850379780788,688.388149426714,1929,A319
2013-09-02 13:33:43.000,53.5332,9.00087,6.583679789322,682.832151449097,1929,A319
2013-09-02 13:34:48.000,53.5977,9.15202,6.256019799807,675.053754280433,1929,A319
2013-09-02 13:35:42.000,53.6504,9.27693,5.981699808586,649.310963650809,1929,A319
2013-09-02 13:36:48.000,53.7159,9.43023,5.05967983809,691.536548280696,1929,A319
2013-09-02 13:37:33.000,53.764,9.54037,4.335779861255,713.390140325989,1929,A319
2013-09-02 13:38:42.000,53.8363,9.70116,3.300374491345,660.052559740868,1929,A319
2013-09-02 13:39:42.000,53.8654,9.86346,2.02021453231,695.425746865028,1929,A319
2013-09-02 13:40:42.000,53.8728,10.0256,1.585874546209,615.604575919934,1929,A319
2013-09-02 13:41:39.000,53.8458,10.1503,1.357274553524,556.896197289784,1929,A319
2013-09-02 13:42:43.000,53.7821,10.2368,1.151534560108,460.777432277015,1929,A319
2013-09-02 13:43:41.000,53.7335,10.1973,0.922934567423,332.433878994068,1929,A319
2013-09-02 13:44:41.000,53.7027,10.1351,0.625754576933,304.098289308223,1929,A319
2013-09-02 13:45:40.000,53.6763,10.0814,0.381914584736,240.389512498217,1929,A319
2013-09-02 13:46:10.000,53.6657,10.0596,0.290474587662,212.239122744959,1929,A319
2013-09-02 13:46:10.000,53.6657,10.0596,0.290474587662,212.239122744959,1929,A319
2013-09-02 13:46:10.000,53.6657,10.0596,0.290474587662,212.239122744959,1929,A319
2013-09-02 13:46:10.000,53.6657,10.0596,0.290474587662,212.239122744959,1929,A319
2013-09-02 13:46:10.000,53.6657,10.0596,0.290474587662,212.239122744959,1929,A319
2013-09-02 14:43:45.000,53.672,9.96072,0.557174579127,277.61469894825,1929,A319
2013-09-02 14:44:45.000,53.7127,9.90614,1.189634558889,414.847848995383,1929,A319
2013-09-02 14:45:44.000,53.6763,9.81315,2.210714526214,495.224619738238,1929,A319
2013-09-02 14:46:46.000,53.616,9.72337,3.208934494271,548.747400255946,1929,A319
2013-09-02 14:47:46.000,53.5489,9.61998,3.856634473545,625.049772481883,1929,A319
2013-09-02 14:48:40.000,53.5142,9.49446,4.66343985077,609.122578279382,1929,A319
2013-09-02 14:49:46.000,53.4724,9.33789,5.463539825167,646.532964662001,1929,A319
2013-09-02 14:50:46.000,53.43,9.18025,6.095999804928,681.165352055812,1929,A319
2013-09-02 14:51:50.000,53.386,9.01711,6.835139781276,695.240546932441,1929,A319
2013-09-02 14:52:44.000,53.3512,8.86597,7.368539764207,705.796943089913,1929,A319
2013-09-02 14:53:52.000,53.3333,8.6763,7.940039745919,714.501339921512,1929,A319
2013-09-02 14:54:49.000,53.3108,8.50091,8.435339730069,749.689327113085,1929,A319
2013-09-02 14:55:49.000,53.2837,8.3156,8.892539715439,768.950120102156,1929,A319
2013-09-02 14:56:43.000,53.2564,8.13993,9.364979700321,770.802119428029,1929,A319
2013-09-02 14:57:49.000,53.2359,7.94147,9.761219687641,753.763725630004,1929,A319
2013-09-02 14:58:50.000,53.2377,7.749,10.165079674717,763.023722259365,1929,A319
2013-09-02 14:59:48.000,53.2389,7.56239,10.568939661794,761.171722933493,1929,A319
2013-09-02 15:00:52.000,53.24,7.36577,10.67561965838,753.763725630004,1929,A319
2013-09-02 15:01:57.000,53.2407,7.1555,11.109959644481,742.65172967477,1929,A319
2013-09-02 15:02:57.000,53.2411,6.9713,11.369039636191,750.059726978259,1929,A319
2013-09-02 15:03:58.000,53.2411,6.78147,11.574779629607,750.059726978259,1929,A319
2013-09-02 15:04:57.000,53.2409,6.60028,11.582399629363,742.65172967477,1929,A319
2013-09-02 15:05:58.000,53.2403,6.41012,11.582399629363,740.799730348898,1929,A319
2013-09-02 15:06:52.000,53.2396,6.24769,11.582399629363,737.095731697154,1929,A319
2013-09-02 15:07:53.000,53.2386,6.0609,11.574779629607,737.095731697154,1929,A319
2013-09-02 15:08:53.000,53.2371,5.87612,11.582399629363,742.65172967477,1929,A319
2013-09-02 15:09:58.000,53.2352,5.6693,11.590019629119,744.503729000643,1929,A319
2013-09-02 15:10:51.000,53.2335,5.51199,11.590019629119,742.65172967477,1929,A319
2013-09-02 15:11:53.000,53.2312,5.32183,11.582399629363,738.947731023026,1929,A319
2013-09-02 15:12:56.000,53.2284,5.12334,11.574779629607,737.095731697154,1929,A319
2013-09-02 15:13:57.000,53.2256,4.93788,11.574779629607,737.095731697154,1929,A319
2013-09-02 15:14:53.000,53.2228,4.77178,11.582399629363,738.947731023026,1929,A319
2013-09-02 15:15:53.000,53.2194,4.58671,11.582399629363,738.947731023026,1929,A319
2013-09-02 15:16:57.000,53.2154,4.38794,11.590019629119,743.022129539945,1929,A319
2013-09-02 15:17:53.000,53.2118,4.21713,11.590019629119,743.207329472532,1929,A319
2013-09-02 15:18:55.000,53.2072,4.02468,11.582399629363,741.540530079247,1929,A319
2013-09-02 15:20:00.000,53.2023,3.82379,11.582399629363,743.392529405119,1929,A319
2013-09-02 15:20:51.000,53.1982,3.66935,11.574779629607,743.392529405119,1929,A319
2013-09-02 15:21:55.000,53.1927,3.46854,11.582399629363,747.096528056864,1929,A319
2013-09-02 15:22:54.000,53.1872,3.28071,11.582399629363,750.059726978259,1929,A319
2013-09-02 15:23:52.000,53.1817,3.10509,11.590019629119,754.68972529294,1929,A319
2013-09-02 15:24:55.000,53.1755,2.90957,11.590019629119,750.985726641196,1929,A319
2013-09-02 15:25:52.000,53.1983,2.74383,11.582399629363,718.946138303606,1929,A319
2013-09-02 15:26:53.000,53.2531,2.58736,11.574779629607,719.872137966542,1929,A319
2013-09-02 15:27:56.000,53.3024,2.44446,11.574779629607,727.650535135205,1929,A319
2013-09-02 15:28:56.000,53.3652,2.26208,11.590019629119,730.058134258839,1929,A319
2013-09-02 15:29:54.000,53.4176,2.10898,11.597639628876,727.465335202618,1929,A319
2013-09-02 15:30:59.000,53.4752,1.93893,11.582399629363,725.057736078984,1929,A319
2013-09-02 15:31:57.000,53.5252,1.79126,11.574779629607,719.872137966542,1929,A319
2013-09-02 15:32:51.000,53.5731,1.64834,11.574779629607,708.389742146134,1929,A319
2013-09-02 15:33:52.000,53.6268,1.48739,11.574779629607,708.389742146134,1929,A319
2013-09-02 15:34:53.000,53.6802,1.32636,11.590019629119,714.686539854099,1929,A319
2013-09-02 15:35:51.000,53.7303,1.1742,11.582399629363,708.389742146134,1929,A319
2013-09-02 15:36:56.000,53.7879,1.00945,11.574779629607,714.501339921512,1929,A319
2013-09-02 15:37:50.000,53.8513,0.88028,11.582399629363,716.168139314797,1929,A319
2013-09-02 15:38:57.000,53.9227,0.731722,11.582399629363,722.464937022763,1929,A319
2013-09-02 15:39:52.000,53.9894,0.5931,11.590019629119,717.279338910321,1929,A319
2013-09-02 15:40:51.000,54.0568,0.452217,11.590019629119,725.428135944159,1929,A319
2013-09-02 15:41:51.000,54.1251,0.30864,11.574779629607,725.613335876746,1929,A319
2013-09-02 15:42:55.000,54.1976,0.15514,11.574779629607,729.687734393665,1929,A319
2013-09-02 15:43:56.000,54.2666,0.00808,11.574779629607,727.465335202618,1929,A319
2013-09-02 15:44:56.000,54.3366,-0.13983,11.590019629119,728.02093500038,1929,A319
2013-09-02 15:45:52.000,54.4004,-0.27333,11.597639628876,731.724933652124,1929,A319
2013-09-02 15:46:56.000,54.4751,-0.42963,11.590019629119,727.465335202618,1929,A319
2013-09-02 15:47:59.000,54.5507,-0.58577,11.574779629607,734.873332506107,1929,A319
2013-09-02 15:48:52.000,54.6121,-0.710865,11.574779629607,733.391733045409,1929,A319
2013-09-02 15:49:50.000,54.6809,-0.851844,11.574779629607,737.280931629741,1929,A319
2013-09-02 15:50:56.000,54.7588,-1.0105,11.590019629119,738.577331157851,1929,A319
2013-09-02 15:51:55.000,54.8301,-1.15623,11.590019629119,738.947731023026,1929,A319
2013-09-02 15:52:52.000,54.8932,-1.30115,11.399519635215,726.539335539682,1929,A319
2013-09-02 15:53:54.000,54.9467,-1.45394,10.622279660087,741.35533014666,1929,A319
2013-09-02 15:54:49.000,55.0037,-1.61807,9.82217968569,743.577729337707,1929,A319
2013-09-02 15:55:59.000,55.0696,-1.80967,8.976359712756,714.316139988925,1929,A319
2013-09-02 15:56:55.000,55.1209,-1.96025,8.298179734458,695.98134666279,1929,A319
2013-09-02 15:57:56.000,55.1797,-2.11236,7.376159763963,711.352941067529,1929,A319
2013-09-02 15:58:57.000,55.2524,-2.24808,6.614159788347,693.388547606569,1929,A319
2013-09-02 15:59:57.000,55.3219,-2.37921,6.400799795174,695.796146730203,1929,A319
2013-09-02 16:00:56.000,55.3926,-2.5124,6.187439802002,671.534955561276,1929,A319
2013-09-02 16:01:57.000,55.4657,-2.65237,4.968239841016,716.168139314797,1929,A319
2013-09-02 16:02:56.000,55.5347,-2.78418,4.130039867839,698.574145719011,1929,A319
2013-09-02 16:04:00.000,55.6065,-2.92288,3.726179880762,597.269782593799,1929,A319
2013-09-02 16:04:58.000,55.6641,-3.02632,3.528059887102,535.413005109666,1929,A319
2013-09-02 16:05:59.000,55.7414,-3.06335,3.131819899782,524.115809221845,1929,A319
2013-09-02 16:06:59.000,55.8186,-3.07767,2.40029992319,502.632617041727,1929,A319
2013-09-02 16:08:00.000,55.8927,-3.08216,1.630679947818,483.371824052656,1929,A319
2013-09-02 16:09:01.000,55.965,-3.08566,0.830579973421,474.111827423295,1929,A319
2013-09-02 16:10:00.000,56.0199,-3.12961,0.670559978542,340.212276162731,1929,A319
2013-09-02 16:10:44.000,56.0124,-3.1846,0.690371977908,281.503897532581,1929,A319
2013-09-02 16:11:55.000,55.9902,-3.2536,0.438911985955,231.499915734031,1929,A319
2013-09-02 16:12:49.000,55.9734,-3.30347,0.175259994392,240.20431256563,1929,A319
2013-09-02 16:13:52.000,55.9546,-3.3589,0.073151997659,233.351915059903,1929,A319
2013-09-02 16:15:57.000,55.9483,-3.37172,0.0,40.743985169189,1929,A319
2013-09-02 16:17:06.000,55.9475,-3.3669,0.073151997659,231.499915734031,1929,A319
2013-09-02 16:17:06.000,55.9475,-3.3669,0.073151997659,231.499915734031,1929,A319
2013-09-02 16:17:06.000,55.9475,-3.3669,0.073151997659,231.499915734031,1929,A319
2013-09-03 12:35:51.000,55.9339,-3.4193,0.566928483545,281.503897532581,1929,A319
2013-09-03 12:36:55.000,55.9055,-3.5041,1.237488462087,387.067859107299,1929,A319
2013-09-03 12:37:56.000,55.8945,-3.6165,1.984248438191,459.295832816317,1929,A319
2013-09-03 12:39:00.000,55.8807,-3.75017,3.058668403809,481.334624794197,1929,A319
2013-09-03 12:39:57.000,55.8681,-3.87388,3.832859877348,508.559014884519,1929,A319
2013-09-03 12:41:00.000,55.8545,-4.00651,4.381499859792,579.120189200251,1929,A319
2013-09-03 12:41:56.000,55.8268,-4.1576,5.090159837115,605.603779560224,1929,A319
2013-09-03 12:42:57.000,55.7458,-4.24888,5.783579814925,636.161768437116,1929,A319
2013-09-03 12:43:57.000,55.658,-4.31136,6.530339791029,665.423357785898,1929,A319
2013-09-03 12:44:56.000,55.5659,-4.23557,7.170419770547,712.093740797878,1929,A319
2013-09-03 12:45:55.000,55.4714,-4.14343,7.71905975299,717.464538842908,1929,A319
2013-09-03 12:46:58.000,55.371,-4.04555,8.252459735921,742.65172967477,1929,A319
2013-09-03 12:47:57.000,55.2732,-3.95067,8.679179722266,748.207727652387,1929,A319
2013-09-03 12:48:59.000,55.1707,-3.85221,8.999219712025,778.580516596692,1929,A319
2013-09-03 12:49:56.000,55.0686,-3.7545,9.387839699589,785.247714169832,1929,A319
2013-09-03 12:50:57.000,54.9651,-3.65602,9.753599687885,790.988912080036,1929,A319
2013-09-03 12:51:57.000,54.8585,-3.56398,10.286999670816,761.171722933493,1929,A319
2013-09-03 12:52:57.000,54.7557,-3.4775,10.698479657649,766.912920843697,1929,A319
2013-09-03 12:54:00.000,54.6449,-3.38387,11.018519647407,768.579720236982,1929,A319
2013-09-03 12:55:00.000,54.5437,-3.29897,11.269979639361,768.579720236982,1929,A319
2013-09-03 12:55:59.000,54.44,-3.21234,11.277599639117,764.505321720063,1929,A319
2013-09-03 12:56:59.000,54.3376,-3.1269,11.277599639117,758.578923877272,1929,A319
2013-09-03 12:57:59.000,54.233,-3.04087,11.285219638873,763.579322057127,1929,A319
2013-09-03 12:58:57.000,54.1349,-2.96001,11.285219638873,764.505321720063,1929,A319
2013-09-03 12:59:59.000,54.0243,-2.86947,11.277599639117,764.505321720063,1929,A319
2013-09-03 13:01:01.000,53.9177,-2.78302,11.277599639117,776.913717203407,1929,A319
2013-09-03 13:01:58.000,53.82,-2.70369,11.277599639117,773.765318349424,1929,A319
2013-09-03 13:02:59.000,53.711,-2.6162,11.277599639117,772.098518956139,1929,A319
2013-09-03 13:03:58.000,53.6078,-2.53356,11.277599639117,755.430525023289,1929,A319
2013-09-03 13:05:00.000,53.5,-2.44815,11.269979639361,754.68972529294,1929,A319
2013-09-03 13:05:58.000,53.4003,-2.36973,11.269979639361,758.02332407951,1929,A319
2013-09-03 13:07:00.000,53.2925,-2.28484,11.277599639117,775.432117742709,1929,A319
2013-09-03 13:07:56.000,53.1978,-2.21084,11.285219638873,779.691716192215,1929,A319
2013-09-03 13:08:57.000,53.0888,-2.12578,11.285219638873,766.172121113348,1929,A319
2013-09-03 13:10:00.000,52.9757,-2.03842,11.277599639117,766.357321045935,1929,A319
2013-09-03 13:10:59.000,52.8754,-1.96137,11.277599639117,783.025314978785,1929,A319
2013-09-03 13:12:00.000,52.7689,-1.8792,11.285219638873,783.766114709134,1929,A319
2013-09-03 13:13:00.000,52.6581,-1.79517,11.285219638873,783.025314978785,1929,A319
2013-09-03 13:13:54.000,52.564,-1.72417,11.277599639117,779.876916124803,1929,A319
2013-09-03 13:14:59.000,52.4486,-1.63734,11.269979639361,764.69052165265,1929,A319
2013-09-03 13:15:59.000,52.3405,-1.55624,11.269979639361,779.876916124803,1929,A319
2013-09-03 13:16:59.000,52.2372,-1.47942,11.285219638873,779.876916124803,1929,A319
2013-09-03 13:17:59.000,52.1284,-1.39847,11.277599639117,777.469317001169,1929,A319
2013-09-03 13:18:56.000,52.0289,-1.32511,11.277599639117,761.542122798667,1929,A319
2013-09-03 13:19:59.000,51.9183,-1.24412,11.277599639117,757.282524349161,1929,A319
2013-09-03 13:20:59.000,51.8146,-1.16829,11.269979639361,756.541724618812,1929,A319
2013-09-03 13:21:58.000,51.71,-1.09261,11.269979639361,762.468122461603,1929,A319
2013-09-03 13:22:57.000,51.6063,-1.01779,11.285219638873,777.469317001169,1929,A319
2013-09-03 13:23:59.000,51.4944,-0.944527,11.285219638873,771.728119090965,1929,A319
2013-09-03 13:24:57.000,51.3898,-0.88254,11.277599639117,769.876119765092,1929,A319
