Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-02 11:36:51.000,55.705,-3.09248,2.385059923678,518.559811244229,22,A319
2013-09-02 11:37:43.000,55.7731,-3.07426,2.029968436728,509.11461468228,22,A319
2013-09-02 11:38:59.000,55.8609,-3.04538,1.656588448676,474.482227288469,22,A319
2013-09-02 11:39:59.000,55.9302,-3.04496,1.237488462087,415.588648725732,22,A319
2013-09-02 11:40:53.000,55.9794,-3.0672,1.050036468086,388.919858433172,22,A319
2013-09-02 11:41:53.000,56.0121,-3.12192,0.787908476474,292.615893487815,22,A319
2013-09-02 11:42:53.000,56.0089,-3.19299,0.63550848135,253.53870771191,22,A319
2013-09-02 11:43:51.000,55.9935,-3.2438,0.524256484911,216.683921127053,22,A319
2013-09-02 11:44:37.000,55.9796,-3.28508,0.292608492323,235.389114318362,22,A319
2013-09-02 11:45:40.000,55.9613,-3.33916,0.086868498907,234.463114655426,22,A319
2013-09-02 12:39:49.000,55.9373,-3.40909,0.513588485252,250.019908992753,22,A319
2013-09-02 12:40:54.000,55.9095,-3.49013,1.024128468915,413.181049602098,22,A319
2013-09-02 12:41:54.000,55.8955,-3.60077,2.098548434533,437.812640636199,22,A319
2013-09-02 12:42:56.000,55.8838,-3.71947,3.073908403322,485.594223243703,22,A319
2013-09-02 12:43:59.000,55.867,-3.85457,3.931919874179,532.079406323096,22,A319
2013-09-02 12:44:57.000,55.8005,-3.96107,4.511039855647,629.494570863976,22,A319
2013-09-02 12:45:59.000,55.7234,-4.07112,5.234939832482,676.164953875957,22,A319
2013-09-02 12:46:59.000,55.6174,-4.06185,5.989319808342,728.02093500038,22,A319
2013-09-02 12:48:00.000,55.5061,-4.027,6.629399787859,758.02332407951,22,A319
2013-09-02 12:48:57.000,55.4002,-3.9945,7.231379768596,755.060125158114,22,A319
2013-09-02 12:50:00.000,55.287,-3.90772,7.780019751039,809.323705406171,22,A319
2013-09-02 12:50:58.000,55.1797,-3.81056,8.267699735434,833.214496709923,22,A319
2013-09-02 12:51:58.000,55.0676,-3.70972,8.702039721535,860.624086732832,22,A319
2013-09-02 12:52:59.000,54.9521,-3.60634,9.189719705929,873.773281946525,22,A319
2013-09-02 12:54:01.000,54.8312,-3.49882,9.563099693981,891.182075609724,22,A319
2013-09-02 12:55:01.000,54.7107,-3.39319,9.951719681545,897.293673385103,22,A319
2013-09-02 12:55:55.000,54.6004,-3.30947,10.401299667158,886.366877362457,22,A319
2013-09-02 12:56:56.000,54.4804,-3.21714,10.782299654966,889.515276216439,22,A319
2013-09-02 12:57:57.000,54.3557,-3.12095,11.216639641068,857.660887811437,22,A319
2013-09-02 12:58:56.000,54.2411,-3.03303,11.551919630339,858.031287676611,22,A319
2013-09-02 12:59:56.000,54.122,-2.94253,11.795759622536,856.549688215913,22,A319
2013-09-02 13:00:56.000,54.0053,-2.85443,11.894819619366,848.956490979837,22,A319
2013-09-02 13:01:57.000,53.8881,-2.76644,11.88719961961,850.623290373122,22,A319
2013-09-02 13:02:57.000,53.7699,-2.67831,11.894819619366,859.142487272135,22,A319
2013-09-02 13:03:58.000,53.6512,-2.59011,11.902439619122,847.104491653965,22,A319
2013-09-02 13:04:58.000,53.5391,-2.50731,11.88719961961,853.401289361931,22,A319
2013-09-02 13:05:57.000,53.4234,-2.42273,11.88719961961,850.993690238297,22,A319
2013-09-02 13:07:00.000,53.3003,-2.3329,11.879579619853,845.993292058442,22,A319
2013-09-02 13:08:00.000,53.1837,-2.24851,11.871959620097,851.919689901233,22,A319
2013-09-02 13:08:57.000,53.0696,-2.16629,11.88719961961,841.733693608936,22,A319
2013-09-02 13:09:59.000,52.9473,-2.07885,11.894819619366,848.400891182076,22,A319
2013-09-02 13:10:58.000,52.8326,-1.99738,11.894819619366,845.808092125854,22,A319
2013-09-02 13:11:58.000,52.7128,-1.91246,11.88719961961,849.512090777599,22,A319
2013-09-02 13:12:58.000,52.5943,-1.8293,11.88719961961,848.400891182076,22,A319
2013-09-02 13:13:57.000,52.4931,-1.73003,11.879579619853,873.958481879113,22,A319
2013-09-02 13:14:57.000,52.3771,-1.60088,11.894819619366,872.291682485828,22,A319
2013-09-02 13:15:58.000,52.2711,-1.48315,11.894819619366,869.143283631845,22,A319
2013-09-02 13:16:55.000,52.167,-1.36827,11.894819619366,863.031685856466,22,A319
2013-09-02 13:17:56.000,52.059,-1.24993,11.879579619853,856.734888148501,22,A319
2013-09-02 13:19:00.000,51.9459,-1.12633,11.879579619853,851.178890170884,22,A319
2013-09-02 13:19:58.000,51.8444,-1.01646,11.88719961961,838.400094822365,22,A319
2013-09-02 13:20:59.000,51.7355,-0.89902,11.879579619853,836.73329542908,22,A319
2013-09-02 13:21:58.000,51.6325,-0.78857,11.88719961961,833.214496709923,22,A319
2013-09-02 13:22:55.000,51.5343,-0.683973,11.88719961961,847.104491653965,22,A319
2013-09-02 13:23:58.000,51.4233,-0.56625,11.879579619853,852.660489631582,22,A319
2013-09-02 13:24:57.000,51.3179,-0.45512,11.894819619366,855.808888485565,22,A319
2013-09-02 13:25:58.000,51.2072,-0.33931,11.894819619366,855.808888485565,22,A319
2013-09-02 13:26:58.000,51.1025,-0.2301,11.864339620341,857.846087744024,22,A319
2013-09-02 13:27:58.000,50.993,-0.11662,11.209019641311,852.10488983382,22,A319
2013-09-02 13:28:58.000,50.8871,0.00015,10.271759671304,875.254881407223,22,A319
2013-09-02 13:29:57.000,50.7868,0.124561,9.715499689104,858.586887474373,22,A319
2013-09-02 13:30:56.000,50.6862,0.245209,9.403079699101,842.289293406697,22,A319
2013-09-02 13:31:57.000,50.5844,0.366741,9.098279708855,825.991699339021,22,A319
2013-09-02 13:32:58.000,50.4863,0.48325,8.801099718365,801.360108304921,22,A319
2013-09-02 13:33:56.000,50.3948,0.591257,8.191499737872,800.06370877681,22,A319
2013-09-02 13:34:56.000,50.2985,0.706688,7.91717974665,815.064903316375,22,A319
2013-09-02 13:35:56.000,50.198,0.81811,7.81811974982,789.322112686751,22,A319
2013-09-02 13:36:58.000,50.0868,0.83422,7.528559759086,707.463742483198,22,A319
2013-09-02 13:37:57.000,49.9831,0.84409,7.216139769084,699.31494544936,22,A319
2013-09-02 13:38:53.000,49.8999,0.92434,6.934199778106,707.834142348372,22,A319
2013-09-02 13:39:54.000,49.8119,1.02007,6.103619804684,730.984133921775,22,A319
2013-09-02 13:40:51.000,49.7243,1.11534,5.455919825411,731.169333854362,22,A319
2013-09-02 13:41:51.000,49.6366,1.21028,4.876799843942,691.351348348109,22,A319
2013-09-02 13:42:54.000,49.5489,1.30522,4.358639860524,687.091749898603,22,A319
2013-09-02 13:43:23.000,49.5104,1.34627,4.076699869546,652.088962639618,22,A319
2013-09-02 13:43:58.000,49.4621,1.39823,3.71093988125,663.015758662264,22,A319
2013-09-02 13:44:56.000,49.3842,1.48142,3.657599882957,655.607761358775,22,A319
2013-09-02 13:45:59.000,49.305,1.5808,3.657599882957,650.051763381158,22,A319
2013-09-02 13:46:57.000,49.294,1.72535,3.657599882957,640.791766751797,22,A319
2013-09-02 13:47:56.000,49.2872,1.86894,3.657599882957,640.791766751797,22,A319
2013-09-02 13:48:56.000,49.2805,2.01303,3.657599882957,637.087768100052,22,A319
2013-09-02 13:49:54.000,49.2736,2.15455,3.649979883201,618.56777484133,22,A319
2013-09-02 13:50:55.000,49.2669,2.28993,3.657599882957,563.007795065163,22,A319
2013-09-02 13:51:57.000,49.2603,2.42169,3.716122937808,561.15579573929,22,A319
2013-09-02 13:53:57.000,49.2398,2.64857,2.801722967068,542.635802480568,22,A319
2013-09-02 13:53:57.000,49.2398,2.64857,2.801722967068,542.635802480568,22,A319
2013-09-02 13:54:56.000,49.2228,2.79003,2.489302977066,500.039817985506,22,A319
2013-09-02 13:55:53.000,49.2098,2.89469,2.133599931725,494.48382000789,22,A319
2013-09-02 13:56:57.000,49.1955,3.0118,1.996439936114,455.591834164572,22,A319
2013-09-02 13:57:56.000,49.1517,3.08117,1.828799941478,427.811844276489,22,A319
2013-09-02 13:58:54.000,49.0943,3.11694,1.684019946111,422.255846298872,22,A319
2013-09-02 13:59:56.000,49.053,3.06385,1.417319954646,379.65986180381,22,A319
2013-09-02 14:00:55.000,49.0482,2.97884,1.417319954646,372.251864500321,22,A319
2013-09-02 14:01:50.000,49.0443,2.90053,1.437743010716,375.955863152066,22,A319
2013-09-02 14:02:55.000,49.0397,2.80983,1.079603022176,355.583870567471,22,A319
2013-09-02 14:03:55.000,49.0357,2.73104,0.77480303193,342.619875286365,22,A319
2013-09-02 14:04:56.000,49.0318,2.65696,0.492863040952,279.651898206709,22,A319
2013-09-02 14:05:54.000,49.0288,2.60181,0.287123047536,250.019908992753,22,A319
2013-09-02 14:06:55.000,49.0259,2.54637,0.1194830529,174.087936631991,22,A319
2013-09-02 14:07:09.000,49.0255,2.53918,0.1194830529,112.971958878207,22,A319
2013-09-02 14:08:44.000,49.0206,2.53018,0.1194830529,38.891985843317,22,A319
2013-09-02 14:08:44.000,49.0206,2.53018,0.1194830529,38.891985843317,22,A319
2013-09-02 14:08:44.000,49.0206,2.53018,0.1194830529,38.891985843317,22,A319
2013-09-02 15:05:58.000,49.019,2.48732,0.599543037538,290.763894161943,22,A319
2013-09-02 15:06:54.000,49.0174,2.42354,1.148183019982,322.247882701771,22,A319
2013-09-02 15:07:55.000,49.0638,2.37095,1.651103003888,468.555829445678,22,A319
2013-09-02 15:08:55.000,49.1292,2.30917,2.695042970482,509.299814614867,22,A319
2013-09-02 15:09:54.000,49.2119,2.30886,3.37322294878,590.787784953246,22,A319
2013-09-02 15:10:55.000,49.3053,2.31826,4.152899867107,633.383769448308,22,A319
2013-09-02 15:12:45.000,49.4731,2.28696,5.654039819071,635.606168639355,22,A319
2013-09-02 15:13:38.000,49.5653,2.26073,6.256019799807,665.423357785898,22,A319
2013-09-02 15:14:38.000,49.6652,2.23223,6.827519781519,704.685743494389,22,A319
2013-09-02 15:15:49.000,49.7933,2.19534,7.490459760305,730.798933989188,22,A319
2013-09-02 15:16:50.000,49.9035,2.1633,7.749539752015,789.692512551925,22,A319
2013-09-02 15:17:50.000,50.0255,2.12824,8.229599736653,795.433710462129,22,A319
2013-09-02 15:18:38.000,50.1199,2.10085,8.625839723973,819.880101563643,22,A319
2013-09-02 15:19:55.000,50.279,2.03952,9.083039709343,840.807693945999,22,A319
2013-09-02 15:20:55.000,50.3734,1.93419,9.547859694468,837.659295092017,22,A319
2013-09-02 15:21:56.000,50.4792,1.81419,10.0812596774,820.06530149623,22,A319
2013-09-02 15:22:45.000,50.5584,1.72322,10.431779666183,813.39810392309,22,A319
2013-09-02 15:23:55.000,50.6753,1.58812,10.93469965009,793.39651120367,22,A319
2013-09-02 15:24:54.000,50.7696,1.47858,11.285219638873,787.840513226053,22,A319
2013-09-02 15:25:58.000,50.8684,1.36409,11.582399629363,785.618114035006,22,A319
2013-09-02 15:26:58.000,50.9661,1.25084,11.582399629363,784.136514574309,22,A319
2013-09-02 15:27:55.000,51.0553,1.14644,11.582399629363,777.469317001169,22,A319
2013-09-02 15:28:56.000,51.1528,1.03212,11.590019629119,786.358913765355,22,A319
2013-09-02 15:29:55.000,51.2446,0.92377,11.582399629363,788.951712821577,22,A319
2013-09-02 15:30:57.000,51.3427,0.80742,11.574779629607,779.691716192215,22,A319
2013-09-02 15:31:57.000,51.4381,0.693817,11.574779629607,797.841309585763,22,A319
2013-09-02 15:32:57.000,51.536,0.5764,11.590019629119,800.06370877681,22,A319
2013-09-02 15:33:59.000,51.6334,0.45898,11.597639628876,793.39651120367,22,A319
2013-09-02 15:34:58.000,51.7254,0.34744,11.582399629363,790.803712147449,22,A319
2013-09-02 15:35:58.000,51.8233,0.24593,11.574779629607,791.544511877798,22,A319
2013-09-02 15:36:57.000,51.9257,0.14664,11.574779629607,776.543317338232,22,A319
2013-09-02 15:37:55.000,52.0225,0.05242,11.582399629363,778.210116731518,22,A319
2013-09-02 15:38:59.000,52.1305,-0.05321,11.590019629119,777.654516933756,22,A319
2013-09-02 15:39:57.000,52.2277,-0.14902,11.582399629363,771.913319023552,22,A319
2013-09-02 15:40:56.000,52.3239,-0.24421,11.513819631558,784.506914439483,22,A319
2013-09-02 15:41:57.000,52.4254,-0.34552,11.277599639117,795.618910394717,22,A319
2013-09-02 15:42:59.000,52.5297,-0.44989,11.277599639117,794.69291073178,22,A319
2013-09-02 15:44:00.000,52.6364,-0.557327,11.277599639117,788.951712821577,22,A319
2013-09-02 15:44:56.000,52.7313,-0.65322,11.277599639117,777.469317001169,22,A319
2013-09-02 15:45:53.000,52.8245,-0.74786,11.269979639361,791.544511877798,22,A319
2013-09-02 15:46:57.000,52.9336,-0.85953,11.277599639117,783.580914776547,22,A319
2013-09-02 15:47:52.000,53.0282,-0.95691,11.285219638873,800.248908709397,22,A319
2013-09-02 15:48:59.000,53.1394,-1.07189,11.285219638873,784.506914439483,22,A319
2013-09-02 15:49:56.000,53.2364,-1.17295,11.269979639361,786.544113697943,22,A319
2013-09-02 15:50:58.000,53.3405,-1.28163,11.277599639117,782.469715181024,22,A319
2013-09-02 15:51:59.000,53.4416,-1.38832,11.277599639117,775.617317675296,22,A319
2013-09-02 15:52:59.000,53.5404,-1.49277,11.269979639361,775.617317675296,22,A319
2013-09-02 15:53:55.000,53.6353,-1.59383,11.269979639361,784.321714506896,22,A319
2013-09-02 15:54:52.000,53.7323,-1.69762,11.285219638873,789.507312619338,22,A319
2013-09-02 15:55:52.000,53.8333,-1.80568,11.285219638873,795.248510529542,22,A319
2013-09-02 15:56:54.000,53.9405,-1.90197,11.277599639117,813.583303855677,22,A319
2013-09-02 15:57:56.000,54.0521,-2.00446,11.292839638629,808.953305540997,22,A319
2013-09-02 15:58:56.000,54.1538,-2.09949,11.277599639117,808.953305540997,22,A319
2013-09-02 15:59:57.000,54.2599,-2.19844,11.277599639117,803.212107630793,22,A319
2013-09-02 16:00:57.000,54.373,-2.30535,10.957559649358,787.840513226053,22,A319
2013-09-02 16:01:58.000,54.4798,-2.40717,10.195559673742,811.546104597218,22,A319
2013-09-02 16:02:56.000,54.5799,-2.50255,9.296399702515,815.805703046724,22,A319
2013-09-02 16:04:00.000,54.6935,-2.60884,8.328659733483,804.508507158903,22,A319
2013-09-02 16:04:58.000,54.7978,-2.69257,7.437119762012,772.098518956139,22,A319
2013-09-02 16:05:59.000,54.9031,-2.77857,6.606539788591,743.577729337707,22,A319
2013-09-02 16:06:59.000,55.009,-2.83397,5.775959815169,736.169732034218,22,A319
2013-09-02 16:08:00.000,55.1114,-2.88582,5.15873983492,703.94494376404,22,A319
2013-09-02 16:09:01.000,55.2149,-2.93868,4.686299850038,690.240148752586,22,A319
2013-09-02 16:10:00.000,55.312,-2.98788,4.251959863937,668.386556707293,22,A319
2013-09-02 16:10:59.000,55.4076,-3.02249,4.091939869058,647.27376439235,22,A319
2013-09-02 16:11:57.000,55.5021,-3.05769,3.596639884908,638.939767425925,22,A319
2013-09-02 16:12:59.000,55.5999,-3.08827,3.063239901976,631.90216998761,22,A319
2013-09-02 16:13:54.000,55.6804,-3.08527,2.468879920996,629.864970729151,22,A319
2013-09-02 16:14:46.000,55.7641,-3.08184,1.877568441605,598.380982189322,22,A319
2013-09-02 16:16:00.000,55.8704,-3.0736,1.199388463306,550.969799446993,22,A319
2013-09-02 16:16:56.000,55.938,-3.0747,1.219200462672,431.515842928233,22,A319
2013-09-02 16:17:54.000,55.9922,-3.09969,0.947928471353,349.101872926918,22,A319
2013-09-02 16:18:54.000,56.0164,-3.15685,0.742188477937,276.133099487552,22,A319
2013-09-02 16:19:55.000,55.9995,-3.22638,0.513588485252,270.577101509935,22,A319
2013-09-02 16:20:48.000,55.9834,-3.27358,0.315468491592,211.868722879785,22,A319
2013-09-02 16:21:58.000,55.9641,-3.33075,0.117348497932,210.572323351674,22,A319
2013-09-02 16:22:58.000,55.9489,-3.37567,-0.004571498167,112.971958878207,22,A319
2013-09-03 05:22:38.000,55.9444,-3.389,0.248412493738,264.835903599731,22,A319
2013-09-03 05:23:39.000,55.9211,-3.4584,0.903732472767,361.139868545088,22,A319
2013-09-03 05:24:51.000,55.8968,-3.5873,1.824228443311,462.999831468061,22,A319
2013-09-03 05:25:51.000,55.8658,-3.6982,2.807208411856,513.003813266612,22,A319
2013-09-03 05:26:57.000,55.7747,-3.67959,3.592068386741,601.714580975893,22,A319
2013-09-03 05:27:54.000,55.6853,-3.65395,4.312919861987,660.60815953863,22,A319
2013-09-03 05:28:56.000,55.5854,-3.62472,5.273039831263,662.460158864502,22,A319
2013-09-03 05:29:56.000,55.4855,-3.59561,6.095999804928,675.97975394337,22,A319
2013-09-03 05:30:59.000,55.3791,-3.5654,6.76655978347,688.758549291888,22,A319
2013-09-03 05:31:58.000,55.2752,-3.53568,7.452359761524,696.351746527964,22,A319
2013-09-03 05:33:00.000,55.1661,-3.50472,7.993379744212,728.02093500038,22,A319
2013-09-03 05:33:51.000,55.0733,-3.47871,8.412479730801,729.872934326252,22,A319
2013-09-03 05:34:53.000,54.9588,-3.44654,8.884919715683,758.208524012097,22,A319
2013-09-03 05:35:53.000,54.8499,-3.41617,9.456419697395,750.244926910847,22,A319
2013-09-03 05:36:57.000,54.7333,-3.38362,10.066019677887,733.391733045409,22,A319
2013-09-03 05:37:59.000,54.6204,-3.35249,10.614659660331,700.055745179709,22,A319
2013-09-03 05:38:52.000,54.5283,-3.32724,10.67561965838,698.203745853837,22,A319
2013-09-03 05:39:48.000,54.4318,-3.30073,10.667999658624,721.909337225001,22,A319
2013-09-03 05:40:56.000,54.3156,-3.25212,10.667999658624,735.614132236456,22,A319
2013-09-03 05:41:56.000,54.2036,-3.19266,10.667999658624,718.760938371018,22,A319
2013-09-03 05:42:57.000,54.1014,-3.13829,10.660379658868,736.354931966805,22,A319
2013-09-03 05:44:00.000,53.9903,-3.05561,10.660379658868,744.68892893323,22,A319
2013-09-03 05:44:57.000,53.8939,-2.98389,10.667999658624,743.948129202881,22,A319
2013-09-03 05:45:56.000,53.7949,-2.91041,10.67561965838,748.0225277198,22,A319
2013-09-03 05:46:55.000,53.6895,-2.83294,10.667999658624,787.099713495704,22,A319
2013-09-03 05:48:00.000,53.5724,-2.74697,10.667999658624,787.840513226053,22,A319
2013-09-03 05:48:58.000,53.4676,-2.67032,10.667999658624,789.692512551925,22,A319
2013-09-03 05:49:58.000,53.3595,-2.59199,10.667999658624,793.026111338495,22,A319
2013-09-03 05:51:00.000,53.2489,-2.51234,10.667999658624,797.100509855414,22,A319
2013-09-03 05:51:57.000,53.1439,-2.43692,10.67561965838,798.767309248699,22,A319
2013-09-03 05:52:56.000,53.0382,-2.36143,10.667999658624,798.026509518351,22,A319
2013-09-03 05:53:56.000,52.926,-2.27566,10.667999658624,798.952509181287,22,A319
2013-09-03 05:54:56.000,52.8126,-2.22481,10.667999658624,772.098518956139,22,A319
2013-09-03 05:55:46.000,52.7191,-2.18628,10.507979663745,770.431719562854,22,A319
2013-09-03 05:56:55.000,52.5843,-2.1308,9.174479706417,800.06370877681,22,A319
2013-09-03 05:57:57.000,52.4717,-2.04542,8.282939734946,810.434905001695,22,A319
2013-09-03 05:58:56.000,52.3669,-1.95557,7.52093975933,774.506118079773,22,A319
2013-09-03 05:59:59.000,52.2622,-1.8676,6.774179783226,731.539733719537,22,A319
2013-09-03 06:00:58.000,52.173,-1.76071,6.286499798832,729.502534461077,22,A319
2013-09-03 06:01:58.000,52.0847,-1.65234,5.859779812487,715.242139651861,22,A319
2013-09-03 06:02:59.000,51.996,-1.55653,5.433059826142,695.425746865028,22,A319
2013-09-03 06:03:57.000,51.9099,-1.47138,5.044439838578,674.498154482672,22,A319
2013-09-03 06:04:59.000,51.8203,-1.38109,4.632959851745,674.683354415259,22,A319
2013-09-03 06:05:58.000,51.7348,-1.29509,4.571999853696,672.090555359038,22,A319
2013-09-03 06:06:59.000,51.6493,-1.20931,4.571999853696,672.090555359038,22,A319
2013-09-03 06:07:59.000,51.5623,-1.12289,4.571999853696,672.831355089387,22,A319
2013-09-03 06:08:59.000,51.4782,-1.03966,4.571999853696,673.386954887148,22,A319
2013-09-03 06:09:57.000,51.3954,-0.95779,4.571999853696,664.312158190374,22,A319
2013-09-03 06:10:57.000,51.3077,-0.87227,4.571999853696,663.386158527438,22,A319
2013-09-03 06:11:58.000,51.2268,-0.77914,4.122419868083,665.238157853311,22,A319
2013-09-03 06:12:58.000,51.1567,-0.66935,3.482339888565,651.90376270703,22,A319
2013-09-03 06:13:59.000,51.0952,-0.5442,3.353410243361,637.087768100052,22,A319
2013-09-03 06:14:59.000,51.0392,-0.42223,2.896210257992,612.270977133364,22,A319
2013-09-03 06:15:57.000,50.9909,-0.31816,2.705710264088,515.78181225542,22,A319
2013-09-03 06:16:56.000,50.9478,-0.22575,2.515210270184,470.593028704138,22,A319
2013-09-03 06:17:57.000,50.9036,-0.13107,2.499970270671,469.667029041201,22,A319
2013-09-03 06:18:57.000,50.8741,-0.038681,2.438399921971,478.001026007627,22,A319
2013-09-03 06:19:55.000,50.9262,0.00671,2.499970270671,458.740233018555,22,A319
2013-09-03 06:20:58.000,50.9669,-0.08381,2.378050274573,448.183836861083,22,A319
2013-09-03 06:21:55.000,50.9987,-0.168839,2.195170280425,454.480634569049,22,A319
2013-09-03 06:22:59.000,51.0086,-0.28349,1.852270291398,452.813835175764,22,A319
2013-09-03 06:23:56.000,51.0173,-0.386353,1.47127030359,445.961437670037,22,A319
2013-09-03 06:25:01.000,51.0377,-0.48689,1.174090313099,416.885048253842,22,A319
2013-09-03 06:25:57.000,51.0849,-0.502625,1.029310317732,366.695866522705,22,A319
2013-09-03 06:26:58.000,51.1155,-0.42617,0.831190324072,344.471874612238,22,A319
2013-09-03 06:27:59.000,51.1261,-0.34911,0.541630333338,316.32148485898,22,A319
